ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
75,291,415,Shia002247,21,696,1177,73,19
75,1081,1231,ShamAY0033522,307,227,1110,109,15
75,1300,1451,Sham19Y0127677,16820,26,316,52,19
75,636,792,Shamela0012399,1339,390,546,122,98
75,858,990,Shamela0012399,1395,1332,1474,100,83
75,982,1142,Shamela0012399,1425,459,623,123,94
76,1246,1347,Sham19Y0018194,177,906,1384,32,8
76,473,649,Sham19Y0127660,921,375,912,60,11
76,349,507,Shamela0012399,1550,426,584,124,97
77,210,318,Sham19Y0018194,182,147,1061,67,9
77,1144,1271,Shamela0012399,2084,1000,1128,98,95
77,1271,1477,Shamela0012399,2106,763,971,160,98
78,700,926,Sham19Y0017729,636,1008,1491,71,16
78,797,959,Sham19Y0016494,191,545,1024,91,24
78,117,320,Shamela0012399,2153,146,350,157,97
79,429,581,Sham19Y0018194,195,810,921,56,40
79,117,248,Shamela0012399,2179,561,692,106,100
79,235,534,Shamela0012399,2207,646,950,230,96
79,534,760,Shamela0012399,2236,1241,1485,180,92
79,768,944,Shamela0012399,2265,142,318,139,100
79,1023,1136,Shamela0012399,2317,1254,1367,90,100
79,1114,1338,Shamela0012399,2347,1223,1450,165,89
79,1338,1434,Shamela0012399,2374,675,771,74,100
79,1120,1291,Sham19Y0019188,6040,277,755,85,23
80,532,643,Shamela0028107,511,515,995,83,22
80,569,788,Shia002247,24,428,1438,74,8
80,71,269,Shamela0012399,2403,606,804,151,96
81,886,1013,Sham19Y0018194,253,652,1122,69,19
81,790,957,Shamela0012399,2942,1274,1441,132,100
81,985,1114,Shamela0012399,2957,637,766,103,100
81,1212,1345,Shamela0012399,3009,270,403,109,100
82,505,626,Sham19Y0018194,273,256,594,75,27
82,391,816,Sham19Y0127660,884,573,934,107,26
82,501,626,Shamela0012399,3168,843,970,101,97
82,1064,1185,Shamela0012399,3206,832,953,99,100
82,1275,1382,Shamela0012399,3284,361,468,86,100
82,1366,1516,Shamela0012399,3303,515,657,111,93
83,786,977,Sham19Y0016494,313,203,1331,121,14
83,1025,1177,Shamela0012399,3615,584,737,120,99
83,1177,1331,Shamela0012399,3637,126,280,124,100
84,562,690,Sham19Y0018194,306,54,476,94,28
84,850,951,Sham19Y0018194,310,443,988,75,17
84,202,917,Sham19Y0127660,639,830,1229,101,13
84,596,770,Shamela0012399,3660,735,910,136,99
84,770,889,Shamela0012399,3681,1334,1453,93,100
84,951,1096,Shamela0012399,3727,1247,1390,112,98
84,1090,1220,Shamela0012399,3748,731,858,100,95
84,1202,1355,Shamela0012399,3771,729,862,85,66
84,349,562,Shamela0012399,4051,671,880,162,97
85,695,814,Sham19Y0016494,371,155,534,53,18
85,182,691,Sham19Y0127660,928,1,759,99,12
85,94,457,Sham19Y0127660,1137,933,1289,71,15
85,877,1091,Sham19Y0127660,1230,1133,1390,82,35
85,1042,1141,Sham19Y0127660,1231,745,939,58,34
85,182,316,Shamela0012399,3843,339,445,79,78
85,360,595,Shamela0012399,3884,1294,1529,184,100
85,624,783,Shamela0012399,3909,1297,1444,96,68
85,776,1042,Shamela0012399,3930,1075,1341,204,98
85,1042,1163,Shamela0012399,3954,470,581,82,86
86,679,1333,Kraken210630005153,8174,233,838,281,46
88,1109,1425,JK009341,4,852,1435,57,8
88,1280,1425,Sham19Y0016787,4,798,1335,82,18
106,336,801,Sham19Y0127698,1,1274,1654,278,69
106,807,1470,Sham19Y0127698,2,5,664,527,96
106,333,1153,JK000911,4,857,1697,647,92
106,1153,1666,JK000911,5,1,552,400,88
107,1347,1568,Shamela0004473,4068,1077,1314,170,84
107,1347,1568,Sham19Y0014757,27,1283,1501,176,98
107,127,1324,Sham19Y0127698,2,664,1615,740,75
107,1,1128,JK000911,5,552,1613,824,88
107,1128,1352,JK000911,6,1,203,152,83
108,96,448,Sham19Y0014757,28,1,353,289,99
108,940,1309,Shia001421Vols,2,1198,1551,232,65
108,940,1309,Shia001421Vols,228,949,1349,238,66
108,940,1720,SHAM19Y23644,26,558,1418,591,82
108,940,1309,Shia001423Vols,1,753,1234,224,50
109,341,1384,Shamela0006741,1,617,1643,778,88
109,1384,1647,Shamela0006741,2,1,271,206,90
109,1,220,SHAM19Y23644,26,1418,1640,171,90
110,1,381,Shamela0006741,2,271,664,306,94
111,1034,1240,Shamela0004473,4079,1,208,164,97
111,1070,1240,Shamela0012396,1881,1057,1239,127,86
112,1473,1629,Shamela0009091,1,1534,1690,121,96
112,105,588,Kraken21041223,1,370,840,342,85
113,1048,1151,Shamela0006730,35,1152,1383,73,39
113,1,393,Shamela0009091,2,30,423,301,95
113,1048,1151,Shamela0031215,68,635,1025,67,21
114,726,855,Shamela0006730,1,816,943,96,96
114,381,590,Shamela0031215,10,1,327,134,46
115,389,807,Sham19Y0149697,135,55,399,205,53
115,37,807,Shamela0026108,16,723,1422,481,73
117,865,1101,Shia003616Vols,27,1150,1396,164,82
119,882,1115,Shamela0010283,2321,1108,1375,139,61
122,1154,1406,Shamela0096178,100,678,899,159,72
122,47,379,Sham19Y0000760,867,402,741,104,27
124,419,717,Shamela0010664,270,1190,1462,149,55
124,725,935,Shamela0005963,896,1192,1389,161,93
125,673,1473,Shamela0004473,4079,413,923,405,61
126,82,228,Shamela0004473,4079,915,1046,97,77
126,462,642,Shamela0010798,12,1272,1453,120,82
126,462,634,Noorlib0007682,1,82,252,105,70
126,429,634,Shamela0009099,134,366,555,127,76
126,422,678,Shamela0009607,3,25,276,143,65
126,429,634,JK003609,3,251,440,129,77
126,466,645,Shamela0031371,2,1166,1354,112,75
126,413,634,Shia001421Vols,3,400,621,154,87
126,413,634,Shia001421Vols,229,271,492,154,87
126,466,683,Shamela0035888,197,624,821,120,68
126,462,634,Shamela0001522,2,627,803,111,79
127,224,747,Shamela0004473,16213,132,476,280,63
127,333,747,Sham19Y0127654,623,1,237,190,54
127,892,1099,Shamela0023613,803,898,1081,119,68
127,883,1099,ShamAY0034052,241,999,1181,112,62
127,883,1099,Sham19Y0020891,851,414,590,113,62
127,849,1072,Shamela0001535,1588,1052,1368,127,49
127,755,1194,Shamela0005963,925,1047,1478,338,93
127,345,747,Shamela0005963,960,1,229,184,54
128,730,902,ShamAY0034198,347,471,642,134,95
128,730,891,JK000990,174,328,492,122,87
129,33,887,Shamela0012406,2,693,1354,431,59
130,300,502,Sham19Y0014325,1871,578,781,168,99
130,268,502,Shia000841Vols,2885,746,983,179,88
130,268,502,ShamAY0034251BK3,535,1198,1437,179,88
130,268,502,Shamela0021719,364,579,819,178,87
130,1108,1342,JK000911,4,527,769,157,76
130,268,502,Sham19Y0013577,7668,372,611,179,88
130,1136,1342,ShamAY0036018,51,750,953,145,82
130,271,502,Shamela0005963,897,1,233,192,99
130,556,842,ShamAY0033901,10,278,558,225,95
131,1067,1281,Shamela0012406,1,733,986,148,69
131,297,500,Shamela0005963,934,1300,1505,146,84
131,1454,1605,Shamela0005963,935,170,321,120,100
132,926,1244,Sham19Y0150962,1702,341,676,228,79
132,782,1285,Shamela0005963,929,470,952,346,80
132,764,1528,Shamela0005963,934,52,226,136,22
132,1,678,Shamela0005963,935,321,869,431,78
133,345,494,Shamela0004473,6717,470,622,115,90
133,925,1298,Shamela0003118,7446,119,612,163,39
133,314,494,Shia003060Vols,11,1045,1248,138,85
133,226,494,Shamela0021715,70,478,858,174,56
133,975,1148,JK007030,332,1326,1523,134,82
133,1148,1424,JK007030,333,1,286,202,86
133,345,970,JK000990,179,383,701,232,46
133,309,682,Shamela0000347,1199,39,567,222,53
133,1224,1424,Shamela0003722,7742,354,629,147,66
133,1142,1424,JK000134,3850,530,1004,200,51
133,226,494,Shamela0010717,201,1096,1476,173,56
133,925,1217,JK000916,25523,105,816,156,26
133,1065,1424,Shamela0096228,319,92,477,155,41
133,309,494,Sham19Y0127656,5,563,762,133,84
133,345,669,Shamela0001673,833,1,422,220,65
133,1148,1424,Shamela0001000,1724,771,975,128,56
133,1148,1424,Sham19Y0017349,106,1008,1211,128,56
133,1,157,Shamela0005963,934,226,381,119,95
133,720,1424,Shamela0005963,934,381,1285,524,72
133,309,669,Shia001805,837,19,474,241,66
134,279,429,Sham19Y0017372,440,181,315,104,83
134,237,429,Shamela0005963,935,912,1120,126,72
136,303,678,Shamela0009690,1742,979,1358,207,60
136,303,678,Shamela0007289,8205,477,856,207,60
136,260,465,Shamela0010517,2887,686,948,158,76
136,260,465,Shamela0000140,1969,351,605,158,78
136,336,678,JK006950,2381,1152,1456,186,62
136,264,426,Shamela0021721,2920,46,401,115,41
136,260,465,Shamela0012014,329,717,971,158,78
136,1,201,Shamela0005963,929,1041,1248,163,93
137,939,1154,Shamela0006674,858,1390,1603,142,76
139,262,794,JK000318,4,443,919,370,81
139,1329,1587,Shamela0005963,928,661,920,209,96
139,989,1122,Shamela0005963,929,136,275,105,92
140,1170,1400,ShamAY0033627,33,1233,1454,155,82
140,1170,1450,Shamela0001391,28,751,1004,196,87
140,795,1100,Shamela0012406,4010,1,289,156,56
140,780,1170,Shamela0010664,534,234,674,210,53
140,1178,1450,ShamAY0034227,4881,251,578,176,62
140,515,708,Shamela0000317,33,1355,1557,153,93
140,777,1170,Sham19Y0023625,28,21,413,199,55
140,752,1147,Shamela0009823,249,467,1027,224,45
140,795,1165,Shamela0035100,1146,119,482,168,49
140,752,1165,Shamela0005963,737,920,1277,264,76
140,1,138,Shamela0005963,928,920,1057,110,100
141,595,901,Shamela0012317,21,1266,1492,144,55
142,1222,1499,Shamela0005963,928,1127,1397,164,60
143,54,266,Sham19Y0122397,60,480,700,161,89
143,74,380,JK000761,458,391,831,221,60
144,1012,1489,Shia003348,188,673,1118,331,84
144,305,420,Shamela0006947,8705,362,498,72,62
144,305,420,Shamela0006947,20712,758,925,77,55
144,305,420,Shamela0006947,21521,21,169,77,62
144,305,424,Sham19Y0017878,142,1147,1307,74,55
144,656,773,Sham19Y0017878,484,468,599,87,78
144,305,433,Shamela0009993,76,1182,1319,74,63
144,305,420,Sham19Y0016772,2055,76,225,72,57
144,305,424,Shamela0036558,336,1113,1442,70,24
144,305,420,ShamAY0038393,242,120,238,78,82
144,305,420,Shia002294Vols,191,781,930,72,57
144,305,420,Shamela0000894,1618,1099,1239,72,60
144,305,420,Shamela0023177,113,1105,1261,72,55
144,305,420,Shamela0025800,2100,402,557,77,59
144,305,420,JK005014,20,947,1084,81,73
145,1225,1416,Shamela0096178,145,433,624,141,93
145,583,770,JK000134,3813,849,1075,138,76
145,1237,1455,Shamela0005963,933,599,809,159,90
146,244,398,JK001293BK2,30,530,686,115,92
146,244,398,JK001293BK2,150,1054,1204,116,95
146,244,398,Shamela0036357,308,917,1070,118,97
146,244,440,Shamela0036357,2348,875,1119,125,65
146,244,398,Shamela0005847,30,582,738,115,92
146,244,389,Shamela0005847,152,1351,1492,109,95
146,452,794,Shamela0035100,2076,255,540,226,81
146,1,794,Shamela0005963,933,813,1361,371,53
147,964,1141,Shamela0005963,928,1422,1583,128,89
148,639,974,JK000990,179,27,212,127,47
149,717,896,Shamela0004473,6723,847,991,92,62
149,737,896,JK009301,54,1203,1328,88,68
149,741,904,Sham19Y0127713,271,1189,1316,85,64
149,741,896,Sham19Y0127713,554,182,302,85,67
149,713,896,Shamela0012031,350,669,818,107,72
149,713,896,Zaydiyya0000107,145,1007,1169,94,58
149,219,989,Sham19Y0017372,439,620,958,252,40
149,717,896,Shia002158,84,327,471,91,61
149,717,896,Shamela0004003,9,142,286,91,61
150,526,901,Shia001555Vols,647,939,1314,216,65
150,538,881,Shamela0012724,197,8,322,201,73
150,526,901,Shia004456Vols,877,119,494,216,65
150,546,881,JK000998,233,850,1139,168,61
150,744,881,JK003608,1365,1,151,108,89
150,1364,1610,Sham19Y0016728,47,124,378,190,90
150,538,881,Shia004014Vols,267,1065,1386,201,70
150,1,538,Sham19Y0032381,22,925,1212,235,52
150,546,881,Sham19Y0017349,290,353,643,163,58
150,1289,1610,Shamela0026114,3,826,1205,212,67
151,431,964,Shia004456Vols,3014,964,1507,377,82
151,1095,1547,Sham19Y0019199,37,296,789,280,67
151,532,1547,Sham19Y0019199,70,1,722,417,47
151,482,1547,JK000914,253,51,1236,732,73
151,701,1009,Shia004266Vols,28,925,1229,234,87
151,1075,1547,JK003609,37,908,1420,294,68
151,108,417,Sham19Y0016728,47,985,1304,244,94
151,701,949,Shia002214,188,927,1166,183,84
151,673,818,Shia001268,18,1248,1408,109,79
151,458,870,ShamAY0034662,30,1061,1607,313,69
151,870,1547,ShamAY0034662,31,1,806,442,66
151,482,1547,Shamela0026114,1,103,1285,723,72
151,1,468,Shamela0026114,3,1205,1400,103,27
152,1,390,Sham19Y0019199,37,789,1141,208,59
152,1,390,Sham19Y0019199,70,722,1070,204,58
152,1,324,JK000914,253,1236,1568,220,74
152,324,1470,JK000914,254,1,1435,684,52
152,126,390,JK003609,38,9,276,205,94
152,1,412,ShamAY0034662,31,806,1436,279,52
152,416,1470,ShamAY0034662,32,1,1290,618,52
152,1,265,Shamela0026114,1,1285,1560,176,71
152,271,1453,Shamela0026114,2,5,1463,705,53
153,734,1538,Shamela0026113,5,7,1078,599,67
153,678,1495,Sham19Y0150676,2789,554,1359,618,92
153,1362,1495,JK003502,678,709,844,104,97
153,678,1538,Shia004456Vols,3013,448,1502,641,73
153,678,1320,Shamela19Y0145334,2236,359,999,495,94
153,678,1538,JK000914,244,439,1500,644,73
153,27,634,JK000914,255,1,795,379,53
153,678,1512,JK000995,526,395,979,396,57
153,578,1538,JK006973,217,394,1190,496,59
153,678,1512,JK000988,33,97,676,390,56
153,678,1029,Shia004266Vols,28,1289,1638,276,96
153,1029,1538,Shia004266Vols,29,1,204,155,37
153,1362,1538,Zaydiyya0000098,169,640,849,135,80
153,706,1538,Shia002214,189,1,920,618,81
153,1,153,ShamAY0034662,32,1290,1472,121,83
153,153,634,ShamAY0034662,33,1,563,261,51
153,1,634,Shamela0026114,3,18,800,387,55
154,1,356,Shamela0026113,5,1078,1551,207,53
154,1,356,Sham19Y0150676,2790,78,610,211,48
154,1063,1269,Shamela0006674,858,1408,1603,126,77
154,44,356,JK000914,245,1,490,177,44
154,1,124,Shia004266Vols,29,204,327,97,100
154,1,366,Zaydiyya0000098,169,849,1249,173,42
154,1,356,Shia002214,189,920,1440,208,49
154,1,124,Shia002214,190,721,972,96,48
155,1,512,Shamela0006342,11,1004,1600,369,73
155,613,936,Shamela0006342,12,1251,1604,243,84
155,936,1670,Shamela0006342,13,1,761,598,95
155,1536,1666,Shia002214,193,1363,1493,105,100
155,22,444,Shia002214,193,1015,1312,197,52
156,1,235,Shamela0006342,13,761,992,180,94
156,782,1377,Shia003732Vols,5339,460,979,263,43
156,993,1381,Kraken210528100217,5,1,399,208,52
156,1377,1534,Kraken210528100217,6,530,688,125,96
156,565,725,Sham19Y0145435,2,843,1002,124,96
156,1,219,Shia002214,194,5,224,175,97
156,751,1534,Shamela0001673,5958,583,1305,522,77
156,935,1154,Sham19Y0122236,182,1028,1247,150,83
157,463,990,Shamela0005756,10553,458,723,104,24
157,463,990,Shamela0005756,10555,70,335,104,24
157,12,759,Shamela0021715,6109,374,904,290,43
157,126,352,Shamela0010517,2869,470,738,169,75
157,359,665,Shia003732Vols,5339,1138,1506,220,71
157,665,1516,Shia003732Vols,5340,1,849,302,29
157,1,352,Shia003732Vols,5341,172,568,273,86
157,398,1516,Kraken210528100217,5,562,1444,469,45
157,1,352,Kraken210528100217,6,688,1091,257,79
157,1225,1406,Shamela0011566,650,743,916,107,62
157,1,234,Shamela0001673,5958,1305,1543,179,94
157,234,1516,Shamela0001673,5959,1,1116,848,79
157,463,990,SHAM19Y23644,30,226,454,99,24
158,1058,1381,Shamela0005756,10553,156,518,195,59
158,1058,1301,Shamela0005756,10554,1377,1610,166,83
158,1,417,JK009390,4616,727,1338,216,43
158,677,1240,Shia004092Vols,11243,774,1332,152,27
158,1,342,Shamela0001438,4675,767,1329,202,44
158,1,417,Shia003732Vols,5340,849,1498,319,61
158,95,422,Kraken210528100217,6,1,530,229,54
158,1,342,Sham19Y0127677,3202,699,1277,206,44
158,1,351,Shamela0001673,5959,1116,1495,264,86
158,1144,1326,SHAM19Y23644,30,1,190,146,96
159,907,1218,Shia001432Vols,20117,243,554,149,51
159,1,869,Sham19Y0029600,162,141,613,285,40
159,907,1218,Shamela0002573,472,591,752,107,40
159,1,679,JK000394,2,542,1232,504,86
159,38,226,Shia003732Vols,5343,1404,1584,131,84
160,760,1126,Shamela0003118,5,251,604,245,78
160,725,1126,Shamela0000728,5,591,878,219,67
160,1132,1415,Shamela0005756,10552,1173,1451,199,82
160,165,526,Shamela0005756,10552,728,1121,220,61
160,1132,1415,Shamela0005756,10554,776,1054,199,82
160,165,526,Shamela0005756,10554,331,724,220,61
160,112,526,Shamela0021715,6108,896,1203,180,53
160,760,1074,Shamela0026484,471,1179,1482,218,84
160,760,1126,Shamela0009783BK1,807,835,1198,259,82
160,729,1126,Sham19Y0145435,1441,85,454,265,78
160,170,435,Shamela0021660,205,1046,1212,113,54
160,725,1150,JK000911,7,120,540,300,84
160,733,1101,JK000916,24,804,1238,107,23
160,760,1126,JK000916,24,66,404,238,77
160,760,1126,Shamela0012884,148,56,322,186,61
160,779,1042,Shamela0023718,142,1140,1448,158,60
160,189,715,SHAM19Y23644,28,999,1501,376,88
160,1135,1511,SHAM19Y23644,29,1,367,287,91
161,877,1043,Shamela0009783BK1,808,486,798,114,46
161,1100,1432,Kraken210528100217,7,1310,1632,246,88
161,877,1007,Sham19Y0145435,1441,1193,1469,86,39
161,768,1111,JK000911,7,509,848,249,88
161,1,753,SHAM19Y23644,29,367,1118,589,95
162,1,1960,Kraken210528100217,8,123,2115,1661,96
163,1,1514,Kraken210528100217,9,198,1752,1214,94
163,599,1503,Shamela0035100,1,574,1548,722,88
164,1,1377,Kraken210528100217,10,186,1634,1113,93
164,1377,1643,Kraken210528100217,11,1,256,201,93
164,714,1604,ShamAY0033552,3,147,1138,651,74
164,17,475,Shamela0035100,2,581,1106,297,63
165,1,1369,Kraken210528100217,11,256,1582,1012,89
165,1369,1572,Kraken210528100217,12,1,197,155,93
165,356,1552,ShamAY0033552,12,270,1441,926,94
166,694,923,JK009239,1114,997,1436,130,33
166,1,1434,Kraken210528100217,12,197,1637,1140,95
166,1434,1663,Kraken210528100217,13,9,237,180,95
166,279,1663,ShamAY0033552,13,1,1244,994,86
166,1118,1445,Sham19Y0017372,800,362,710,181,56
166,723,923,JK003608,270,1021,1231,158,92
166,1118,1600,Sham19Y0122236,8,761,1010,157,39
167,1,1467,Kraken210528100217,13,237,1730,1151,92
167,1467,1706,Kraken210528100217,14,1,242,195,97
167,1,448,ShamAY0033552,13,1244,1690,339,88
167,448,1706,ShamAY0033552,14,1,1274,984,90
168,1,1534,Kraken210528100217,14,242,1655,1063,81
168,1,503,ShamAY0033552,14,1274,1736,371,88
168,1187,1599,Shamela0005963,715,1095,1512,322,96
169,1,1449,Kraken210528100217,15,123,1616,1144,94
169,1449,1624,Kraken210528100217,16,1,191,142,91
169,1,1374,Shamela0005963,716,105,1151,691,57
170,805,1375,Shamela0012724,197,366,1018,434,78
170,100,742,JK000806,341,1,597,454,84
170,1,795,Kraken210528100217,16,191,1006,637,94
170,1383,1653,Kraken210528100217,16,1006,1257,205,92
170,805,1130,JK000998,233,1187,1557,204,60
170,805,1370,JK003608,1365,195,841,433,79
170,805,1160,Sham19Y0017349,290,691,1082,232,64
171,1,416,Kraken210528100217,16,1257,1683,336,95
171,416,1657,Kraken210528100217,17,1,1353,980,88
172,1,325,Kraken210528100217,17,1353,1683,226,75
172,325,1715,Kraken210528100217,18,1,1431,1096,92
173,1,280,Kraken210528100217,18,1431,1710,230,99
173,280,1639,Kraken210528100217,19,1,1470,1082,90
173,997,1341,JK000914,153,63,1195,207,23
173,985,1145,Shia003356Vols,996,42,550,122,30
174,161,349,Kraken210528100217,20,1,203,149,87
174,1027,1322,Kraken210630005153,3072,999,1516,138,28
174,988,1236,JK000914,452,880,1120,162,75
174,948,1626,Sham19Y0096605,37,76,712,466,83
174,948,1236,Shamela0012317,639,1090,1477,189,56
175,540,1648,Kraken210528100217,20,203,1337,889,96
175,119,308,Sham19Y0022797,488,254,450,150,94
175,92,303,Sham19Y0096605,38,727,942,161,92
175,1040,1648,Shamela0031215,2,802,1417,453,87
175,92,340,Shamela0009702,185,361,597,131,57
