ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,771,1314,Shia004649Vols,2159,585,1163,237,47
8,22,257,Sham19Y0147597,904,355,624,189,85
8,29,257,Sham19Y0147597,905,320,549,187,99
8,29,253,Sham19Y0147597,1772,169,355,143,73
8,956,1310,JK010583,17,772,1126,235,78
11,1027,1418,JK000927,4905,551,907,236,70
13,167,472,Shia003636Vols,8613,389,868,208,53
13,863,1143,JK000927,4909,832,1125,218,93
13,530,1491,JK000927,4910,252,1176,482,49
13,835,1143,Shamela0009221,4,1070,1420,172,59
13,1165,1491,Kraken2107130858031,123,183,492,205,73
13,179,472,JK001138,139,237,630,183,58
13,878,1143,JK010565,75,862,1095,169,77
13,1,396,Shamela0007867,101,808,1535,170,30
14,1,348,JK000927,4910,1176,1521,270,97
14,354,492,JK000927,4911,1,136,92,78
14,1,252,Kraken2107130858031,123,492,740,194,94
16,1051,1442,JK000927,4912,1,204,156,48
17,567,872,JK000927,4909,1143,1459,215,81
17,872,1113,JK000927,4910,1,293,175,73
17,645,1105,JK010565,114,737,1219,297,71
17,654,1076,Shamela0000678,126,1045,1523,302,74
18,78,285,JK000927,908,1000,1236,148,77
18,750,1328,JK000927,4911,243,719,245,47
18,238,522,Shamela0000785,17,18,220,96,42
18,750,1198,Shamela0009788,1932,320,641,196,49
20,250,855,Shamela0002449,5,116,654,377,72
20,68,218,Shamela0002449,26,1377,1519,111,92
20,233,753,Shamela0006722,2,1088,1466,272,65
20,233,760,Shamela0031370,24,87,471,281,66
20,108,861,Sham19Y0018257,4,740,1484,426,59
21,1,422,JK000927,4911,719,1142,311,90
21,65,414,Shia004649Vols,2158,360,711,270,94
21,1,422,Shamela0009788,1968,920,1338,309,90
26,929,1359,Shamela0004473,8408,1035,1501,203,50
27,1103,1243,Shamela0006947,10849,478,616,110,98
28,231,528,Shamela0004473,8409,298,643,143,47
29,539,1295,Shamela0004473,8408,230,987,320,41
32,127,374,Shamela0004473,8697,812,1060,197,97
39,1163,1304,JK003609,2127,961,1101,109,97
40,544,1289,Shia003636Vols,5097,789,1265,352,59
40,766,1001,Shia003636Vols,5098,614,791,131,71
41,34,167,Shia003636Vols,5098,801,935,106,99
41,276,1405,Shia003636Vols,5104,6,1033,766,80
41,389,1405,JK000927,3889,1,990,734,85
41,276,1518,Shamela0010798,1382,151,1357,808,76
41,5,1405,Kraken22021606121201,1446,1,1505,729,51
42,289,629,Shia003636Vols,5105,409,813,250,75
42,924,1521,Shia003636Vols,5106,1,785,381,59
42,769,1222,JK000927,3891,62,316,150,38
42,296,1222,JK010670,254,462,876,184,22
42,23,429,Sham19Y0023644,4649,956,1427,205,47
42,1270,1521,Shia004649Vols,198,678,935,190,90
42,33,572,Shamela0003118,1146,531,1221,250,40
42,33,572,JK000916,2997,554,1212,251,41
43,69,798,Shia003636Vols,5109,873,1532,441,71
43,798,1498,Shia003636Vols,5110,1,887,403,53
43,19,828,JK000927,3891,786,1553,450,64
43,828,1222,JK000927,3892,1,403,244,72
43,1162,1498,JK000927,3893,167,517,208,70
43,1273,1439,Shamela0010798,1384,8,162,114,85
43,1194,1498,Shamela0003118,1145,862,1181,184,68
43,1166,1498,JK000916,2996,412,748,205,71
44,502,677,Shia003636Vols,5106,1011,1200,128,80
44,10,414,Shia003636Vols,5110,950,1263,218,65
44,1009,1315,Shia003636Vols,5113,148,450,235,92
44,714,898,Shia003636Vols,5114,390,742,102,33
44,39,597,JK000927,3895,921,1472,343,70
44,597,1077,JK000927,3896,1,587,256,49
44,1044,1366,JK000927,3913,1,323,222,81
44,953,1401,Shamela0010798,1384,951,1348,222,57
44,696,937,JK010670,171,1008,1190,122,60
44,483,665,Kraken22021606121201,1448,913,1122,130,74
44,1005,1273,Shamela0003118,1147,762,1053,207,89
44,1084,1273,Shamela0023785,292,882,1071,149,98
44,1005,1401,JK000916,2998,1034,1364,201,63
45,1,159,Shia003636Vols,5106,1374,1532,128,98
45,159,513,Shia003636Vols,5107,1,359,270,92
45,1079,1382,Shia003636Vols,5114,970,1273,242,99
45,1,513,JK000927,3910,988,1454,352,83
45,61,513,Shamela0010646,885,9,354,263,71
45,1,152,Shamela0010798,1384,1378,1530,118,94
45,1,513,Kraken22021606121201,1454,565,1191,305,50
45,1,413,Sham19Y0023644,4650,275,578,228,66
45,132,513,Shamela0023735,3248,939,1333,287,89
45,1,196,Shamela0003118,1147,1129,1324,155,95
45,1,250,Shamela0007867,130,781,973,146,69
45,516,901,Shamela0009427,203,1163,1520,281,91
45,1,250,Shamela0023785,293,1217,1410,149,72
45,1,124,JK000916,2998,1390,1514,97,94
45,1,413,Shamela0006909,60,670,1080,270,80
46,1,116,Shia003636Vols,5110,1385,1500,92,100
46,222,614,Shia003636Vols,5111,925,1539,271,55
46,614,999,Shia003636Vols,5112,1,412,283,82
46,1385,1491,Shia003636Vols,5116,376,482,85,100
46,109,999,JK000927,3896,638,1336,541,75
46,222,859,Shamela0010798,1386,38,1031,419,53
46,109,269,Kraken22021606121201,1448,1344,1625,110,47
46,269,999,Kraken22021606121201,1449,1,545,348,56
46,303,832,Sham19Y0023644,4650,1141,1503,237,56
46,1,570,Shia004649Vols,196,1021,1523,394,86
46,570,1289,Shia004649Vols,197,1,481,348,60
46,127,583,ShamAY0034457,63,1071,1286,155,42
46,384,749,Shamela0003118,1148,1050,1503,255,70
46,583,786,Shamela0023785,293,93,296,155,97
46,384,859,JK000916,3000,44,651,329,67
46,109,541,Shamela0001000,305,533,727,150,43
47,390,800,Shia003636Vols,5115,839,1513,325,58
47,1,390,Shia003636Vols,5116,482,871,315,100
47,700,1120,JK000927,3893,1060,1534,334,86
47,700,1168,JK000927,3894,818,1340,366,86
47,1,385,JK000927,3897,1199,1534,267,85
47,726,1168,Shamela0010646,1989,1,441,307,75
47,187,339,ShamAY0032088,65,1013,1166,116,94
47,1,339,Shamela0010768,680,835,1127,227,83
47,700,1168,Kraken22021606121201,1448,233,816,332,66
47,1,136,Kraken221108001223,86,1426,1565,105,92
47,700,1168,JK003609,2224,698,1107,315,82
47,751,1168,Shamela0001003,110,1,361,266,78
47,700,1105,Shamela0001003,894,1322,1521,154,46
47,1,339,Sham19Y0020762,2274,129,403,186,69
47,700,983,JK010724,109,1355,1595,154,64
47,187,339,Shamela0023790,40,33,186,121,98
47,1,339,Shamela0023785,293,776,1069,231,84
47,136,390,Shamela0006909,101,636,840,149,73
47,1,339,JK006908,30,962,1203,191,69
48,315,552,Shia003636Vols,5108,11,241,187,96
48,1062,1458,Shia003636Vols,5112,501,814,215,66
48,946,1177,JK000927,3896,1336,1554,127,65
48,1177,1426,JK000927,3897,1,201,120,58
48,607,934,JK000927,3898,55,435,231,74
48,1067,1393,Shia004649Vols,198,23,346,243,90
49,5,515,Shia003636Vols,5107,1016,1521,410,98
49,566,958,Shia003636Vols,5112,1123,1514,293,89
49,958,1503,Shia003636Vols,5113,1,821,199,23
49,515,796,JK000927,3898,1171,1490,193,74
49,796,1503,JK000927,3899,1,771,295,36
50,187,1025,Shia003636Vols,5113,539,1539,651,81
50,1025,1358,Shia003636Vols,5114,1,332,271,99
50,187,1079,JK000927,3899,492,1541,678,80
50,1079,1556,JK000927,3900,1,463,262,59
51,1,854,Shia003636Vols,5102,543,1121,469,67
51,991,1545,Shia003636Vols,5116,907,1466,415,89
51,1,413,JK000927,3900,463,787,255,75
51,9,413,Shamela0002512,43,1,273,214,65
52,473,732,Shia003636Vols,5108,496,751,194,88
52,117,473,Shia003636Vols,5117,1,354,284,98
52,1026,1152,Shia003636Vols,5117,354,481,100,96
52,1209,1524,Shia003636Vols,5119,1,265,212,83
52,1152,1446,JK000927,3901,150,486,218,82
52,1026,1166,Sham19Y0020762,1739,425,571,97,83
52,1005,1152,Shamela0000558,122,1151,1295,94,80
52,1020,1147,Shamela0023785,292,1075,1203,98,95
52,1026,1157,Shia003887Vols,383,957,1085,90,86
53,1,1557,Shia003636Vols,5119,265,1379,877,69
53,21,633,JK000927,3901,469,990,397,77
54,1,158,Shia003636Vols,5119,1386,1543,126,100
54,158,1637,Shia003636Vols,5120,1,1499,1206,98
55,1,126,Shia003636Vols,5120,1499,1624,98,100
55,126,1586,Shia003636Vols,5121,1,1101,875,73
56,1,479,Shia003636Vols,5121,1101,1593,385,96
56,479,1644,Shia003636Vols,5122,1,1118,903,94
57,730,1245,Shia003636Vols,5111,91,760,340,60
57,1,657,Shia003636Vols,5122,1118,1633,394,74
57,1260,1528,Shia003636Vols,5123,1,269,200,91
57,737,1245,Shamela0010798,1385,696,1365,327,62
57,737,1245,Sham19Y0023644,4650,762,1101,227,57
57,778,946,Shamela0000738,98,1023,1190,115,79
57,737,906,Shamela0003118,1147,1374,1544,130,95
57,912,1245,Shamela0003118,1148,5,497,197,52
57,778,926,Shamela0023785,292,1397,1544,116,95
57,737,1245,JK000916,2999,308,982,319,60
58,1,1502,Shia003636Vols,5123,269,1205,727,59
58,551,818,JK000927,3901,1229,1496,209,98
59,1,337,Shia003636Vols,5123,1212,1549,270,99
59,337,1330,Shia003636Vols,5124,1,719,549,67
60,946,1350,Shia003636Vols,5114,390,848,314,85
60,223,1538,Shia003636Vols,5124,709,1395,516,47
60,946,1243,JK000927,3896,190,361,73,24
61,1,121,Shia003636Vols,5124,1395,1515,96,100
61,121,1456,Shia003636Vols,5125,1,1395,1072,95
62,214,367,Shia003636Vols,5125,1395,1549,124,99
62,367,1647,Shia003636Vols,5126,1,931,748,71
63,20,470,Shia003636Vols,5105,45,541,360,88
63,833,1531,Shia003636Vols,5126,980,1233,176,31
63,154,465,JK000927,3890,1,304,215,85
63,20,375,JK000927,3900,1226,1580,282,97
63,266,470,Shamela0002512,37,1244,1395,122,74
63,20,465,Kraken22021606121201,1447,374,608,153,40
63,15,470,Sham19Y0023644,4649,1151,1415,153,38
63,20,258,JK003609,2224,1341,1579,193,99
63,258,465,JK003609,2225,1,254,165,80
63,20,465,Rafed0002530Vols,323,127,464,159,38
63,20,470,Shamela0001003,110,574,1070,364,89
63,143,470,Shia004649Vols,198,462,650,143,53
63,118,470,Sham19Y0020762,1656,958,1116,117,41
63,20,465,Shamela0003118,1146,860,1097,153,40
63,15,465,JK000916,2997,866,1107,153,40
63,258,470,JK006908,30,514,773,166,79
64,113,512,Shia003636Vols,5126,1238,1603,299,91
64,512,1510,Shia003636Vols,5127,1,753,578,71
65,1152,1507,Shia003636Vols,5127,912,1281,280,94
65,1,317,Shia003636Vols,5127,753,937,144,56
65,309,698,Masaha004657,69,1033,1368,208,61
66,34,295,Shia003636Vols,5127,1274,1491,162,76
67,1,792,Shia003636Vols,5128,57,670,482,74
67,492,787,Shamela0010437,200,391,637,187,79
68,140,605,Shia003636Vols,5128,665,1084,317,82
69,915,1156,Shia003636Vols,5129,21,262,192,95
70,1196,1369,JK010731,38,398,571,133,96
71,797,1181,Shia003636Vols,5100,196,838,280,54
71,787,1181,Shia003636Vols,5101,261,660,316,98
71,376,797,Shia003636Vols,5118,1051,1472,334,98
71,797,1181,Shamela0012404,320,244,886,279,54
71,807,1181,Shia004092Vols,12997,1,633,271,53
71,797,1181,Rafed0002654Vols,10404,166,808,279,54
72,603,894,Shia003636Vols,5101,1230,1546,233,91
72,894,1283,Shia003636Vols,5102,1,392,308,98
72,1283,1500,Shia003636Vols,5128,1066,1256,132,71
72,1283,1500,Shamela0023789,658,1054,1175,93,54
72,1355,1500,Shamela0021554,87,1,268,106,48
72,1293,1493,Shamela0007867,130,1028,1209,119,66
72,1293,1500,Shamela0023785,293,350,519,129,76
72,1350,1500,ShamIbadiyya0000610,87,1,273,110,49
72,1261,1478,Sham19Y0016435,239,1393,1602,83,36
72,1288,1500,ShamAY0033733,87,1230,1352,92,55
73,288,1075,Shia003636Vols,5117,691,1498,621,96
73,1075,1512,Shia003636Vols,5118,1,438,351,100
73,1,243,Shia003636Vols,5128,1256,1498,195,100
73,305,913,Shia001349Vols,1026,208,669,218,39
73,300,613,Rafed0003228Vols,148,635,1065,192,57
73,1060,1242,Shamela0000738,230,1269,1451,129,90
73,1,295,Shamela0021554,87,268,658,200,58
73,310,913,Shia001278Vols,1071,687,1142,215,39
73,1,162,Shamela0023785,293,519,679,125,96
73,1,295,ShamIbadiyya0000610,87,273,663,200,58
73,305,913,Shia001432Vols,16542,42,507,219,39
73,310,913,Masaha001978Vols,361,998,1453,217,39
74,1,155,Shamela0007867,131,1,156,121,96
74,1,155,Shamela0023785,294,139,346,122,72
75,87,682,Shia003636Vols,5118,515,1082,429,91
75,413,632,Shamela0023789,656,152,318,128,74
75,92,200,Shamela0026536,493,1238,1545,84,35
75,520,628,Shamela0026536,495,1193,1301,84,99
75,92,628,Shia003764Vols,321,1169,1384,165,39
75,92,690,Shamela0010646,927,613,907,221,47
75,413,572,Shamela0010646,942,143,249,82,66
75,92,636,Shamela0004445,4353,374,755,286,67
75,92,628,Shamela0010768,531,732,1053,207,44
75,413,572,Sham19Y0023644,4872,284,390,83,66
75,413,572,Shamela0035100,3353,17,123,83,66
75,520,628,Shamela0035100,5902,482,590,85,100
75,92,498,JK001099,252,1288,1537,158,50
75,506,628,JK001099,253,7,129,96,100
75,112,524,Shamela0006723BK2,44,274,416,72,24
75,413,628,Shamela0006947,10525,525,687,119,70
75,82,632,Shamela0000738,255,274,447,127,29
75,405,632,Shamela0010806,253,788,962,129,72
75,572,740,Shamela0005432,99,1205,1383,94,63
75,750,927,JK010731,47,1307,1482,138,96
75,92,632,Sham19Y0000259,587,942,1321,288,68
75,1144,1382,JK007619,22,1,211,139,74
75,92,455,Shia004649Vols,195,1299,1502,157,55
75,455,632,Shia004649Vols,196,1,124,91,66
75,92,628,Sham19Y0020762,1693,801,1153,255,61
75,87,252,Sham19Y0020762,1742,1298,1464,126,97
75,448,600,Sham19Y0020762,1743,1,152,103,88
75,413,572,Sham19Y0020762,1928,376,482,81,65
75,413,572,Shamela0010283,855,1101,1207,83,66
75,92,628,Sham19Y0013666,178,718,1038,240,57
75,405,632,Shia002185Vols,3997,271,445,127,71
75,92,648,Kraken22021606120800,385,723,1064,227,52
75,92,572,JK010766,391,209,472,197,53
75,467,632,Shamela0021105,16,771,937,84,66
75,92,632,Sham19Y0016435,223,604,1200,250,39
75,92,632,Shamela0006909,375,957,1283,244,58
75,92,628,JK006908,126,401,724,251,59
75,77,609,JK001336,889,1177,1489,227,55
75,92,648,JK000919,328,563,905,250,57
75,92,263,Sham19Y0016714,942,1380,1552,125,94
75,405,628,Sham19Y0016714,943,34,152,93,52
75,413,572,Shamela0012406,2478,722,828,82,66
75,92,745,Shamela0001000,1054,341,889,339,62
75,92,467,JK009225,395,237,351,85,29
76,677,1104,JK003609,1723,1271,1583,238,71
76,79,244,ShamAY0037814,11,310,475,135,100
76,79,244,JK010746,40,777,941,129,95
77,969,1313,Shia003636Vols,5115,1,359,207,74
77,940,1261,JK000927,3903,1038,1254,162,65
78,223,1469,JK000927,3902,8,1265,887,87
78,264,1223,Shamela0021563,72,1050,1417,245,31
79,1,201,JK000927,3902,1265,1467,150,89
79,201,839,JK000927,3903,1,646,492,93
79,1347,1449,ShamAY0035859,160,277,394,76,84
80,10,798,Shia003636Vols,4401,140,1291,354,31
80,785,1389,Shamela0000651,15,760,1381,478,96
80,129,329,ShamAY0035859,160,653,803,115,72
81,5,248,Shamela0010768,293,449,668,161,79
81,344,538,Shamela0026552,122,100,296,144,92
86,87,313,JK010611,150,1347,1587,178,92
86,313,965,JK010611,151,1,689,497,86
87,1219,1546,Sham19Y0145435,3847,79,398,249,94
87,1208,1447,Shamela0009783BK1,3832,1310,1544,181,94
88,1,1226,Sham19Y0145435,3847,398,1565,775,69
88,1,1396,Shamela0009783BK1,3833,99,1411,795,62
89,432,1178,Shia003636Vols,7865,361,942,436,72
93,1213,1497,Shamela0021563,96,710,1004,187,72
93,1213,1491,Sham19Y0018147,101,435,717,177,71
94,1,330,Shamela0021563,96,1004,1312,212,74
94,849,1168,Rafed0000230Vols,180,910,1197,222,86
94,660,834,JK003609,6470,980,1150,126,93
94,673,840,Shamela0026552,281,34,199,117,90
96,1353,1472,Shia003636Vols,4399,1343,1462,97,100
96,800,935,Shia001349Vols,706,617,752,109,100
96,794,947,Shia003994,58,385,541,115,90
102,1172,1483,Rafed0000230Vols,181,831,1142,249,99
102,1172,1483,Shia003994,58,536,848,231,91
103,625,1590,Rafed0000230Vols,179,182,1153,756,94
103,1,322,Rafed0000230Vols,181,1142,1458,253,97
103,1,711,Shia003994,58,848,1539,493,81
103,711,1590,Shia003994,59,1,891,657,89
104,451,716,Shia003636Vols,1903,1384,1605,175,79
104,765,1209,Shia003636Vols,1904,9,366,283,78
104,1,429,Rafed0000230Vols,179,1153,1582,337,97
104,429,1249,Rafed0000230Vols,180,1,777,614,91
104,1,693,Shia003994,59,891,1586,534,95
104,693,1209,Shia003994,60,1,516,401,95
105,1371,1535,Sham19Y0038155,248,224,388,122,93
112,315,513,Shia003636Vols,4408,169,405,138,71
112,307,513,JK009288,649,665,943,142,62
112,302,513,Shamela0009788,419,394,706,147,58
114,997,1221,Sham19Y0020762,2272,136,343,150,82
115,449,711,Shamela0005363,79,782,953,111,51
115,434,1253,Shamela0010283,1099,195,1046,561,74
115,463,711,Shamela0005446,243,802,1010,159,75
115,463,631,Shamela0011758,70,785,952,128,94
117,631,874,Shia003636Vols,2578,215,458,199,100
117,141,573,Shia003636Vols,4402,1212,1552,236,65
117,573,996,Shia003636Vols,4403,1,419,333,96
117,1140,1514,JK003609,1985,456,762,118,34
117,631,996,ShamAY0035859,199,371,731,290,97
117,1131,1514,Shamela0009788,417,331,654,104,27
118,791,1557,Shia003636Vols,4404,679,1417,592,96
118,134,855,Shia003636Vols,4412,1,647,478,78
118,506,704,JK000927,4885,79,277,151,89
118,246,842,Shamela0010798,877,1,451,336,70
118,506,704,Kraken22021606121201,1734,181,377,151,92
118,72,805,Shamela0005880,113,762,1445,477,75
118,876,1391,ShamAY0035859,166,717,1192,369,88
118,506,855,Shamela0009788,417,20,355,177,54
118,47,791,Shamela0001023,242,491,1138,511,84
119,1,112,Shia003636Vols,4404,1417,1528,87,100
119,112,358,Shia003636Vols,4405,1,259,194,93
119,1047,1501,Shia003636Vols,4412,608,1045,352,96
119,21,321,Shia003636Vols,7273,477,819,174,59
119,10,335,Shamela0010646,840,865,1322,183,50
119,26,276,Shamela0010768,284,1145,1496,160,58
119,1136,1313,Shamela0010768,287,100,273,133,93
119,10,354,Sham19Y0023644,4919,615,1063,205,57
119,1069,1313,Shamela0005502,62,584,798,144,72
119,1325,1501,Shamela0023735,76,685,904,131,74
119,41,429,Sham19Y0145435,4157,374,803,216,60
119,41,341,JK000911,2228,1047,1295,163,66
119,41,358,Shamela0005880,114,184,611,199,59
119,21,315,Shamela0000515,62,686,1017,168,58
119,1065,1313,Shamela0021475,42,1048,1272,156,73
119,41,341,Shamela0001584,37,82,327,160,66
119,190,321,Shamela0012400,167,919,1064,91,73
119,60,429,Shamela0009783BK1,4150,1,411,201,58
119,1069,1313,ShamAY0035859,178,856,1071,169,85
120,519,846,Shia003636Vols,4405,404,677,211,82
120,1,507,Shia003636Vols,4412,1045,1547,399,97
120,913,1443,Shia003636Vols,4413,1,694,363,61
120,996,1109,Shia003636Vols,4420,1018,1131,87,99
120,1052,1215,JK005005,235,239,403,117,92
120,1294,1443,JK000927,4886,1,109,83,71
120,996,1161,Shamela0021723,1010,237,402,117,92
120,900,1241,Shamela0010798,876,508,821,217,77
120,1052,1215,Shamela0023177,199,1018,1181,114,90
120,1000,1246,Shamela0005429,9,1,254,165,85
120,900,1215,Shamela0005429,63,278,628,192,66
120,900,1109,Shamela0010768,102,300,481,133,79
120,890,1109,Shamela0007830,76,669,867,108,63
120,900,1215,Sham19Y0023644,4921,406,716,205,74
120,1052,1215,JK001297,68,692,852,115,90
120,900,1215,Shamela0035100,3369,756,1019,193,77
120,996,1113,Shamela0000595,35,638,756,87,94
120,996,1215,Shamela0009429,669,538,758,156,91
120,900,1219,Shamela0005355,92,273,545,163,63
120,882,1241,JK003609,1985,133,464,203,70
120,1045,1215,Shamela0010529,212,1,170,131,98
120,996,1215,Tafsir06049,4547,1067,1285,150,89
120,1052,1278,Sham19Y0018315,43,1034,1279,127,69
120,900,1109,Sham19Y0020762,1375,109,347,99,50
120,996,1109,Shamela0010509,92,1012,1125,86,98
120,996,1109,Shamela0021105,8,277,390,87,99
120,967,1109,Shamela0012400,167,1242,1390,102,89
120,900,1223,JK000916,1849,866,1166,209,77
120,1019,1246,Sham19Y0145334,508,4,227,158,89
120,996,1215,Shamela0006909,63,111,330,168,98
120,900,1219,ShamAY0035859,167,676,1000,244,93
120,1290,1443,ShamAY0035859,177,985,1125,107,89
120,900,1215,Shamela0009788,415,853,1126,178,69
121,64,1016,Shia003636Vols,4405,721,1450,557,73
121,1079,1447,Shia003636Vols,4406,18,381,291,98
121,404,825,JK010552,329,1,330,225,66
121,350,631,JK000927,710,987,1268,130,45
121,1116,1317,JK000927,715,998,1203,150,92
121,1116,1317,Shamela0010646,1863,285,500,150,88
121,297,825,Shamela0010798,873,788,1233,251,52
121,1079,1317,Shamela0010428BK1,234,1332,1555,156,82
121,461,627,Shamela0010768,288,1021,1186,120,91
121,1079,1317,Shamela0010709BK9,5,996,1219,156,82
121,431,627,JK010621,163,766,1014,135,69
121,353,907,JK000916,1851,13,563,269,52
121,431,844,Sham19Y0145334,508,1104,1404,177,51
122,340,1465,Shia003636Vols,4413,758,1444,521,56
122,568,681,Shamela0006744,149,104,217,79,91
122,568,681,Shia002964Vols,1013,1128,1241,79,91
122,568,685,Shia003764Vols,813,496,615,81,89
122,561,685,Shamela0010646,1280,1203,1327,85,88
122,568,681,JK006900,429,1197,1311,79,90
122,561,681,JK003609,1068,405,530,84,87
122,535,689,JK003609,2863,1061,1211,87,74
122,548,681,Shamela0000515,25,159,285,84,82
122,561,681,ShamAY0037030,1,1356,1480,81,84
122,539,681,Sham19Y0020762,751,1029,1171,90,80
122,327,495,Sham19Y0020762,999,327,535,115,66
122,561,681,Shamela0030623Vols,323,1087,1206,82,89
122,561,681,Kraken210630005153,3353,594,716,78,84
122,900,1465,ShamAY0035859,177,115,472,224,43
122,561,681,Sham19Y0019199,1806,1347,1467,81,88
122,568,681,Shamela0001000,1195,1425,1538,83,94
122,27,499,Shamela0009788,418,327,514,141,38
122,568,689,Shamela0009788,608,1003,1129,84,86
122,568,681,Shamela0027084,384,920,1033,79,91
123,336,561,Shia003636Vols,4413,313,538,180,99
123,30,218,Shia003636Vols,4414,1,189,153,100
123,1,120,Shamela0005416,183,917,1040,76,79
123,1,115,ShamAY0035859,177,472,588,89,96
123,1148,1453,Shamela0009788,418,1210,1458,142,59
123,354,778,Shamela0009788,418,786,1315,261,60
124,92,1487,Shia003636Vols,4414,184,1102,728,65
125,1,501,Shia003636Vols,4414,1102,1500,315,79
125,765,1441,Shia003636Vols,4415,8,307,236,42
125,940,1144,JK010672,92,1212,1417,137,85
125,198,357,JK006919,668,18,178,119,95
125,188,416,JK010746,86,1240,1474,161,88
125,921,1436,ShamAY0035859,177,593,985,298,71
126,54,878,Shia003636Vols,4415,302,863,446,67
126,593,1180,Shamela0009395,6,51,625,430,88
126,593,1018,Shamela0010798,874,1092,1511,304,85
126,1018,1188,Shamela0010798,875,1,173,125,91
126,965,1184,Kraken220413030940,113,48,226,114,59
126,636,878,Sham19Y0023644,4920,664,907,191,97
126,1271,1397,Shamela0006624,298,1323,1449,99,97
126,965,1180,Shamela0026520,242,1098,1325,153,80
126,636,885,JK003609,1984,388,644,195,94
126,1264,1407,JK003609,2943,97,240,111,96
126,1018,1188,JK003609,5792,589,763,131,94
126,965,1180,Shamela0008675,104,137,367,153,79
126,593,1180,Shamela0000736,2081,468,995,393,81
126,593,878,Shamela0010664,218,990,1274,211,90
126,1025,1188,Sham19Y0018285,363,567,739,123,90
126,1271,1407,Shamela0010283,508,158,294,106,97
126,969,1188,Shamela0010283,1101,114,346,153,82
126,965,1180,Shamela0001336,16,1275,1481,142,82
126,969,1180,JK010637,307,275,486,145,80
126,969,1184,Shamela0009091,423,995,1203,143,83
126,593,878,Rafed0002267,83,1012,1294,210,89
126,1219,1397,Shamela0026552,89,899,1090,137,89
126,1271,1402,Shamela0021105,60,382,513,105,99
126,593,1188,JK000916,1850,711,1348,437,82
126,965,1188,JK000916,5005,1040,1268,162,85
126,593,1188,Sham19Y0145334,508,554,1108,388,79
126,965,1180,Sham19Y0013226,149,1220,1442,150,81
126,1058,1180,Shamela0005446,16,1,122,95,98
126,969,1188,Shamela0005446,120,426,637,143,78
126,1025,1180,JK007604,182,842,997,120,97
126,977,1180,Kraken210630005153,4345,625,802,90,54
126,997,1180,Kraken210630005153,5719,333,537,133,82
