ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,652,871,Shamela0030287,21,1,205,156,89
6,578,871,Shamela0026389,26,681,963,214,91
6,193,657,JK000022,817,1,375,209,53
6,1,352,JK000474,1339,156,477,154,47
6,617,871,Shamela0021715,3764,206,655,110,27
6,190,642,Shamela0012981,1787,88,512,226,53
6,333,661,JK000033,41,1,438,146,38
6,168,475,Shamela0026813,10,1214,1516,236,95
6,8,727,Shamela0012862,7,190,778,266,40
6,185,647,Shamela0029744,6,211,706,229,55
6,242,657,Shamela0013039,6,894,1272,231,66
6,629,791,Sham19Y0132524,1655,1323,1472,114,86
6,912,1256,Shia003488Vols,475,29,319,131,44
6,317,487,EScr20120309,59,426,614,121,80
6,352,487,Shamela0026324,237,955,1361,109,33
6,612,871,JK009336,2658,1029,1284,181,85
6,877,1271,Shamela0010480,788,983,1470,196,48
6,293,487,Shamela0010480,847,1,204,145,87
6,160,487,Shamela0007435,617,25,346,228,82
6,1097,1326,Shamela0007435,1095,1274,1520,174,87
6,317,487,JK006478,911,814,994,129,90
6,352,487,Shamela0001438,3936,1134,1269,109,100
6,493,871,Sham19Y0017535,117,101,496,243,71
6,269,449,Shamela0030552,1,1266,1455,129,82
6,248,487,Shamela0021765,60,805,1050,177,88
6,333,727,Shamela0021765,1814,847,1244,180,46
6,520,1049,Shamela0010444,65,812,1402,274,51
6,218,487,Sham19Y0020879,71,1159,1422,177,77
6,317,487,Zaydiyya0000080,265,88,278,134,88
6,557,1053,Shamela0009107BK1,65,637,1058,184,44
6,598,871,Sham19Y0014285,3685,432,691,145,60
6,871,1274,Shamela0030623Vols,460,480,992,197,43
6,4,154,Sham19Y0127656,447,89,272,117,78
6,497,871,Shamela0023700,3092,1062,1427,197,60
6,520,871,ShamAY0034569,882,519,852,226,76
6,352,487,JK008001,81,328,463,108,99
6,25,573,ShamAY0032912,18,928,1428,291,59
7,881,1112,ShamAY0033053,20,1174,1415,165,81
7,72,302,JK009390,1266,862,1097,163,87
7,98,293,JK000298,2759,510,711,151,93
7,398,1066,Shamela0001440Vols,932,104,703,197,29
7,50,554,Shamela0012579,278,843,1320,185,33
7,808,1116,Shamela0012579,2372,786,1108,162,54
7,87,276,Sham19Y0017531,33,923,1116,148,95
7,374,554,JK000629,201,694,884,133,86
7,1,276,JK000629,363,1033,1282,195,88
7,1,199,JK000916,8188,1284,1484,160,99
7,338,694,JK000883,1728,275,691,188,53
7,1,503,Shamela0009379,90,821,1303,291,67
7,911,1112,Shia003101Vols,472,913,1119,128,69
7,58,276,ShamIbadiyya0000095,984,897,1127,149,73
7,87,276,JK001297,201,1256,1446,152,99
7,87,276,Sham19Y0127677,1381,526,724,152,95
7,27,276,Sham19Y0014592,389,1103,1373,193,90
7,87,276,Shia002261Vols,202,668,859,152,98
7,87,276,JK007006,918,1061,1372,146,58
7,964,1112,Sham19Y0038171,85,1193,1309,88,75
7,276,554,Shamela0026886,8,1106,1374,153,62
7,887,1112,Shamela0012981,918,242,466,154,85
7,808,1112,Shamela0012862,31,863,1224,188,64
7,68,276,Sham19Y0018272,1200,741,1109,161,54
7,649,833,JK000487,393,1159,1334,127,81
7,833,1132,Shamela0000736,1107,228,540,227,91
7,677,833,Shamela0010480,181,1,173,123,89
7,87,286,Sham19Y0122096,1998,425,626,154,96
7,87,276,Shamela0001438,2176,81,273,152,98
7,808,1116,Shamela0009107BK1,302,9,283,125,44
7,1,503,Shamela0009107BK1,328,248,662,263,61
7,814,1116,Shamela0009107BK1,373,333,630,134,47
7,356,643,Shamela0009107BK1,462,194,445,162,70
7,818,1116,Shamela0021477,603,1137,1408,131,51
7,87,286,JK009274,503,1238,1439,154,96
7,87,286,JK008001,2101,474,676,152,94
7,87,286,Shamela0021659,740,854,1055,154,96
