ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,1153,1622,Masaha003961,33,1,463,368,96
22,1171,1484,Shamela0009429,1116,800,1082,152,52
23,1,1158,Masaha003961,33,463,1596,894,93
23,1166,1622,Masaha003961,34,1,457,363,94
23,1027,1513,Sham19Y0026523,4354,1175,1680,377,87
23,591,1049,Sham19Y0026523,4400,330,798,336,83
23,7,577,Shamela0009429,1116,622,1514,317,39
23,597,1471,Shamela0009429,1117,13,592,289,37
24,1,1272,Masaha003961,34,457,1719,1023,95
24,1272,1712,Masaha003961,35,1,439,359,99
24,906,1623,Sham19Y0026523,4354,232,919,529,88
24,5,906,Sham19Y0026523,4355,106,985,706,94
25,1,1227,Masaha003961,35,439,1649,955,94
25,1227,1650,Masaha003961,36,1,423,348,99
26,1,1131,Masaha003961,36,423,1621,907,93
26,1342,1628,Masaha003961,37,51,361,234,91
26,349,610,Shamela0011780,196,171,650,138,32
27,1,1232,Masaha003961,37,361,1584,976,98
27,1235,1557,Masaha003961,38,1,325,258,97
27,883,1557,Shamela0009429,881,247,1198,354,44
28,1,1287,Masaha003961,38,325,1579,993,94
28,1287,1585,Masaha003961,39,1,305,239,97
28,10,268,Shamela0009429,881,1144,1508,163,55
28,1092,1496,Shamela0009429,1534,853,1336,232,50
29,796,1200,Hindawi051419736,33,399,839,327,91
29,754,1281,Hindawi051419736,36,17,501,367,81
29,986,1300,Hindawi051419736,71,1043,1364,244,93
29,1,1269,Masaha003961,39,305,1570,1013,98
29,1281,1575,Masaha003961,40,162,456,235,98
29,5,1281,Shamela0009429,1576,252,1475,884,78
30,1,1268,Masaha003961,40,456,1562,870,83
30,1268,1604,Masaha003961,41,89,423,264,95
30,1272,1604,Sham19Y0000259,113,330,658,262,96
30,21,582,Shamela0009429,1115,498,781,186,39
31,1,1501,Masaha003961,41,423,1457,821,67
31,1299,1611,Masaha003961,42,1,227,181,70
31,1,560,Sham19Y0000259,113,658,902,195,43
31,1,1607,Shamela0009429,1114,294,1425,755,56
32,1,1383,Masaha003961,42,227,1595,1086,96
32,1383,1585,Masaha003961,43,1,198,154,93
32,1,360,Shamela0009429,1115,1178,1506,212,63
32,388,773,Shamela0009429,1116,1,305,216,68
33,1,1602,Masaha003961,43,198,1515,1003,77
34,62,1599,Masaha003961,44,1,1405,1092,86
34,1321,1599,Shamela0009429,1113,1031,1309,154,53
35,1,182,Masaha003961,44,1405,1586,144,97
35,182,1573,Masaha003961,45,1,1471,1097,91
35,410,552,Shamela0000427BK2,6960,556,716,90,70
35,116,1548,Shamela0009429,1349,452,1394,537,42
36,1,122,Masaha003961,45,1471,1592,99,99
36,122,1527,Masaha003961,46,1,1420,1099,94
36,528,793,Shamela0009429,1350,1,174,119,55
37,1,161,Masaha003961,46,1429,1589,130,99
37,161,1586,Masaha003961,47,1,1464,1142,96
38,225,840,Hindawi051419736,26,599,1261,475,88
38,111,1570,Masaha003961,48,1,1503,1118,89
39,82,1554,Masaha003961,49,1,1354,1061,89
39,97,792,Shamela0009429,1350,430,853,235,39
39,1115,1546,Shamela0009429,1350,920,1284,147,35
40,5,249,Masaha003961,49,1359,1539,145,73
40,249,1585,Masaha003961,50,1,1348,1053,95
40,634,965,Shamela0011680,138,172,919,177,29
40,138,673,Shamela0011484,688,1295,1581,108,26
40,926,1330,Shamela0009429,1351,1,311,172,48
41,1,212,Masaha003961,50,1348,1572,165,92
41,212,1584,Masaha003961,51,1,1396,1054,90
41,970,1171,Shamela0009429,1383,684,821,98,58
42,1,211,Masaha003961,51,1396,1608,151,81
42,372,1609,Masaha003961,52,1,1005,790,78
42,216,1101,Shamela0009429,1383,911,1308,261,36
43,1,563,Masaha003961,52,1005,1577,445,95
43,563,1610,Masaha003961,53,1,1293,825,77
43,942,1610,Shamela0009429,1400,488,1053,352,57
44,1,330,Masaha003961,53,1293,1620,260,97
44,330,1557,Masaha003961,54,1,1242,929,87
44,738,1208,Shamela0009429,1400,29,398,245,64
45,1,484,Masaha003961,54,1242,1566,255,66
45,484,757,Masaha003961,55,1,568,210,46
46,251,1600,Masaha003961,55,168,1516,987,83
46,555,1288,Shamela0009429,1533,980,1670,302,37
47,60,1390,Masaha003961,56,1,1350,1071,97
47,1386,1579,Masaha003961,57,195,379,148,95
47,7,450,Shamela0009429,1534,275,795,218,47
48,464,654,Masaha003961,56,1346,1533,150,95
48,201,1231,Masaha003961,57,38,1104,585,55
48,1231,1581,Masaha003961,58,1223,1580,279,97
48,1252,1562,MMS00013,2719,711,1146,233,65
49,38,235,Masaha003961,57,1379,1580,155,95
49,235,1610,Masaha003961,58,1,1244,1004,89
49,1040,1257,Shamela0011788,16,655,836,124,65
49,145,296,Shamela0009429,1117,1514,1685,112,75
49,296,1272,Shamela0009429,1118,1,1027,400,38
50,1165,1586,Masaha003961,59,513,938,341,97
50,1,688,Masaha003961,59,45,647,291,40
50,513,1165,Masaha003961,61,23,705,515,91
50,359,482,ShamIbadiyya0000482,291,634,767,66,61
51,1,637,Masaha003961,59,938,1570,510,98
51,637,1589,Masaha003961,60,1,957,615,67
52,1043,1605,Masaha003961,9,1,553,453,97
52,684,830,Masaha003961,57,1238,1383,114,97
52,1,634,Masaha003961,60,957,1586,498,95
52,57,690,Shamela0011785,12,64,695,497,95
52,973,1276,Kraken22101805425502,742,1296,1597,212,83
52,1276,1605,Kraken22101805425502,743,1,349,254,89
52,1253,1605,Hindawi057380918,29,547,897,279,94
53,1,1134,Masaha003961,9,559,1653,886,95
53,1134,1612,Masaha003961,10,1,490,376,94
53,492,762,JK006478,1329,1217,1423,155,67
53,103,390,Kraken22101805425502,741,1301,1593,217,91
53,390,1217,Kraken22101805425502,742,1,864,648,91
53,1,181,Hindawi057380918,29,903,1081,137,92
53,508,762,JK009266,921,1080,1263,132,61
54,1,292,Hindawi051419736,36,1299,1590,240,100
54,292,699,Hindawi051419736,37,1,408,333,99
54,1,1111,Masaha003961,10,490,1542,830,88
54,1122,1600,Masaha003961,61,782,1268,366,89
54,1,699,Kraken22101805425502,741,528,1260,542,89
55,1,140,Masaha003961,5,1461,1606,114,94
55,140,589,Masaha003961,6,1,748,349,54
55,704,1695,Masaha003961,11,1,1008,807,97
55,1148,1695,Hindawi025730597,30,679,1245,425,90
55,1148,1695,Hindawi073191613,34,1019,1587,433,92
55,223,433,Shamela0009429,835,1285,1524,135,62
56,1,638,Masaha003961,11,1008,1642,508,98
56,638,1653,Masaha003961,12,1,1017,825,98
56,925,1293,Shia000234Vols,4448,571,1008,176,39
56,925,1293,Shia000317Vols,4829,108,536,168,38
57,1,620,Masaha003961,12,1017,1636,495,98
57,620,1673,Masaha003961,13,1,1057,864,98
58,1,681,Masaha003961,13,1057,1734,550,97
58,766,1779,Masaha003961,14,1,1026,832,97
58,955,1771,Shamela0009429,837,323,498,133,19
59,1,721,Masaha003961,14,1026,1748,595,98
59,721,1103,Masaha003961,15,1,364,303,93
59,1103,1770,Masaha003961,62,388,1051,536,97
60,1206,1464,Masaha003961,7,1366,1624,211,100
60,1,603,Masaha003961,62,1051,1626,455,92
60,603,1206,Masaha003961,63,1,610,478,96
61,1378,1670,Masaha003961,179,447,741,216,84
61,1077,1253,Masaha003961,248,591,762,123,77
61,1507,1678,Shamela0011785,29,1124,1312,137,87
61,1328,1491,JK010475,75,264,428,130,96
61,1321,1670,Shamela0009429,1293,1100,1531,201,50
61,946,1130,JK000952,49,432,598,114,74
61,946,1130,Shamela0005793,1,493,659,114,74
62,671,883,Masaha003961,160,535,717,143,83
62,1085,1373,Masaha003961,198,1312,1467,105,45
62,153,285,Masaha003961,246,1482,1614,107,100
62,285,596,Masaha003961,247,1,295,168,67
63,1313,1557,Masaha003961,68,98,307,169,84
63,788,1250,Masaha003961,191,731,1192,364,97
63,788,926,Shamela0011680,54,580,715,108,96
63,520,680,Shamela0011484,11,699,867,130,92
63,834,1250,Shamela0011780,171,677,1443,227,35
64,242,459,Masaha003961,87,1,222,172,95
64,746,1041,Masaha003961,241,640,957,196,70
64,664,966,Shamela0009429,1328,507,852,116,33
65,287,851,Masaha003961,78,456,1040,450,94
65,1001,1185,Shamela0023735,137,246,628,130,41
65,994,1185,Shamela0011484,22,24,215,153,96
65,1200,1387,Shamela0009429,1378,765,1133,142,46
65,196,572,Shamela0009429,1450,582,764,131,43
66,1,152,Masaha003961,85,737,891,122,96
66,1471,1684,Masaha003961,223,787,980,155,88
66,972,1286,JK000137,2013,288,603,259,97
67,1024,1337,Masaha003961,160,933,1331,249,77
67,1,469,Masaha003961,223,980,1443,365,94
67,466,638,Masaha003961,224,586,829,120,62
67,1085,1264,Shamela0011680,43,1042,1229,140,91
67,469,599,Shamela0011680,111,563,727,98,72
67,48,449,Shamela0009429,1315,832,1283,266,67
68,868,1133,Masaha003961,124,993,1258,209,91
68,1371,1501,Masaha003961,195,1181,1352,101,73
68,100,446,Masaha003961,238,132,501,244,82
68,100,446,Sham19Y0000259,106,895,1297,245,75
68,1155,1501,Shamela0009429,1306,13,331,179,55
68,135,620,Shamela0009429,1325,63,533,255,57
69,94,220,Masaha003961,229,951,1129,92,60
69,423,752,Masaha003961,231,689,1172,247,60
69,1269,1532,Shamela0009429,1316,92,444,178,60
69,297,528,Shamela0009429,1317,1241,1611,153,50
69,304,1043,Shamela0005793,19,980,1521,240,36
70,837,1544,Sham19Y0014404,352,498,1164,522,89
70,27,208,JK010475,79,44,220,144,97
70,837,1544,Shamela0006626,421,282,991,551,93
70,837,1544,Shamela0008648,30,86,735,508,86
70,837,1544,Masaha001961Vols,172,704,1490,522,77
71,959,1159,Masaha003961,223,585,787,132,80
71,1449,1634,Masaha003961,230,617,802,149,99
71,189,442,Shamela0000041,735,91,267,116,56
72,418,1030,Masaha003961,154,729,1331,436,83
72,5,330,Masaha003961,230,809,1151,254,91
72,1254,1427,Masaha003961,254,237,446,125,73
72,655,957,Shamela0011785,13,206,479,220,89
72,5,185,Shamela0011785,36,656,843,141,92
72,1,154,Shamela0009429,1320,52,312,91,44
73,194,343,Masaha003961,93,374,516,108,83
73,1,169,Masaha003961,142,570,738,139,100
73,670,849,Masaha003961,206,512,709,137,84
73,1279,1494,Masaha003961,248,231,481,139,70
73,861,1555,Shamela0009429,1340,679,1441,335,46
73,861,1061,Shamela0009429,1378,779,1079,93,35
73,666,928,Shamela0009429,1457,394,717,162,60
74,570,799,Masaha003961,239,1507,1646,90,49
74,201,495,Masaha003961,250,1014,1296,134,47
74,897,1249,Masaha003961,274,1281,1657,263,83
74,1456,1636,Shamela0096878,106,383,539,99,64
74,799,1129,Shamela0009429,1374,1323,1601,196,69
74,445,608,JK000952,133,832,989,85,64
74,1458,1636,Shamela0001000,35,1120,1284,121,77
74,1458,1636,Shamela0009091,753,685,838,111,71
75,845,1221,Masaha003961,97,225,616,294,94
75,1,158,Masaha003961,254,1449,1604,129,98
75,474,675,Masaha003961,258,1096,1297,157,96
75,1370,1539,Masaha003961,274,905,1153,127,63
75,741,1181,Shamela0009429,1530,99,695,223,41
76,1123,1381,Masaha003961,81,1179,1465,208,88
76,656,1123,Masaha003961,86,440,885,353,91
76,656,1123,Sham19Y0000259,132,33,467,349,91
76,1470,1607,JK009325,292,47,184,112,100
76,1398,1607,JK010561,94,894,1189,168,70
77,532,713,Masaha003961,81,1465,1647,151,99
77,1017,1419,Sham19Y0000760,216,150,444,218,65
77,987,1126,Shamela0011566,339,1258,1385,99,86
77,1152,1621,Shamela0011566,340,15,394,270,71
77,914,1492,ShamAY0037021,33,966,1467,355,74
77,1492,1621,ShamAY0037021,34,679,806,97,96
77,132,520,Sham19Y0017048,80,427,1069,252,48
77,967,1126,ShamAY0034059,6533,1150,1305,127,97
77,967,1621,Shamela0011404,40,442,1177,396,62
77,984,1621,Rafed0002202Vols,537,235,683,256,42
77,132,520,Shamela0003298,26,652,1305,258,48
77,964,1621,Shamela0003283,56,599,1327,391,60
78,344,564,Masaha003961,86,1152,1425,174,77
78,1,258,Shamela0011566,340,394,642,183,84
78,1,258,ShamAY0037021,34,806,1063,208,99
78,9,198,Masaha004846,147,93,349,113,52
78,450,564,Shamela0011787,81,1106,1380,92,41
78,1253,1444,Shamela0009429,962,760,988,135,70
78,1,246,Shamela0011685,53,1002,1239,150,69
78,1,258,Shamela0011404,40,1177,1422,190,88
78,1,210,Rafed0002202Vols,537,683,863,133,77
78,1,210,Shamela0003283,56,1327,1507,134,78
79,366,641,Masaha003961,118,1326,1599,219,93
79,1166,1514,Masaha003961,120,205,615,279,83
79,227,621,Shamela0009429,1568,788,1380,254,50
79,948,1514,Shamela0009429,1570,677,1298,318,50
79,715,921,Shamela0003298,19,432,636,159,96
80,987,1397,Masaha003961,87,222,529,245,72
80,642,770,Masaha003961,89,223,352,105,99
80,169,429,Masaha003961,272,483,805,198,75
81,660,921,Masaha003961,200,131,426,147,54
81,58,243,Masaha003961,243,137,322,152,99
81,651,834,Shamela0009429,1310,1314,1635,133,51
81,1,469,Shamela0009429,1324,610,1097,245,50
82,1213,1336,Masaha003961,99,1345,1468,99,100
82,1336,1574,Masaha003961,100,30,354,177,64
82,481,723,Masaha003961,106,103,347,195,97
82,29,375,Masaha003961,162,1,257,200,67
82,1213,1336,Sham19Y0000259,131,1427,1547,94,95
82,1085,1517,Shamela0009429,1532,189,846,232,40
83,1013,1194,Masaha003961,130,265,602,146,53
83,577,827,Masaha003961,141,189,441,197,95
83,448,807,Shamela0009429,1397,1,482,168,39
83,1360,1541,Shamela0009429,1656,773,1161,131,42
83,851,1084,Shamela0009429,1669,1220,1709,146,34
83,851,1194,JK003502,14,186,557,156,44
84,323,500,Masaha003961,85,1295,1488,114,74
84,1340,1536,Masaha003961,142,1250,1436,140,87
84,692,1047,Masaha003961,221,1203,1604,264,79
84,16,260,Masaha003961,221,299,594,184,78
84,686,1058,Sham19Y0000259,107,195,613,272,78
84,1299,1502,Shamela0009429,1394,380,740,152,51
84,1084,1293,Shamela0009429,1695,320,483,112,61
85,519,925,Masaha003961,81,509,932,301,85
85,1189,1387,Masaha003961,222,7,518,152,37
85,1105,1387,Sham19Y0000259,107,633,933,191,71
85,142,562,Shamela0011484,61,945,1360,326,94
85,1019,1442,Shamela0009429,1654,788,1373,185,34
86,704,1616,Masaha003961,114,839,1534,544,70
86,1,558,Masaha003961,187,353,790,166,33
86,223,859,Shamela0011484,67,176,856,181,22
86,1073,1462,Shamela0009429,1561,1021,1357,259,76
86,1073,1462,Hindawi020790318Vols,145,43,378,259,77
87,1330,1570,Masaha003961,87,561,813,173,73
87,1,157,Masaha003961,114,1534,1687,126,98
87,157,674,Masaha003961,115,1,514,416,96
87,176,467,Shamela0009429,1561,1361,1635,218,90
87,467,674,Shamela0009429,1562,1,216,166,89
87,176,674,Hindawi020790318Vols,145,382,885,378,85
88,286,514,Masaha003961,164,1356,1593,166,82
88,953,1636,Masaha003961,219,361,1052,554,96
88,724,947,Masaha003961,220,853,1079,141,75
88,286,869,Sham19Y0000259,107,973,1414,254,46
88,618,1296,Shamela0009429,1651,22,973,260,26
89,1180,1552,Masaha003961,126,450,873,266,75
89,126,346,Masaha003961,149,287,498,122,67
89,606,858,Masaha003961,221,1,125,100,48
89,1232,1552,Shamela0009429,1672,978,1276,189,69
90,882,1098,Masaha003961,100,1502,1724,175,95
90,1098,1335,Masaha003961,101,1,246,193,96
90,27,281,Masaha003961,217,58,378,182,67
90,27,273,Sham19Y0000259,108,252,521,150,58
90,1393,1551,Shamela0023735,353,1462,1625,119,89
90,581,701,Shamela0011787,192,917,1255,92,33
90,1390,1619,Shamela0011484,71,693,925,177,89
91,927,1161,Masaha003961,140,302,517,170,87
91,466,708,Masaha003961,195,23,256,143,59
91,135,272,Shamela0011484,72,601,738,111,99
91,1369,1541,Shamela0011484,74,400,572,142,99
91,800,1161,Shamela0009429,1690,881,1160,178,52
92,860,1134,Masaha003961,71,924,1164,189,84
92,339,806,Masaha003961,274,346,772,329,84
92,339,657,Sham19Y0000259,108,1083,1432,252,88
92,813,1124,Shamela0009429,957,272,639,193,54
92,789,1134,JK003502,8,519,820,221,75
93,593,1415,Masaha003961,227,395,1061,461,63
93,49,482,Masaha003961,234,369,894,355,81
93,737,879,Shamela0011785,36,859,1001,116,100
93,95,254,Shamela0009429,1323,1453,1613,131,98
94,97,327,Masaha003961,163,1167,1413,164,82
94,627,767,Masaha003961,189,1,143,114,98
94,566,767,Shamela0011680,57,1054,1255,157,95
94,592,767,Shamela0008540,643,1119,1269,117,81
94,379,755,Shamela0009429,1297,391,788,201,54
94,1046,1217,Shamela0009429,1484,1143,1422,107,43
95,130,353,Masaha003961,93,1,199,144,80
95,1358,1596,Masaha003961,165,1228,1461,159,79
95,1346,1485,Sham19Y0000259,108,1465,1615,106,89
95,353,622,JK000952,251,279,556,176,70
96,332,619,Masaha003961,131,732,1004,214,90
96,887,1075,Masaha003961,193,41,231,116,76
97,825,1058,Masaha003961,160,1342,1593,174,86
97,136,533,Masaha003961,263,311,732,319,92
97,1295,1575,Masaha003961,268,519,823,225,91
97,825,1058,Sham19Y0000259,109,167,422,176,85
97,954,1193,Shamela0011785,14,637,862,180,93
97,825,1058,Sham19Y0026523,4040,295,555,175,83
97,599,1053,Shamela0009429,1132,580,909,166,43
98,675,1004,Masaha003961,79,276,567,216,80
98,274,633,Masaha003961,101,335,635,163,48
98,1350,1609,Masaha003961,267,336,595,210,98
98,1,170,Masaha003961,268,823,996,134,96
98,939,1350,Masaha003961,270,465,1202,286,45
98,1171,1473,Shamela0005756,368,435,646,161,65
98,1,170,Shamela0023735,430,1102,1297,109,70
98,933,1339,Shamela0009429,1375,172,628,226,54
98,573,933,Shamela0009429,1449,908,1447,210,43
98,176,380,Shamela0009429,1487,425,750,106,36
98,1,170,Shamela0011780,343,35,258,108,62
98,1,170,Shamela0011790,78,1033,1263,108,60
99,572,877,Masaha003961,229,232,547,237,93
99,1042,1306,Masaha003961,265,586,860,215,94
99,572,880,Sham19Y0000259,109,432,761,232,87
99,1371,1578,MMS00012,17,77,289,124,59
99,429,834,Shamela0009429,1316,1079,1598,250,54
99,927,1230,JK000952,303,1330,1542,133,49
99,927,1306,Shamela0005793,89,654,931,195,59
100,527,662,Masaha003961,138,1083,1218,109,100
100,1194,1359,Masaha003961,233,298,474,124,89
100,52,254,JK001437,436,256,458,160,93
100,1002,1356,Shamela0009429,1321,29,658,179,34
101,1085,1279,Masaha003961,166,852,1195,117,39
101,624,862,Masaha003961,224,1393,1597,115,60
101,56,237,JK007140,2493,526,736,118,67
101,1,237,Shamela0023735,490,37,381,154,54
101,1,448,Shamela0011484,97,1129,1558,342,95
101,448,624,Shamela0011484,98,1,179,145,98
102,1078,1321,Masaha003961,124,741,986,195,97
102,691,859,Masaha003961,140,139,310,128,87
102,335,517,Masaha003961,161,421,613,137,91
102,546,841,Sham19Y0026523,3918,785,1076,227,90
102,1447,1588,Shamela0011484,99,995,1136,116,100
102,552,841,Shamela0009429,1691,220,460,167,70
103,210,624,Masaha003961,130,1463,1689,181,53
103,624,811,Masaha003961,131,1,164,130,85
103,981,1509,Masaha003961,144,870,1285,314,69
103,223,848,Sham19Y0000259,128,580,966,307,60
103,188,834,Shamela0000463,110,53,682,414,72
103,975,1463,Shamela0000463,112,1136,1644,353,80
104,1230,1567,Masaha003961,95,481,822,271,95
104,778,1059,Masaha003961,106,1353,1636,216,95
104,131,374,Shamela0000463,113,132,426,182,72
105,1,167,Masaha003961,95,831,1002,133,94
105,270,773,Masaha003961,132,1168,1634,258,56
105,1,262,Shamela0011785,8,978,1250,204,92
106,1194,1536,Masaha003961,200,565,885,243,84
106,786,957,Shamela0009429,1150,948,1177,103,52
106,1176,1376,Shamela0009429,1311,202,506,126,45
107,135,348,Masaha003961,205,526,820,157,66
107,1110,1441,Masaha003961,250,1247,1605,190,62
107,154,551,Shamela0009429,1315,11,370,138,40
107,38,287,Shamela0001000,457,350,471,83,41
107,42,287,Shamela0005793,106,1102,1444,80,20
108,598,866,Masaha003961,162,641,1038,176,52
108,1,440,Masaha003961,191,276,714,347,94
108,593,802,Shamela0009429,1135,5,575,116,23
108,200,440,Shamela0009429,1302,372,625,150,64
108,1382,1598,Shamela0009429,1569,850,1179,151,53
109,389,572,Masaha003961,75,1395,1557,127,86
109,1221,1558,Masaha003961,163,286,465,141,51
109,719,1173,Masaha003961,183,360,842,324,77
109,1345,1501,Shamela0011680,41,1262,1407,106,85
109,1345,1507,Shamela0011780,130,1245,1393,114,87
110,160,710,Masaha003961,182,140,616,357,77
110,748,1253,Masaha003961,188,467,952,369,87
110,170,426,Shamela0000736,51,536,778,169,81
110,92,710,Shamela0009702,754,223,1136,434,56
110,76,1224,Shamela0009429,1298,194,1496,483,37
110,92,643,JK000952,376,820,1660,381,55
110,180,426,Hindawi029064250,67,621,943,168,62
110,92,563,Shamela0005793,115,953,1453,349,83
110,174,691,Sham19Y0036540,227,1074,1511,333,78
111,1400,1545,Masaha003961,142,1448,1595,115,97
111,992,1288,Masaha003961,166,1241,1534,219,86
111,568,722,Masaha003961,254,386,555,123,89
111,722,870,Shia003636Vols,525,1490,1667,116,82
111,1001,1288,Sham19Y0026523,4341,558,835,207,84
111,722,941,Shamela0023735,612,1011,1240,166,88
111,722,998,Shamela0011484,113,788,1076,183,78
111,1423,1573,Shamela0009429,1396,174,317,107,86
111,1341,1573,Shamela0009429,1700,266,752,171,42
111,578,706,JK000952,381,625,804,99,67
111,375,722,Shamela0005793,117,159,888,154,24
111,702,922,Sham19Y0005414,111,263,483,152,80
112,1046,1216,Masaha003961,90,108,276,137,98
112,1,466,Masaha003961,143,29,482,311,78
112,1338,1520,Masaha003961,260,1058,1238,144,98
112,1343,1520,Sham19Y0000259,110,1,180,140,96
112,1243,1511,Shamela0009429,1346,949,1347,182,56
112,1,434,Shamela0009429,1396,317,713,248,62
112,1,434,Shamela0009429,1700,752,1153,255,68
113,1,345,Masaha003961,260,1238,1640,280,84
113,1,120,Sham19Y0000259,110,180,303,96,95
113,149,399,Shamela0010808,42,870,1209,199,70
114,98,526,Masaha003961,123,584,1033,340,94
114,102,526,Sham19Y0000259,128,973,1417,334,93
114,875,984,Shamela0011484,118,859,968,85,96
114,1005,1356,Shamela0009429,1312,1310,1584,119,38
114,146,532,Shamela0009429,1574,1,357,212,68
114,146,532,Hindawi020790318Vols,573,33,388,212,68
114,158,526,Shamela0006633,291,459,750,134,38
115,1129,1429,Masaha003961,139,575,875,243,98
115,20,884,Masaha003961,262,304,1179,638,90
115,139,859,Shamela0023735,651,456,1201,403,57
115,127,518,Shamela0009429,1348,5,385,286,88
115,953,1429,Shamela0009429,1691,656,1237,294,56
115,124,992,JK000952,405,498,1395,538,68
115,127,796,Shamela0005793,129,880,1599,525,89
116,1308,1572,Masaha003961,83,594,898,170,63
116,1022,1280,Masaha003961,257,905,1156,179,83
116,77,417,Masaha003961,274,1,340,276,98
116,678,851,JK010322,492,570,690,88,61
116,678,851,JK000806BK1,186,666,787,88,62
116,882,1229,Shamela0009429,1344,1218,1565,173,50
116,92,414,Shamela0011780,344,586,1528,237,30
116,678,851,Shamela0005793,134,1337,1469,91,62
117,195,497,Masaha003961,131,263,482,141,57
117,635,792,Masaha003961,258,283,440,123,90
117,872,1063,Sham19Y0000259,132,487,765,128,57
117,792,1170,Shamela0009429,1485,376,937,177,35
117,195,565,Shamela0009429,1695,541,967,143,37
118,151,379,Masaha003961,85,1078,1306,181,100
118,542,691,Masaha003961,116,802,972,121,86
118,1036,1345,Masaha003961,156,336,597,208,82
118,900,1267,Shamela0011680,39,1206,1568,266,83
118,854,1181,Shamela0000758,189,497,734,154,58
118,854,1181,Kraken210719221518,491,1344,1660,157,49
119,769,1513,Sham19Y0000259,136,177,702,390,63
119,309,465,Shamela0006626,8,296,453,120,92
119,444,638,Shamela0006626,9,693,884,156,94
119,769,1513,Shamela0012348,8,567,1300,566,91
120,454,1415,Masaha003961,147,262,1070,619,79
120,1,489,Masaha003961,156,708,1113,284,68
120,478,961,Shamela0011680,39,205,1032,355,52
120,6,1175,Shamela0009429,1130,108,984,392,34
121,275,711,Masaha003961,159,1039,1476,255,69
121,997,1360,Masaha003961,207,897,1284,252,78
121,768,909,Masaha003961,262,1347,1482,98,84
121,390,576,Shamela0011785,20,37,227,136,80
121,1228,1537,Shamela0000463,49,1163,1602,243,66
121,150,449,Shamela0009429,1137,653,1389,182,30
121,650,900,Shamela0009429,1348,715,1003,162,61
121,926,1352,Shamela0009429,1456,473,854,168,39
122,592,726,Masaha003961,139,387,521,110,99
122,808,1077,Masaha003961,157,248,445,153,70
122,96,289,Masaha003961,170,1360,1588,151,82
122,1251,1410,Masaha003961,199,1463,1589,104,79
122,71,346,Sham19Y0000259,111,549,896,205,73
122,92,343,Sham19Y0026523,4336,883,1197,185,72
122,1137,1441,Shamela0009429,1310,805,1308,175,37
122,407,691,Shamela0009429,1696,22,461,162,42
123,435,632,Masaha003961,234,103,347,152,76
