ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,132,445,Sham19Y0014252,11,361,723,185,59
29,1291,1540,Sham19Y0018610,11,1031,1317,191,83
29,134,275,Sham19Y0001469,13,264,413,112,92
30,994,1507,Sham19Y0014252,11,1283,1584,135,30
30,1394,1545,Sham19Y0014249,122,15,195,121,82
30,1394,1545,JK011712,526,507,677,114,80
30,0,284,Sham19Y0018610,11,1317,1581,205,90
30,284,441,Sham19Y0018610,12,0,151,119,95
30,996,1545,Sham19Y0001469,14,760,1280,184,29
31,0,924,Sham19Y0014252,12,39,991,313,32
31,642,802,Kraken21033110,11,955,1154,123,75
32,182,693,Sham19Y0014252,12,1278,1448,112,27
32,1175,1571,JK007060,131,169,520,253,72
33,110,811,Sham19Y0014252,13,22,318,197,33
33,124,500,ShamAY0038201,40,205,683,172,41
33,14,132,JK007060,131,525,645,94,97
34,127,367,Sham19Y0017812,313,890,1247,154,52
35,677,1552,Sham19Y0014252,13,568,1385,394,45
35,403,948,ShamAY0038201,41,1030,1600,143,21
35,1003,1552,Sham19Y0001469,19,256,694,138,25
36,406,574,Sham19Y0014252,14,0,155,106,71
36,1089,1585,Sham19Y0014252,14,302,756,306,70
36,417,589,Sham19Y0016562,237,1074,1268,134,83
36,768,1089,Shamela0021592,274,499,811,246,94
36,1099,1567,Sham19Y0001469,21,848,1477,175,30
37,0,744,Sham19Y0014252,14,756,1445,502,79
37,268,392,Sham19Y0014252,321,1463,1587,102,100
37,766,923,Sham19Y0016562,230,1303,1452,98,73
37,272,392,Sham19Y0001469,421,0,120,98,98
38,556,1047,Sham19Y0014252,15,1023,1511,373,91
38,326,1047,ShamAY0038201,46,567,1362,389,50
38,605,987,JK007060,231,1276,1614,144,40
38,351,551,Shamela0021813,64,19,240,118,66
38,169,657,Sham19Y0020892,32,323,486,91,23
38,284,551,Kraken21033110,219,0,252,191,87
38,146,742,Sham19Y0127717,129,925,1585,383,64
39,823,1456,Sham19Y0014252,16,319,667,134,25
39,0,261,Sham19Y0016562,230,618,917,187,77
39,87,261,Sham19Y0127717,130,118,292,137,97
40,917,1323,Sham19Y0014252,16,943,1325,215,62
41,718,1350,Sham19Y0014252,17,17,261,196,37
41,797,927,JK000180,58,1374,1504,106,100
41,611,927,Sham19Y0016684,562,955,1290,208,74
41,988,1281,JK009143,356,1340,1565,154,60
41,861,1301,Sham19Y0032476,102,345,983,249,48
41,1167,1301,Sham19Y0131521,3830,958,1092,110,100
42,120,431,Sham19Y0127717,98,1311,1505,134,55
43,594,1149,Sham19Y0032476,137,530,998,248,52
43,16,142,Sham19Y0016595,784,1059,1179,94,93
43,217,430,Sham19Y0127717,99,0,207,165,93
44,1298,1546,Sham19Y0014252,19,868,1014,112,53
44,347,514,Sham19Y0014252,19,703,862,122,88
44,449,1099,JK000180,60,13,888,520,73
44,1306,1546,JK007060,247,449,681,180,93
45,814,1022,Shamela0001142,1437,533,833,133,52
45,0,337,Sham19Y0014252,19,1014,1292,177,66
45,819,993,Sham19Y0014325,2163,489,631,109,78
45,717,1022,Sham19Y0032476,724,1236,1517,168,58
46,662,765,JK000180,64,80,183,82,100
46,253,596,Shamela0021592,435,600,1068,240,61
46,253,568,Kraken21033110,144,275,736,234,61
47,613,1062,Sham19Y0014252,20,1007,1558,228,45
47,369,579,JK007060,245,11,257,152,75
47,132,817,Kraken21033110,143,0,734,213,25
48,0,673,Sham19Y0014252,21,850,1612,321,42
48,1351,1465,Shamela0009851,642,1325,1455,85,82
48,392,788,JK000180,66,497,874,148,35
48,1257,1505,Sham19Y0032476,147,282,524,171,80
49,781,1202,Sham19Y0014252,22,343,739,245,70
49,906,1176,JK000276,119,733,1207,191,51
49,881,1188,Sham19Y0132415,35,793,1076,149,50
49,1134,1562,Sham19Y0032476,146,316,935,177,27
49,0,323,Sham19Y0032476,147,554,779,159,59
49,101,213,JK007060,240,1294,1402,86,96
49,443,749,JK007126,1030,335,666,217,77
50,825,1318,JK009143,365,615,1055,276,66
50,0,304,Sham19Y0032476,146,935,1554,184,34
50,381,1229,Sham19Y0032476,147,792,1581,557,77
50,0,361,JK007060,241,566,977,159,33
50,859,1277,JK007126,1031,0,497,274,67
51,0,350,Sham19Y0014252,22,951,1258,195,70
51,1224,1564,Sham19Y0014252,23,59,479,157,39
51,914,1103,JK000180,67,463,667,121,75
51,1423,1543,JK009143,48,1448,1618,81,56
51,1423,1566,Sham19Y0032476,28,730,1031,94,36
51,378,912,Sham19Y0127717,133,395,648,157,35
52,0,247,Sham19Y0014252,23,461,709,92,32
52,856,1214,Sham19Y0014252,23,709,854,71,22
53,1243,1604,Sham19Y0014252,23,1039,1450,246,66
53,1042,1243,JK007060,32,545,816,142,64
53,1318,1578,Sham19Y0127717,37,570,795,155,73
54,328,754,Sham19Y0014252,23,1401,1536,86,25
54,478,977,JK007060,74,68,338,176,42
55,943,1582,Sham19Y0014252,24,107,353,156,29
55,402,597,Shamela0008353,901,189,391,149,89
55,1022,1197,Shamela0023018,699,77,495,132,39
55,402,597,Sham19Y0127717,37,1002,1203,148,89
56,777,945,JK000180,37,130,311,108,69
58,417,1219,JK000324,75,54,738,303,37
58,837,948,JK000324,82,4,122,89,93
58,224,393,JK000324,84,781,1123,107,40
58,417,1209,Rafed0003376Vols,208,942,1510,203,24
59,1387,1531,Sham19Y0014252,24,926,1233,103,42
59,628,873,JK000324,82,1017,1336,167,63
60,5,684,Sham19Y0014252,24,1019,1547,272,42
60,684,1419,Sham19Y0014252,25,0,532,298,47
61,566,1184,Sham19Y0014252,25,672,1111,248,43
61,1209,1440,Masaha004768Vols,7,0,218,146,71
61,1122,1440,Masaha004768Vols,320,627,949,210,73
61,1190,1428,Rafed0003369Vols,397,1265,1586,132,49
61,906,1059,Sham19Y0001469,33,941,1090,113,90
62,1273,1523,Sham19Y0014252,26,0,271,161,63
63,677,1674,Sham19Y0014252,26,222,1001,464,49
63,677,990,Zaydiyya0000413Vols,1806,500,853,179,54
63,1211,1445,Sham19Y0020892,51,942,1179,179,94
63,663,1285,AOCP20251104106,374,954,1651,459,76
63,1285,1674,AOCP20251104106,375,0,478,297,76
64,0,122,Sham19Y0014252,26,1001,1198,90,54
64,670,1092,Sham19Y0014252,26,1190,1588,284,81
64,1105,1262,Sham19Y0014252,27,67,240,91,60
64,363,580,Rafed0003376Vols,26,171,385,170,95
64,0,464,Shamela0021592,186,434,609,109,28
64,217,670,AOCP20251104106,373,775,1401,305,58
64,0,670,Sham19Y0127717,3,924,1364,296,54
65,5,243,Sham19Y0014252,27,228,546,144,45
65,823,1006,Sham19Y0032476,81,1465,1624,122,80
65,30,264,Sham19Y0001469,36,678,1006,169,60
66,0,1442,Sham19Y0014252,28,171,1588,807,58
66,267,542,JK000180,51,117,385,165,70
66,269,537,Sham19Y0018274,30,330,589,172,76
66,71,267,Sham19Y0016562,243,224,429,151,88
66,64,482,Sham19Y0032476,80,227,637,206,57
66,251,886,Sham19Y0001469,37,232,784,231,36
67,0,1241,Sham19Y0014252,29,315,1319,359,27
67,671,872,JK009143,275,279,629,118,40
67,706,832,Sham19Y0020892,54,76,228,92,76
68,78,1560,Sham19Y0014252,30,11,863,442,34
68,914,1404,Sham19Y0131521,1746,963,1434,177,33
69,83,521,Sham19Y0014252,30,915,1306,149,37
69,370,795,JK000276,87,456,953,191,43
69,1229,1382,Sham19Y0016562,223,145,349,102,59
69,819,942,ShamAY0038201,79,7,131,96,95
69,1226,1463,JK007060,206,972,1520,145,30
69,365,579,Sham19Y0001469,40,105,650,86,18
69,987,1328,Sham19Y0127717,122,1199,1534,264,97
70,438,656,Sham19Y0014252,31,670,1200,127,28
70,1158,1327,JK000180,104,73,241,98,68
71,411,1368,Sham19Y0014252,32,27,729,388,42
71,1103,1368,JK000180,68,1226,1529,158,53
71,5,466,Sham19Y0032476,1079,792,1451,272,50
71,907,1054,Sham19Y0001469,41,1217,1375,111,87
71,1037,1368,Sham19Y0127717,103,55,489,182,42
72,677,917,JK000180,71,182,422,164,73
72,532,696,JK000215,16,335,521,101,66
72,658,1064,Sham19Y0032476,110,101,525,196,44
72,315,917,JK009151,132,51,857,286,36
72,521,1001,Sham19Y0127717,104,272,782,385,90
73,791,1116,Sham19Y0014252,33,157,446,136,39
73,423,778,ShamAY0038201,86,699,906,132,41
73,472,739,Kraken21033110,138,16,583,140,27
73,25,228,Sham19Y0127717,105,316,516,160,97
74,1197,1578,Kraken21033110,162,331,711,302,95
74,558,1578,Sham19Y0127717,112,0,1041,808,94
74,702,1111,JK001304,96,246,682,264,69
75,883,1124,JK007005,153,289,524,169,86
75,1213,1553,JK009143,278,897,1195,227,81
75,0,492,JK009143,300,433,902,222,48
75,0,464,Sham19Y0032476,115,189,624,219,52
75,1213,1358,Sham19Y0032476,115,1379,1565,110,72
75,1365,1556,Sham19Y0032476,116,0,192,152,95
75,712,1341,ShamAY0038201,88,75,753,226,29
75,639,879,JK007060,201,174,302,98,51
75,1217,1556,Sham19Y0001469,44,0,242,173,58
75,6,513,Kraken21033110,162,711,1220,394,92
75,0,440,Sham19Y0127717,112,1041,1471,344,96
76,105,1033,Sham19Y0014252,34,298,834,332,42
76,702,846,JK000215,14,1403,1577,100,64
76,679,913,JK000192,2993,305,622,137,45
76,734,907,Sham19Y0035453,11,612,921,129,51
76,586,913,JK009143,281,937,1199,122,42
76,0,181,Sham19Y0032476,116,192,623,88,25
76,702,888,Sham19Y0032476,121,1227,1450,137,74
76,741,907,Sham19Y0014580,2645,386,643,129,61
76,0,181,Sham19Y0001469,44,242,384,108,70
76,766,901,Sham19Y0127717,102,1116,1288,98,70
77,469,1412,Sham19Y0014252,34,1084,1563,260,31
77,1412,1570,Sham19Y0014252,35,0,158,100,73
77,1296,1545,ShamAY0038201,91,115,382,144,63
77,471,1292,Sham19Y0001469,45,601,1306,252,28
77,673,938,Kraken21033110,131,881,1179,179,69
77,544,1576,Sham19Y0127717,101,135,970,393,38
78,32,1395,Sham19Y0014252,35,163,1479,632,43
78,666,875,JK000169,12,471,675,148,79
78,420,606,Sham19Y0032476,120,0,596,140,28
78,305,606,JK007060,184,152,718,163,32
78,0,137,Sham19Y0127717,101,970,1110,108,96
79,677,874,JK000983,852,0,210,124,71
79,666,843,Sham19Y0032476,130,596,788,125,77
79,884,1344,JK009151,139,937,1356,244,63
79,364,839,Kraken21033110,139,14,373,190,43
80,312,543,Sham19Y0014252,35,1143,1356,140,73
80,561,1548,Sham19Y0014252,36,476,1391,325,31
80,1102,1454,Sham19Y0016562,190,479,669,116,39
80,214,518,Sham19Y0001469,48,1318,1569,142,59
80,1243,1440,Shamela0002215BK1,277,324,552,113,57
81,818,1041,JK000215,10,1222,1383,81,44
81,487,719,Sham19Y0032476,128,188,445,157,73
81,469,677,JK007060,249,347,533,123,73
81,818,1041,JK000879,64,1059,1316,77,28
81,0,174,Kraken21033110,139,382,534,108,73
81,0,180,Sham19Y0127717,108,1290,1468,143,98
81,180,462,Sham19Y0127717,109,0,286,211,89
82,1003,1339,Sham19Y0014252,37,740,1008,103,31
82,4,259,Sham19Y0014252,37,293,458,98,47
82,464,659,Sham19Y0017812,313,787,982,157,99
82,404,659,Sham19Y0014325,465,1166,1530,188,63
83,908,1064,Sham19Y0014252,38,83,241,126,98
83,1015,1310,Sham19Y0014252,38,864,1323,158,40
83,19,201,JK007060,159,1356,1579,134,69
83,910,1064,Sham19Y0001469,50,1052,1207,125,99
84,258,504,JK000180,85,670,915,178,86
84,258,504,JK000180,89,1219,1468,181,86
85,16,957,Sham19Y0014252,39,733,1631,355,34
85,1105,1322,JK000180,94,937,1208,160,73
85,1109,1309,Sham19Y0014325,4881,1288,1547,133,65
85,58,301,JK007060,190,409,835,162,46
85,58,419,JK001304,69,33,324,185,56
86,313,1162,Sham19Y0014252,40,0,516,346,48
86,773,1071,JK007060,222,802,1029,149,57
86,773,958,JK009151,148,494,685,121,69
86,518,1028,JK009286,122,579,1132,185,29
86,508,1353,Sham19Y0127717,121,491,1341,568,77
86,685,1340,JK001304,90,134,1135,491,58
87,330,1216,Sham19Y0014252,40,540,1444,422,47
87,1263,1495,Sham19Y0032476,87,369,827,165,43
87,310,536,ShamAY0038201,102,833,1027,131,72
87,907,1387,JK007060,193,233,768,275,53
87,747,917,Sham19Y0001469,54,680,855,129,92
88,24,286,JK000153,221,587,848,209,98
88,1138,1468,Sham19Y0014252,41,878,1272,161,49
88,271,577,Sham19Y0014252,41,517,844,173,59
88,78,431,JK009143,304,1285,1608,237,81
88,731,1095,JK009143,306,652,886,153,51
88,89,905,Sham19Y0032476,87,831,1612,508,70
88,24,286,Sham19Y0014280,886,1118,1378,207,96
88,744,1053,Sham19Y0014580,432,1186,1553,210,63
88,1335,1542,JK007060,197,27,367,164,59
88,772,1049,JK000270,23,195,485,158,59
88,761,1084,JK000913,1203,548,975,206,58
88,1140,1276,Sham19Y0001469,55,1363,1486,97,88
88,84,530,JK009286,116,523,915,276,74
88,772,1049,JK000137,281,1005,1304,158,59
88,84,286,Sham19Y0150961,70,222,411,130,75
88,24,262,JK000233,59,968,1332,164,55
89,516,1497,Sham19Y0014252,42,0,911,580,64
89,650,963,JK009143,312,1290,1518,165,63
89,650,1026,Sham19Y0032476,89,588,876,211,71
89,930,1205,Sham19Y0013791,197,0,405,184,56
89,4,318,JK007060,197,563,1140,208,43
89,613,759,JK007060,198,1254,1393,111,95
89,1026,1324,JK007060,199,933,1162,133,49
89,892,1030,JK007060,200,63,208,95,79
89,613,1288,JK009151,155,223,1201,357,40
89,916,1205,Sham19Y0001469,58,823,1095,205,89
89,643,880,Shamela0029677,1430,352,709,168,59
90,639,803,JK007102,41,359,742,115,35
90,183,706,Sham19Y0014252,42,953,1504,287,52
90,706,891,Sham19Y0014252,43,0,185,153,100
90,243,553,ShamAY0034198,72,993,1333,236,84
90,188,575,JK007060,116,432,817,253,74
90,243,511,Sham19Y0017811,28,137,533,144,44
91,1113,1550,Sham19Y0014252,43,1284,1616,186,51
91,544,1258,JK000180,137,509,1073,241,35
91,838,953,JK007060,292,246,361,92,99
91,1188,1395,JK009151,168,635,822,135,71
92,1325,1568,Sham19Y0016562,382,197,570,192,64
92,1401,1544,Rafed0003376Vols,431,383,529,102,80
92,1401,1544,JK000149,99,1423,1562,104,85
92,1249,1568,Sham19Y0127717,134,317,655,258,94
93,338,1167,Sham19Y0014252,44,507,1207,317,36
93,378,950,JK000180,138,637,1065,263,51
93,0,327,Sham19Y0016562,382,570,1071,250,62
93,0,333,Sham19Y0127717,134,655,994,262,96
93,973,1167,Sham19Y0127717,136,1086,1413,108,40
94,663,1001,JK007060,300,310,618,148,48
94,499,1130,Sham19Y0127717,137,663,1239,256,40
94,1284,1534,Sham19Y0127717,139,1149,1394,194,96
95,437,576,Sham19Y0014252,45,649,799,99,81
95,48,918,JK000180,143,200,1342,600,64
95,1126,1544,Sham19Y0032476,64,0,433,285,75
95,1107,1250,JK007060,300,799,947,100,81
95,1034,1544,JK007060,308,614,1059,330,77
95,581,1278,Sham19Y0127717,139,225,592,274,48
96,902,1601,Sham19Y0014252,45,1273,1625,270,47
96,1069,1348,Sham19Y0014252,46,582,1018,131,37
96,0,260,Sham19Y0032476,64,433,654,177,81
96,0,162,JK007060,308,1059,1220,131,95
96,904,1175,JK009151,177,40,365,90,32
97,15,806,Sham19Y0014252,46,0,918,551,72
97,0,646,JK000180,376,506,1286,482,74
97,682,806,Sham19Y0018274,163,1137,1261,98,99
97,0,577,Sham19Y0127717,140,995,1495,322,63
98,414,862,Sham19Y0014252,47,988,1423,342,92
98,36,390,JK007005,141,60,551,252,60
98,20,273,JK000180,131,1307,1659,202,69
98,492,736,JK000180,132,1243,1573,179,67
98,419,1047,Sham19Y0016562,432,483,1571,470,53
98,1052,1559,Sham19Y0016562,433,3,595,401,81
98,538,775,Zaydiyya0000413Vols,3616,14,253,185,91
98,8,390,JK007060,315,713,1015,187,59
99,0,382,JK007110,372,1163,1548,298,94
99,0,382,ShamAY0034200,570,214,599,298,94
99,588,736,JK007060,320,961,1104,113,94
99,990,1257,JK007060,322,1136,1419,182,77
99,1021,1162,JK000781,79,421,568,99,83
100,1114,1430,JK000180,136,679,1109,202,53
100,164,562,ShamAY0038201,118,909,1170,186,58
101,0,1044,Sham19Y0014252,48,359,1397,546,55
101,981,1576,JK009151,191,170,868,445,77
101,0,337,Sham19Y0001469,66,1086,1455,148,35
102,193,424,Sham19Y0014252,48,1408,1625,161,81
102,424,1424,Sham19Y0014252,49,0,869,498,56
102,224,668,JK009143,396,0,425,315,86
102,1110,1510,JK000983,931,886,1553,284,54
102,1110,1516,JK009151,188,638,1440,294,46
102,0,140,JK009151,191,868,1008,111,100
102,1229,1516,Sham19Y0133411,946,0,264,176,73
102,264,668,JK000388,38,910,1336,305,87
102,274,668,Sham19Y0127717,148,967,1381,297,88
103,1077,1259,Sham19Y0014252,49,1012,1177,104,68
104,1182,1341,JK007102,46,937,1249,113,43
104,170,1632,Sham19Y0014252,50,25,1514,800,55
105,114,650,Sham19Y0014252,51,0,341,218,46
105,388,1337,Sham19Y0127717,150,65,922,446,45
106,627,1008,Sham19Y0014252,51,1210,1530,153,48
106,1140,1417,Sham19Y0014252,52,121,394,208,89
106,606,922,Zaydiyya0000220,254,618,1144,165,34
106,0,520,Sham19Y0032476,251,911,1282,201,42
106,591,962,Sham19Y0032476,252,1036,1511,170,36
106,182,1023,JK007060,355,493,1349,335,37
106,606,922,JK000913,1324,636,1411,164,24
106,747,922,Zaydiyya0000015,259,284,513,86,46
106,606,915,Kraken21033110,266,1176,1570,167,44
106,606,799,Kraken21033110,656,518,657,79,46
107,731,1432,Sham19Y0014252,52,400,1086,400,57
107,473,731,Shamela0006741,126,1175,1424,191,93
107,457,731,JK009143,445,793,1087,186,77
107,457,731,Sham19Y0032476,251,548,843,190,78
107,441,731,JK007060,355,93,387,211,88
107,541,731,Shamela0006739,658,0,190,145,97
108,801,1210,Sham19Y0014252,53,192,556,171,44
108,894,1481,Sham19Y0032476,255,661,1332,194,27
108,897,1603,JK000162,177,0,1103,460,50
108,894,1201,JK007060,352,1129,1544,202,54
108,1201,1603,JK007060,353,0,744,281,46
108,1085,1481,JK009286,196,964,1490,169,39
108,321,565,Sham19Y0127717,155,1066,1594,156,34
108,565,1603,Sham19Y0127717,156,0,1334,798,73
109,85,1228,Sham19Y0014252,53,567,1574,458,38
109,1228,1492,Sham19Y0014252,54,0,480,138,30
109,215,978,Sham19Y0032476,256,32,852,196,20
109,1043,1492,Sham19Y0032476,257,389,1155,166,24
109,1157,1492,Shamela0001417,100,263,508,91,25
109,0,578,JK007060,353,744,1164,333,70
109,1169,1492,Sham19Y0001469,75,656,799,88,32
109,0,289,Sham19Y0127717,156,1334,1626,234,96
109,1181,1492,Sham19Y0127717,157,766,991,151,56
109,289,578,Sham19Y0127717,157,0,296,225,91
110,740,1154,JK007102,49,1224,1544,113,27
110,0,1602,Sham19Y0014252,54,208,1511,642,41
110,1383,1535,Sham19Y0032476,192,976,1173,105,64
110,37,223,Sham19Y0032476,257,892,1047,119,79
110,1388,1535,JK009286,201,1355,1537,102,68
111,992,1375,JK007102,50,515,1156,110,18
111,226,1478,Sham19Y0014252,55,6,1054,521,44
111,38,291,JK000169,41,548,692,107,53
111,976,1151,ShamAY0038201,134,1246,1545,95,40
111,733,985,JK007060,345,1189,1617,132,34
111,1050,1268,JK007060,346,818,1058,168,86
111,598,1375,Sham19Y0001469,77,402,942,149,17
111,601,797,Sham19Y0127717,161,291,522,154,82
113,859,1433,Kraken21033110,99,100,1223,373,40
113,1032,1433,Kraken21033110,487,762,1336,278,60
114,409,854,Sham19Y0014252,56,235,587,236,64
114,806,1515,JK000169,152,954,1391,180,29
114,806,1334,JK000180,171,947,1150,136,32
114,380,635,Sham19Y0017881,484,618,947,91,30
114,401,779,ShamAY0038201,136,940,1060,90,30
114,478,830,Sham19Y0001469,79,0,234,118,41
114,471,1073,Sham19Y0020892,72,359,1014,123,16
114,409,779,Sham19Y0127717,396,6,254,120,40
115,1399,1514,Sham19Y0014252,56,1221,1349,64,65
115,253,535,Sham19Y0014252,56,638,1159,109,21
115,483,1061,JK000180,165,822,1629,255,34
115,1053,1379,JK000180,166,0,430,117,32
115,1105,1430,Sham19Y0018274,76,1080,1221,66,27
115,533,770,ShamAY0034795,52,832,1276,148,37
115,13,253,Sham19Y0016562,721,384,830,194,52
115,728,924,JK007060,395,1253,1457,110,65
115,464,859,Shamela0007332,115,1073,1612,148,27
115,1099,1500,Shamela0007332,116,90,567,130,30
115,320,481,Sham19Y0020892,73,257,418,131,100
116,426,698,Sham19Y0016562,35,0,238,133,53
116,1135,1596,Sham19Y0032476,427,188,599,239,59
116,423,698,JK007060,388,564,904,192,66
116,393,812,Sham19Y0127717,39,329,852,233,46
117,9,433,Sham19Y0014252,57,1181,1581,325,92
117,32,370,JK009143,90,1339,1610,146,50
117,61,370,Sham19Y0032476,427,984,1186,127,50
117,433,976,JK007060,395,213,741,424,96
117,1011,1616,Sham19Y0127717,39,866,1343,358,70
117,535,970,Sham19Y0127717,40,0,431,317,84
118,767,1430,Sham19Y0014252,58,589,1120,288,48
118,992,1259,JK000276,414,553,814,134,53
118,294,552,Sham19Y0011151,570,676,935,194,92
118,992,1301,Sham19Y0013791,314,0,324,191,71
118,4,251,Sham19Y0127717,39,1365,1631,203,90
119,499,916,Sham19Y0014252,58,1310,1616,159,41
119,916,1310,Sham19Y0014252,59,0,210,152,48
119,204,410,Sham19Y0032476,546,1292,1523,148,78
119,623,1140,Shamela0001417,133,640,887,136,32
119,623,1140,JK001295,466,1254,1506,136,32
119,695,903,Sham19Y0133411,1490,0,258,150,73
120,0,931,Sham19Y0014252,59,244,1181,467,51
120,292,597,Shamela0001417,133,957,1145,102,37
120,502,929,Sham19Y0001469,84,63,354,177,50
120,198,597,Sham19Y0127717,396,797,1177,245,69
121,810,1283,Sham19Y0035182,12,316,834,89,13
121,253,518,Sham19Y0014252,60,94,276,129,60
