ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1313,1460,Shamela0036357,48,1230,1338,79,67
8,1248,1460,Shamela0009810,984,319,509,124,77
8,1248,1460,Shamela0009512,9,287,798,127,30
8,1248,1460,Sham19Y0148271,312,57,322,115,51
8,1275,1460,JK000485,455,1133,1295,118,78
8,1254,1460,Shamela0003722,5589,346,667,144,56
8,1248,1460,JK000003,141,1092,1303,114,66
8,1313,1460,JK009256BK2,68,1069,1384,78,31
8,147,440,Shamela0008230,30,898,1214,198,77
8,915,1093,Shamela0007798,6536,561,734,130,90
8,915,1087,Shamela0008473,3186,1147,1308,127,91
8,1248,1460,JK000141,490,533,719,123,76
8,1292,1460,JK000021,1582,1,292,114,50
9,946,1218,JK000764,662,931,1192,111,52
9,794,928,Shamela0001438,6498,597,1049,92,25
9,183,707,JK000484,5325,892,1297,67,10
9,913,1077,Shamela0009773,1599,314,490,104,71
9,162,733,JK000786,2804,918,1201,151,34
9,722,965,JK000786,4147,231,458,136,70
9,943,1056,JK000855,110,954,1071,83,89
9,919,1081,Shamela0009322,9,1165,1355,110,72
11,333,521,JK000786,2804,583,776,117,67
11,340,507,ShamAY0034282,3086,200,354,110,85
11,340,605,Shamela0008230,25,1135,1400,130,57
12,1,269,JK000110,856,847,1116,165,75
12,1,198,JK000110,1826,309,469,112,69
12,1,211,Shamela0021715,5362,831,1059,154,84
12,1,259,Shamela0021715,10480,810,1060,130,57
12,1,198,Shamela0004473,16226,346,506,112,69
12,1,191,Sham19Y0013252,5683,1261,1456,139,89
12,1,145,Sham19Y0013252,5686,169,310,93,83
12,1,204,ShamAY0034005,1214,385,540,110,67
12,1,114,Sham19Y0018144,74,1270,1370,78,87
12,1,191,Sham19Y0018144,2386,829,1081,136,65
12,1,269,Sham19Y0018176,1251,274,543,167,78
12,1,198,Sham19Y0018176,2445,217,377,112,69
12,1,249,Shamela0021626,12,122,343,130,69
12,1,198,Shamela0005756,9745,773,981,145,87
12,1,198,Shamela0005756,14856,838,979,101,65
12,1,198,Sham19Y0018106,2348,266,468,145,89
12,1,198,Sham19Y0018106,4037,806,966,112,69
12,1,198,JK000475,2331,335,630,138,56
12,1,198,JK000475,2388,591,883,136,56
12,1,269,Sham19Y0018103,2245,860,1152,163,71
12,1,198,Sham19Y0018103,4014,1274,1434,112,69
12,1,283,Sham19Y0013605,2818,632,928,173,74
12,1,198,Sham19Y0013605,4797,1201,1361,112,69
12,1,198,Tafsir02100,22,532,826,138,56
12,1,269,Sham19Y0016584,2500,980,1254,167,77
12,1,198,Sham19Y0016584,4540,82,242,112,69
13,412,685,Shamela0001438,5385,331,646,183,73
13,340,685,Shamela0009773,1576,91,467,223,73
13,728,1162,Shamela0012579,1255,425,834,220,57
13,998,1184,Shamela0026884,451,1,199,124,80
13,366,740,Shamela0021494,237,760,1260,257,64
13,360,764,JK000786,4095,904,1384,254,61
13,352,657,JK000786,4195,1122,1462,207,74
13,585,685,Shia003461Vols,668,1320,1420,77,100
13,334,764,Shia003461Vols,685,888,1429,266,58
13,485,685,ShamAY0034434,292,1213,1409,125,77
13,370,685,ShamAY0035884,794,879,1237,208,74
13,412,685,JK008001,4799,502,811,185,75
13,481,685,JK000803,90,840,1035,135,76
13,935,1170,Sham19Y0132403,119,699,916,166,89
13,25,150,Shamela0007350,28,615,753,98,87
13,370,685,JK000916,15073,953,1307,207,73
13,366,713,JK000916,15074,19,475,235,64
13,907,1170,JK000916,19861,442,1194,153,24
13,412,685,Shamela0003118,4412,1117,1433,192,76
13,585,685,Shamela0003118,4444,1067,1167,77,100
13,780,1170,JK000474,1960,701,1151,204,53
15,528,899,JK009226,960,330,821,261,63
15,606,899,JK000087,224,1366,1602,165,64
15,602,969,JK010655,63,1173,1503,215,64
15,606,969,Shamela0001438,4281,413,814,265,79
15,1099,1504,Shamela0001438,5385,331,741,291,83
15,528,899,Shamela0008243,51,945,1413,227,53
15,806,1061,Shamela0008243,52,1,202,149,72
15,1015,1481,Shamela0009773,1576,108,527,264,67
15,602,989,JK000080,676,462,856,263,75
15,602,1052,JK000080,735,277,735,279,70
15,606,989,JK000080,826,1,396,260,75
15,602,963,Sham19Y0014592,1547,1005,1250,174,57
15,602,989,Shamela0021765,2694,199,584,247,70
15,606,816,JK007070,264,1342,1545,146,80
15,606,975,JK007070,394,1032,1346,227,72
15,606,989,JK007070,594,879,1276,260,75
15,606,989,JK007070,727,1094,1491,260,75
15,1010,1504,Shamela0021494,237,752,1213,336,83
15,1022,1510,JK000786,4095,904,1352,343,87
15,1022,1379,JK000786,4195,1128,1462,251,85
15,1379,1519,JK000786,4196,1,136,104,94
15,1307,1407,Shia003461Vols,668,1320,1420,77,100
15,996,1510,Shia003461Vols,685,888,1393,346,78
15,602,1042,JK000470,235,26,496,273,63
15,602,969,Shamela0012884,1728,856,1239,255,76
15,1198,1438,ShamAY0034434,292,1221,1438,146,76
15,602,969,Shamela0003055,1773,175,523,219,61
15,1007,1481,ShamAY0035884,794,844,1313,301,74
15,1099,1504,JK008001,4799,502,905,283,81
15,606,969,JK008001,6031,499,895,260,77
15,1165,1481,JK000803,90,826,1114,208,80
15,602,949,JK009229,577,1049,1334,179,57
15,602,969,ShamAY0034438,99,957,1346,274,81
15,1310,1411,Shamela0037458,1862,1189,1290,78,100
15,602,969,JK009313,4390,1097,1501,264,78
15,602,969,JK010244,24,298,596,214,68
15,606,963,Shamela0023578,1226,702,947,179,58
15,602,1061,JK000916,9667,39,530,285,65
15,1002,1481,JK000916,15073,919,1382,302,73
15,1007,1504,JK000916,15074,8,466,340,84
15,602,989,Shamela0003118,3101,339,745,270,77
15,1099,1504,Shamela0003118,4412,1117,1526,309,93
15,1307,1407,Shamela0003118,4444,1067,1167,77,100
15,602,1052,Shamela0008230,1,1062,1487,262,60
15,606,969,Sham19Y0127677,2627,410,805,256,76
15,1099,1384,Sham19Y0127677,3556,1182,1475,205,82
15,602,1032,JK000021,1641,1029,1494,278,69
15,1099,1481,Sham19Y0023644,2067,1031,1384,234,72
16,711,827,JK000764,662,918,1040,83,85
16,1263,1446,Shamela0001438,913,900,1396,82,21
16,724,827,ShamAY0037807,14,99,202,80,100
16,667,858,Shamela0009773,1599,284,497,122,72
16,37,419,JK000786,2808,34,506,175,45
16,1263,1446,JK008001,6039,522,1011,86,22
16,37,496,Shamela0013174,1800,49,473,75,16
16,1248,1446,JK009390,992,390,904,87,21
16,693,827,JK000855,110,939,1071,93,84
16,699,837,JK000916,15163,1083,1223,103,94
16,1248,1446,Sham19Y0127677,951,746,1250,87,21
17,213,310,Shia001237Vols,4450,957,1309,49,19
17,194,310,Shia001131Vols,587,447,601,52,44
17,497,672,Shamela0012884,4796,289,610,100,39
17,213,310,ShamAY0034282,3129,914,1108,70,46
17,1330,1473,JK000916,19902,1336,1483,96,78
17,1330,1473,Shamela0008230,30,114,268,100,75
18,806,903,Shia001237Vols,4450,957,1309,49,19
18,383,680,Shia003101Vols,290,11,295,118,43
18,144,332,Shamela0009783BK1,224,889,1039,103,71
18,1234,1441,JK001416,18,1016,1227,166,97
18,787,903,Shia001131Vols,587,447,601,52,44
18,162,364,Shamela0009512,4,960,1173,130,73
18,448,671,Shamela0010843,38,1211,1452,105,50
18,402,712,JK000485,455,1139,1400,145,56
18,208,376,Shamela0012884,2030,32,158,84,66
18,806,903,ShamAY0034282,3129,914,1108,70,46
18,402,613,JK000699,4,1146,1335,127,75
18,195,332,JK000063,230,713,858,100,88
18,144,332,Sham19Y0145435,1053,1318,1468,98,61
18,176,424,JK000842,183,9,224,128,61
18,148,332,Shamela0007798,4133,168,325,102,68
18,154,332,Shamela0007798,7292,859,1033,125,85
18,413,663,Shamela0009270,284,238,569,126,49
19,57,352,JK000764,662,914,1189,137,54
19,257,532,Shamela0030305,22,878,1322,145,38
19,96,442,Shamela0009810,984,204,513,113,34
19,20,343,Shamela0009773,1599,279,574,127,41
19,270,584,Shamela0009512,9,343,1025,164,30
19,262,442,Shamela0003722,5589,385,671,105,46
19,180,455,JK000003,141,1092,1325,123,56
19,51,180,JK000855,110,939,1071,95,89
19,61,186,Shamela0009322,9,1177,1319,90,80
19,262,442,JK000021,1582,1,296,103,43
