ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
53,601,1403,ShamAY0037021,53,1270,1696,288,41
53,1450,1644,ShamAY0037021,54,71,224,116,72
53,292,1644,Shamela0001000,2095,94,1408,849,69
53,37,388,Sham19Y0017048,295,1329,1674,230,72
53,388,1644,Sham19Y0017048,296,1,1169,755,67
53,252,1598,Shamela0006631,697,222,1638,999,82
53,328,1299,Sham19Y0000259,1190,53,621,437,55
54,168,1115,Shamela0009091,1098,507,1467,459,48
54,337,1115,JK001330,1195,811,1497,354,53
54,337,1115,Shamela0001000,2103,359,1101,407,57
54,1,322,Sham19Y0017048,296,1169,1544,216,66
54,337,1115,Sham19Y0017048,297,167,902,388,53
54,1,834,Shamela0006631,698,152,1207,632,73
54,337,808,JK003609,6401,789,1227,228,51
55,323,936,JK001330,1196,56,576,282,52
55,29,633,Shamela0001000,2103,1235,1609,212,40
55,337,1082,Sham19Y0017048,297,987,1543,278,42
55,895,1601,Shamela0006631,757,353,1030,497,80
56,1,517,Shamela0006631,757,1030,1581,410,92
56,517,1586,Shamela0006631,758,1,1074,798,87
57,1134,1418,Sham19Y0016362,289,1400,1673,210,86
57,1134,1305,JK001330,1196,1169,1368,129,76
57,883,1305,Shamela0001000,2104,1018,1360,239,67
57,1125,1305,Sham19Y0017048,298,381,566,135,83
57,1,400,Shamela0006631,758,1074,1580,310,74
57,400,1087,Shamela0006631,759,1,692,515,89
57,1167,1580,Shamela0006631,762,488,880,296,83
58,23,1159,Sham19Y0016362,290,120,1159,609,55
58,1061,1656,Shamela0001000,2105,349,829,275,53
58,1224,1656,Sham19Y0017048,298,1202,1557,203,51
58,23,791,Shamela0006631,762,889,1669,451,57
58,791,1516,Shamela0006631,763,1,719,461,68
59,108,1039,Sham19Y0016362,292,107,853,468,54
59,1012,1660,Sham19Y0016362,293,393,887,269,49
59,108,1148,Shamela0001000,2105,841,1390,300,34
59,1170,1363,Shamela0023735,1999,1042,1244,130,80
59,24,1048,Shamela0006631,765,8,1003,737,81
59,1026,1649,Shamela0006631,767,1006,1652,422,75
60,24,580,Sham19Y0016362,293,1029,1643,328,54
60,744,1441,Sham19Y0016362,294,942,1638,397,60
60,455,1085,JK001330,1197,1249,1689,225,41
60,647,1646,Shamela0009872,294,780,1595,424,46
60,719,1591,Shamela0001000,2106,8,792,336,39
60,455,1317,Sham19Y0017048,299,441,1088,332,44
60,799,1437,Shamela0010798,187,337,1061,463,77
60,1,782,Shamela0006631,768,22,770,567,83
60,796,1198,Shamela0006631,769,1199,1657,302,79
60,1198,1702,Shamela0006631,770,1,568,398,82
61,508,964,Sham19Y0016362,296,1,435,281,68
61,279,1037,Shamela0009872,295,1,493,298,44
61,124,379,Shamela0010798,187,1316,1588,193,87
61,379,1302,Shamela0010798,188,1,818,567,67
61,139,1220,Shamela0006631,771,580,1677,797,83
61,1223,1554,Shamela0006631,772,8,335,254,92
62,1045,1616,Shamela0009091,1099,962,1308,209,41
62,1045,1616,Shamela0009091,1101,584,930,209,41
62,1027,1265,Sham19Y0016362,298,893,1088,126,62
62,423,1616,JK001330,1198,604,1251,382,36
62,1,1251,Shamela0009872,295,774,1640,479,43
62,1251,1545,Shamela0009872,296,1,271,132,50
62,418,1616,Shamela0001000,2106,923,1579,380,36
62,1,314,Shamela0006631,774,1289,1619,242,87
62,318,510,Shamela0006631,775,1,203,147,85
62,569,994,Shamela0006631,776,1,450,334,89
62,994,1616,Shamela0006631,777,1053,1574,348,64
62,1045,1616,JK003609,6403,645,967,209,44
63,1302,1553,Sham19Y0016362,300,1366,1675,182,70
63,743,1079,Sham19Y0016362,301,1006,1329,237,84
63,342,1267,Shamela0006631,780,400,1159,563,72
63,1435,1567,Shamela0006631,782,1,183,101,68
64,140,1266,Shamela0001000,2107,598,1230,301,31
64,1,283,Shamela0006631,782,183,498,206,75
64,1251,1583,Shamela0006631,790,1,383,215,64
65,118,952,Shamela0009091,1100,606,1131,314,44
65,118,952,Shamela0009091,1102,280,805,314,44
65,164,564,Sham19Y0016362,305,529,863,223,68
65,716,1235,Sham19Y0016362,306,526,1327,214,25
65,118,952,JK001330,1199,798,1378,342,48
65,118,552,Sham19Y0029560,1380,1012,1306,178,50
65,118,282,Shamela0001000,2107,1387,1548,101,74
65,342,552,Shamela0001000,2108,20,217,152,87
65,118,465,Sham19Y0017048,300,1245,1558,197,69
65,1,824,Shamela0006631,790,383,1211,644,94
65,985,1612,Shamela0006631,792,864,1494,486,90
65,118,952,JK003609,6404,305,662,217,32
66,59,1610,Sham19Y0016362,307,1,1547,840,56
66,151,1603,Shamela0006631,793,1,1186,874,72
67,110,1620,Sham19Y0016362,308,1,1127,677,51
67,7,364,Shamela0006631,793,1199,1599,281,85
67,364,1620,Shamela0006631,794,1,921,651,62
68,1,564,Sham19Y0016362,308,1127,1607,353,72
68,574,1664,Sham19Y0016362,309,1,724,511,55
68,1,1099,Shamela0006631,794,921,1615,516,56
68,1099,1664,Shamela0006631,795,1,550,412,84
69,74,401,Shamela0006631,790,1211,1515,233,89
70,1031,1347,Sham19Y0016362,309,1435,1683,191,72
70,980,1615,Shamela0006631,796,379,915,408,77
71,14,676,Sham19Y0016362,310,948,1524,348,59
71,717,1588,Sham19Y0016362,311,430,1195,457,54
71,14,622,Shamela0006631,796,932,1587,441,79
71,622,1588,Shamela0006631,797,1,818,623,77
72,992,1494,Sham19Y0016362,312,231,727,285,58
72,36,1073,Shamela0006631,797,818,1594,449,48
72,1095,1494,Shamela0006631,798,1,439,300,77
73,1,1664,Sham19Y0016362,312,743,1312,391,28
73,1,1697,Shamela0006631,798,455,1531,823,58
74,34,524,Sham19Y0016362,312,1312,1634,235,56
74,647,1214,Sham19Y0016362,313,1,479,282,58
74,1,144,Shamela0006631,798,1531,1677,106,90
74,144,1614,Shamela0006631,799,1,1230,916,74
75,91,1438,Sham19Y0016362,313,562,1706,674,55
75,95,1296,Shamela0006631,801,519,1717,829,76
75,1296,1694,Shamela0006631,802,1,416,318,89
76,16,1317,Sham19Y0016362,314,301,1402,765,71
76,1317,1599,Sham19Y0016362,315,67,321,184,75
76,1,1268,Shamela0006631,802,416,1700,981,91
76,1268,1682,Shamela0006631,803,1,403,313,90
77,94,1408,Sham19Y0016362,315,297,1662,811,65
77,1415,1645,Sham19Y0016362,316,1,145,96,48
77,1,1216,Shamela0006631,803,410,1673,947,90
77,1216,1645,Shamela0006631,804,1,491,308,73
78,1048,1397,Sham19Y0016362,316,638,979,259,89
78,17,499,Sham19Y0016362,316,160,633,336,79
78,1,1088,Shamela0006631,804,491,1562,809,89
78,1088,1563,Shamela0006631,805,1,486,377,95
79,524,1571,Sham19Y0016362,318,618,1628,735,85
79,1,1074,Shamela0006631,805,486,1550,823,93
79,1074,1586,Shamela0006631,806,1,454,361,84
80,1,290,Shamela0006631,806,454,671,149,60
80,281,678,Shamela0006631,814,1230,1610,266,78
80,664,1333,Shamela0006631,815,1,313,237,41
82,1078,1473,Shamela0006631,806,658,1075,315,90
83,326,1255,Shamela0006631,819,612,1638,378,34
84,580,1507,Sham19Y0016362,325,9,946,359,34
84,98,1507,Shamela0006631,820,35,1377,987,82
85,632,1339,Sham19Y0016362,323,1192,1576,154,22
85,137,529,Shamela0006631,820,1409,1630,177,55
85,529,1581,Shamela0006631,821,1,789,481,52
86,332,1443,Shamela0006631,823,603,1660,798,85
87,139,1348,Shamela0006631,824,311,1542,887,86
87,1348,1518,Shamela0006631,825,1,138,109,80
88,1,778,Sham19Y0016362,327,997,1617,445,68
88,778,1668,Sham19Y0016362,328,1,949,671,81
88,1,991,Shamela0035100,8528,858,1624,535,63
88,1010,1519,Shamela0035100,8529,1,367,268,64
88,1,1577,Shamela0006631,825,138,1658,1084,76
89,1,718,Sham19Y0016362,328,949,1642,502,85
89,718,1315,Sham19Y0016362,329,1,630,449,86
89,151,1315,Shamela0035100,8529,457,1190,462,48
89,1,1320,Shamela0006631,826,96,1440,980,88
90,1261,1575,Sham19Y0016362,330,1,321,231,84
90,804,1109,Sham19Y0016362,331,1,307,174,63
90,1146,1452,Shamela0035100,8530,39,247,154,61
90,1150,1557,Shamela0006631,828,1228,1629,294,82
90,5,969,Shamela0006631,829,707,1581,634,77
90,974,1162,Shamela0006631,830,1,195,131,81
91,1,800,Sham19Y0016362,330,321,945,439,64
91,1079,1624,Sham19Y0016362,331,422,880,246,51
91,22,781,Shamela0035100,8530,261,674,258,40
91,1,951,Shamela0006631,829,19,659,482,61
91,1003,1624,Shamela0006631,831,811,1328,366,68
92,1,797,Sham19Y0016362,331,880,1678,400,51
92,1074,1609,Sham19Y0016362,332,28,415,222,47
92,1,289,Shamela0006631,831,1328,1620,203,78
92,289,1663,Shamela0006631,832,1,1000,715,59
93,154,1417,Sham19Y0016362,332,398,1248,465,44
93,82,678,Shamela0006631,832,1000,1634,464,89
93,678,1417,Shamela0006631,833,28,763,530,82
94,1,487,Shamela0006631,833,811,1187,264,65
94,1443,1684,Shamela0006631,835,1415,1655,181,86
95,34,578,Shamela0006631,836,1,553,411,86
95,974,1609,Sham19Y0000259,1191,848,1175,250,48
96,1,138,Sham19Y0000259,1191,1175,1313,110,99
97,293,513,Shamela0006631,835,596,801,166,90
97,1062,1329,Shamela0006631,837,1311,1567,171,75
97,1329,1635,Shamela0006631,838,1,305,252,99
98,1,420,Sham19Y0016362,335,118,500,274,77
98,1118,1545,Sham19Y0016362,337,1,397,269,74
98,1,428,Shamela0006631,838,305,734,327,92
98,450,836,Shamela0006631,841,1190,1615,296,86
98,836,1076,Shamela0006631,842,1,265,177,84
99,14,1061,Shamela0006631,836,651,1605,744,85
99,1061,1532,Shamela0006631,837,1,271,193,50
100,690,1471,Sham19Y0016362,335,500,1091,385,58
100,5,676,Shamela0006631,837,276,1326,484,54
100,699,1618,Shamela0006631,838,734,1646,699,91
101,247,1458,Sham19Y0016362,337,418,1607,799,74
101,529,1167,Shamela0009872,300,770,1294,350,66
101,1,236,Shamela0006631,839,6,252,190,94
101,247,1235,Shamela0006631,842,544,1597,766,87
101,1235,1664,Shamela0006631,843,1,426,329,89
102,180,476,Shamela0006631,837,497,736,170,71
103,609,1255,Sham19Y0016362,336,1001,1620,413,74
103,112,1200,Shamela0010283,6572,815,1514,396,44
103,451,1244,Shamela0006631,841,1,741,568,88
104,589,1699,Sham19Y0016362,338,205,844,422,44
104,575,1699,Shamela0006631,844,372,1093,524,55
105,967,1502,Sham19Y0016362,338,976,1353,242,53
105,1,391,Shamela0006631,844,1093,1446,270,84
105,1068,1517,Shamela0006631,845,934,1300,280,74
106,933,1272,Sham19Y0016362,340,516,920,177,53
106,265,613,Shamela0006631,846,311,617,157,48
106,1102,1329,Shamela0006631,847,1237,1425,144,79
107,142,986,Sham19Y0016362,340,920,1613,496,70
107,986,1553,Sham19Y0016362,341,1,325,210,46
107,288,1553,Shamela0006631,848,1,876,636,61
107,198,670,Sham19Y0000259,724,260,728,367,95
110,710,1192,Sham19Y0016362,341,802,1058,186,47
110,714,1633,Shamela0006631,880,856,1479,456,58
111,1,336,Shamela0006631,880,1479,1648,132,48
111,336,1554,Shamela0006631,881,10,1043,694,65
112,1,417,Shamela0006631,881,1043,1521,207,42
113,506,1192,Sham19Y0016362,344,24,500,296,51
113,393,1114,Shamela0006631,882,685,1234,359,57
114,336,1451,Sham19Y0016362,343,764,1593,443,42
114,22,438,Shamela0006631,882,1245,1650,291,77
114,438,1451,Shamela0006631,883,1,980,663,72
115,483,981,Sham19Y0016362,344,921,1325,242,56
115,588,968,Shamela0006631,885,1,319,159,37
116,533,715,Sham19Y0015555,381,420,599,140,93
116,687,1530,Shamela0006631,887,287,928,370,52
117,579,1248,Shamela0006631,887,1109,1508,238,42
118,197,1340,Shamela0006631,888,454,1449,520,44
118,188,391,Sham19Y0000259,1192,63,241,138,81
119,9,185,Shamela0037063,318,1514,1680,133,92
119,1323,1606,Shamela0006631,889,802,990,138,56
119,1323,1606,Shamela0006631,890,180,368,138,56
119,37,289,Sham19Y0000259,1192,253,509,202,97
120,1,595,Shamela0006631,889,990,1619,470,89
120,1,876,Shamela0006631,890,368,1159,588,78
121,892,1649,Shamela0006631,891,511,1271,500,68
122,798,1666,Sham19Y0016362,346,948,1621,379,47
122,449,638,Shamela0037063,319,29,223,142,87
122,775,1163,Shamela0006631,891,1315,1714,296,85
122,1169,1666,Shamela0006631,892,7,442,317,74
123,36,731,Sham19Y0016362,347,1,582,412,69
123,1,869,Shamela0006631,892,442,1232,592,80
125,351,511,Shamela0006631,892,1454,1614,123,92
126,200,542,Shamela0006631,894,1304,1717,245,69
127,663,1641,Shamela0006631,895,555,1101,323,39
128,344,1381,Sham19Y0016362,349,1035,1618,370,42
128,1,689,Shamela0006631,895,1101,1570,351,63
128,1105,1577,Shamela0006631,896,16,403,285,70
129,472,1640,Sham19Y0016362,350,196,1102,600,59
129,472,865,Shamela0010283,6575,374,695,198,61
129,49,1640,Shamela0006631,896,421,1566,691,48
130,36,414,Sham19Y0016362,350,1328,1668,215,61
130,418,717,Sham19Y0016362,351,8,324,210,79
130,5,760,Shamela0006631,897,867,1632,532,77
130,1376,1632,Shamela0006631,898,1333,1604,190,83
131,46,456,Shamela0006631,899,1,300,201,56
131,612,1564,Shamela0006631,899,209,871,340,41
132,59,1043,Shamela0009091,1103,874,1409,347,41
132,101,1484,Sham19Y0016362,351,662,1695,622,50
132,44,891,Shamela0010283,6575,814,1342,323,42
132,206,887,JK001330,1201,9,623,373,61
132,59,305,Sham19Y0029560,1381,687,901,154,70
132,44,363,Shamela0009872,302,450,769,214,71
132,52,1043,Shamela0001000,2110,422,1209,524,61
132,52,657,Sham19Y0017048,301,1094,1581,341,65
132,1,868,Shamela0006631,899,871,1622,516,66
132,868,1679,Shamela0006631,900,1,803,579,80
132,52,393,JK003609,6405,109,426,219,71
132,668,1043,Shamela0004445,5888,1218,1511,229,74
133,1,599,Sham19Y0016362,352,191,608,270,53
133,1,713,Shamela0006631,900,803,1328,346,56
134,76,1060,Sham19Y0016362,353,930,1659,540,64
134,1060,1644,Sham19Y0016362,354,1,442,338,71
134,76,1644,Shamela0006631,902,234,1484,943,71
135,582,1346,Sham19Y0016362,354,491,1064,377,55
135,719,1346,Shamela0006631,903,1,669,464,80
140,315,1340,Sham19Y0016362,355,1,826,545,61
140,206,1256,Shamela0006631,904,723,1758,733,78
140,1256,1683,Shamela0006631,905,1,200,154,43
141,23,1274,Sham19Y0016362,355,860,1560,434,41
141,23,1274,Shamela0006631,905,200,1289,748,69
145,247,840,Shamela0006631,907,68,347,214,44
