ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
96,69,386,Shamela0012929,483,32,406,134,34
96,182,411,Sham19Y0017724,563,20,224,98,41
96,157,411,JK003609,2576,952,1252,118,37
96,152,411,Shamela0008505,591,642,901,115,41
96,157,411,JK001477,196,273,572,119,38
96,152,449,Shamela0001025,47,543,804,116,42
96,157,411,Sham19Y0016714,1234,983,1236,101,37
104,27,338,Shamela0006672,159,605,837,162,62
108,357,772,Zaydiyya0000376Vols,80,1071,1420,232,68
113,40,592,Shamela0006672,125,1240,1596,182,39
126,146,1540,Shia000814VolsBK1,75,1,1405,1057,90
126,66,1146,Zaydiyya0000570BK3,2428,459,1549,809,89
126,1146,1540,Zaydiyya0000570BK3,2429,1,390,294,87
127,1,259,Zaydiyya0000570BK3,2429,397,666,181,79
137,106,335,Shamela0006672,153,372,585,138,68
146,668,1263,JK000998,249,1,440,132,20
146,654,1258,Shamela0036543,555,702,913,136,28
148,78,580,Zaydiyya0000376Vols,463,21,495,196,35
153,645,1002,Shia004092Vols,7301,683,1031,266,92
153,698,987,Shia004456Vols,1785,562,844,197,80
153,698,987,Shia004456Vols,1807,1205,1498,204,82
153,698,987,Shia003697,93,721,977,189,80
153,698,987,Shia001551,88,66,383,206,76
153,704,964,Shia002550Vols,478,573,850,184,77
153,704,964,Shia002550Vols,480,997,1249,173,78
153,698,987,Shia004037,72,145,430,203,83
153,698,987,Shia004037,84,604,849,170,67
153,698,987,Shia003429,107,1055,1314,187,78
153,698,987,Shia001416,82,1135,1430,204,81
153,698,987,Shia001555Vols,1060,1208,1490,197,80
153,698,987,Shia001555Vols,1083,174,466,204,82
153,704,964,Shia001273Vols,46,606,869,173,73
153,704,970,Shia001273Vols,357,1254,1502,166,72
153,698,987,Shia004030Vols,296,573,845,191,77
153,698,987,Shia004030Vols,1140,85,396,219,85
154,1401,1504,Kraken210630005153,7179,347,461,67,78
154,1401,1523,Shamela0026456,11,1107,1233,91,93
154,1401,1523,Zaydiyya0000199,376,823,966,85,78
154,327,484,Shamela0007798,3110,421,542,91,69
154,1401,1528,Shia001353,102,577,710,98,95
154,450,637,Shamela0021715,10876,183,388,128,75
154,1401,1523,Shamela0009564,102,287,425,87,83
154,187,637,ShamAY0034068,589,1,591,233,48
154,1401,1523,Shamela0007351,139,541,668,91,92
154,187,644,Sham19Y0029560,167,935,1254,191,44
154,1401,1523,Shia001134,27,317,448,89,89
154,369,637,ShamAY0034059,1269,1051,1416,146,48
154,1401,1523,Shia000806Vols,90,1320,1441,90,95
154,1392,1528,Zaydiyya0000398,91,1032,1167,100,92
154,42,637,Shamela0009780,850,828,1430,435,81
154,89,637,Sham19Y0014404,357,1071,1600,214,37
154,512,637,JK009266,3035,225,350,100,99
154,89,516,Shamela0013087,109,1002,1411,198,51
154,1404,1523,Shamela0003118,4774,927,1046,89,96
154,1401,1528,Zaydiyya0000342,68,1053,1181,98,99
154,1401,1528,Zaydiyya0000342,249,480,607,98,100
154,1401,1528,Zaydiyya0000342,447,367,499,98,96
154,1401,1528,Zaydiyya0000342,630,1048,1174,97,99
154,1401,1523,Shia004092Vols,2188,1143,1264,90,95
154,1401,1528,Shia004092Vols,2205,92,230,86,82
154,1401,1523,Shia004092Vols,2272,979,1101,91,96
154,1401,1523,Shia004092Vols,5315,917,1035,88,93
154,1401,1528,Shia004092Vols,5316,732,868,93,89
154,1401,1528,Shia004092Vols,5317,680,807,98,100
154,1233,1523,Shia004092Vols,7301,1015,1324,229,93
154,1404,1523,Shia004092Vols,10773,87,206,89,96
154,1401,1523,Shia004092Vols,10774,234,361,91,92
154,1401,1518,Shia001432Vols,14335,96,233,79,76
154,1401,1523,Shia001432Vols,32058,1318,1449,89,89
154,1401,1523,Shia001432Vols,32618,422,554,87,86
154,1392,1504,Shia001368,104,331,447,82,89
154,1401,1523,Shia001174Vols,1453,541,664,92,97
154,1401,1523,Shia001174Vols,1724,466,589,91,95
154,1401,1523,Shia004456Vols,1556,519,639,90,96
154,1401,1523,Shia004456Vols,1571,69,190,90,95
154,1401,1523,Shia004456Vols,1609,136,262,91,93
154,1401,1523,Shia004456Vols,1784,1266,1384,89,95
154,1401,1523,JK000916,16351,753,884,87,87
154,1401,1523,Shia003697,110,607,742,84,82
154,1385,1518,Zaydiyya0000288,388,1304,1442,104,96
154,1401,1523,Shamela0004445,3645,840,962,91,96
154,83,637,Tafsir06049,2019,493,1051,239,46
154,1392,1513,Shia001551,88,1383,1509,90,90
154,1401,1528,Shia002550Vols,80,39,177,93,88
154,1401,1528,Shia002550Vols,81,49,181,98,96
154,1401,1523,Shia002550Vols,477,413,544,87,87
154,1401,1518,Shia002550Vols,481,750,871,85,92
154,1401,1523,Shia004037,9,1336,1467,87,87
154,1401,1523,Shia004037,67,430,555,93,96
154,1401,1523,Shia004037,73,1106,1236,84,85
154,1401,1523,Shia004037,87,886,1016,84,85
154,1401,1523,Shia001416,78,719,842,91,92
154,89,641,ShamAY0034073,1131,953,1440,238,47
154,1401,1504,Shia001555Vols,772,695,802,78,94
154,1401,1504,Shia001555Vols,833,469,570,77,98
154,1401,1504,Shia001555Vols,847,1095,1197,77,97
154,1401,1508,Shia001555Vols,885,108,225,79,87
154,1401,1523,Shia001555Vols,1060,426,544,89,95
154,1401,1523,Shia001555Vols,1077,1038,1166,82,84
154,1401,1523,Shia001555Vols,1078,371,497,87,89
154,1392,1523,Shia001900,225,936,1065,95,94
154,1401,1523,Shia004030Vols,286,228,360,84,84
154,1401,1523,Shia004030Vols,299,717,843,89,91
155,1,175,Shia004092Vols,7301,1324,1498,139,100
169,692,816,Kraken2106220218081,1054,615,738,100,98
169,692,822,ShamAY0034059,3360,866,995,105,97
169,628,816,ShamAY0034052,1894,378,572,120,73
169,662,816,Shamela0023613,3921,460,615,112,88
175,439,1010,Shamela0006672,145,400,776,206,42
178,942,1323,Shamela0006672,14,992,1211,138,44
179,128,743,Shamela0006672,1,980,1567,227,36
180,914,1128,Zaydiyya0000376Vols,521,836,1364,98,23
200,992,1154,Zaydiyya0000298,398,1352,1503,111,81
200,992,1238,Zaydiyya0000090,477,1086,1329,150,74
200,1026,1328,Zaydiyya0000100,486,447,681,169,72
200,1016,1322,Zaydiyya0000100,568,1142,1385,177,72
200,1026,1339,Zaydiyya0000101,1113,82,316,171,70
200,992,1249,Zaydiyya0000351,44,1222,1410,149,73
200,999,1238,Zaydiyya0000398,250,792,969,129,67
200,992,1238,Zaydiyya0000086,201,1436,1621,146,75
210,410,1082,Zaydiyya0000376Vols,911,579,1142,303,51
210,1186,1514,Zaydiyya0000376Vols,912,33,292,112,36
210,655,905,Zaydiyya0000090,46,50,241,80,35
210,416,1509,Zaydiyya0000334,43,27,287,155,16
210,408,1327,Zaydiyya0000035,280,912,1645,343,38
210,1131,1595,Zaydiyya0000035,281,286,753,174,36
210,477,1131,Zaydiyya0000346,233,378,1666,394,35
210,1186,1514,Zaydiyya0000346,234,886,1145,111,35
210,410,942,Zaydiyya0000087,327,981,1608,207,31
210,1281,1582,Zaydiyya0000087,328,166,556,114,36
210,655,905,Zaydiyya0000474,587,459,650,80,35
210,655,1146,Zaydiyya0000474,1027,234,683,127,23
210,1069,1582,Zaydiyya0000097,340,649,1197,151,26
211,145,687,Zaydiyya0000376Vols,912,367,1048,325,56
211,864,1646,Zaydiyya0000376Vols,913,534,1330,253,24
211,316,1000,Zaydiyya0000035,281,732,1559,231,27
211,1043,1646,Zaydiyya0000035,282,16,1007,268,31
211,354,687,Zaydiyya0000346,235,185,722,216,47
211,682,859,Zaydiyya0000346,236,990,1174,108,67
211,864,1205,Zaydiyya0000346,238,180,659,150,38
211,1226,1646,Zaydiyya0000346,239,253,1309,300,35
212,1,150,Zaydiyya0000376Vols,913,1436,1599,113,82
212,1129,1653,Zaydiyya0000376Vols,914,465,1052,200,30
212,150,496,Zaydiyya0000376Vols,914,34,362,190,58
212,1046,1608,Zaydiyya0000334,44,235,1079,191,21
212,286,966,Zaydiyya0000035,282,1022,1652,235,30
212,962,1653,Zaydiyya0000035,283,43,1290,395,38
212,1144,1443,Zaydiyya0000343,51,813,1196,116,38
212,927,1090,Sham19Y0132971,324,515,839,85,34
212,11,407,Zaydiyya0000346,240,478,1419,282,36
212,895,1038,Zaydiyya0000087,330,367,545,100,70
212,1032,1205,Zaydiyya0000022,106,1295,1616,88,34
212,1129,1461,Zaydiyya0000022,107,13,574,185,39
213,1,134,Zaydiyya0000376Vols,914,1055,1410,103,36
213,614,859,Zaydiyya0000376Vols,915,91,354,121,57
213,848,1095,Zaydiyya0000027,89,1153,1409,76,35
213,1040,1296,Sham19Y0132415,532,1212,1621,153,44
213,175,752,Zaydiyya0000334,44,812,1352,142,22
213,1040,1302,Sham19Y0017811,233,1447,1646,136,63
213,225,1579,Zaydiyya0000035,284,64,1296,535,39
213,1083,1282,Sham19Y0032181,93,227,768,116,26
213,1083,1282,Shamela0007566,45,525,1014,109,28
213,41,413,Shamela0023660,46,1143,1379,97,28
213,1083,1302,Sham19Y0017458,247,882,1484,122,24
213,1070,1323,ShamAY0035288,286,607,1048,136,34
213,47,231,Zaydiyya0000346,242,1058,1495,148,42
213,205,1537,Zaydiyya0000346,243,76,1531,450,30
213,469,752,Zaydiyya0000087,335,1133,1447,178,66
213,962,1464,Zaydiyya0000087,336,1047,1531,183,34
213,813,976,Zaydiyya0000087,336,111,273,121,90
213,861,1308,Zaydiyya0000087,338,25,297,125,32
213,978,1420,Zaydiyya0000022,108,633,1400,241,37
214,989,1559,Shamela0011758,354,325,625,134,26
214,804,913,Zaydiyya0000376Vols,915,1029,1137,84,96
214,971,1191,Shamela0006610,1210,369,976,136,27
214,1001,1559,Shia001561,156,1064,1437,112,19
214,170,1559,Zaydiyya0000334,45,76,888,448,35
214,630,1005,Zaydiyya0000035,285,1054,1520,146,31
214,72,297,Zaydiyya0000035,285,32,571,129,29
214,969,1596,Zaydiyya0000035,286,267,754,194,32
214,971,1562,Shamela0023600,241,592,1193,237,38
214,971,1517,ShamAY0036020,14,180,673,219,40
214,804,1173,Zaydiyya0000087,341,1076,1460,168,45
214,1014,1523,Zaydiyya0000087,342,1270,1603,130,27
214,1112,1596,Zaydiyya0000087,343,11,441,177,40
214,971,1517,ShamAY0036011,19,235,839,229,36
214,630,995,Zaydiyya0000022,110,179,737,162,31
214,1070,1367,Sham19Y0147671,331,262,598,108,36
214,956,1482,Sham19Y0013785,1014,568,1165,189,30
214,660,1474,Shia003757,705,38,1011,204,21
214,1001,1517,ShamAY0036007,20,1069,1577,220,41
215,215,848,Zaydiyya0000334,45,1006,1473,255,42
215,1,171,Zaydiyya0000035,286,786,1230,134,37
215,70,1002,Zaydiyya0000035,287,586,1414,295,28
215,1110,1587,Zaydiyya0000035,288,288,972,215,33
215,1,171,Zaydiyya0000087,343,474,808,137,50
215,3,886,Zaydiyya0000087,345,50,658,213,24
215,1292,1587,Zaydiyya0000087,348,34,557,156,37
215,1292,1546,Zaydiyya0000022,112,1151,1399,174,81
215,382,882,Zaydiyya0000022,112,286,617,130,26
216,712,1663,Zaydiyya0000376Vols,916,690,994,233,29
216,285,638,Sham19Y0023618,2000,358,994,184,31
216,1,651,Zaydiyya0000334,46,336,719,267,48
216,638,1119,Shamela0012002,412,252,768,124,23
216,1,202,Zaydiyya0000035,288,1386,1581,137,73
216,499,1651,Zaydiyya0000035,289,551,1084,264,25
216,285,680,Sham19Y0008889,455,365,551,69,16
216,276,591,Shamela0004473,15794,1221,1501,160,60
216,285,680,Sham19Y0132962,1822,1240,1507,88,22
216,712,1663,Zaydiyya0000346,248,532,1172,273,32
216,402,1119,Shamela0010720,81,338,1221,208,22
216,247,418,Zaydiyya0000087,350,391,607,115,67
216,53,696,Zaydiyya0000022,113,406,1329,358,43
216,988,1591,Zaydiyya0000022,114,71,436,140,26
216,283,485,Shamela0022676,126,956,1165,129,74
216,285,506,Shamela0037713,328,65,313,108,47
217,79,1390,Kraken210630005153,1560,1,1241,220,13
217,1188,1667,Zaydiyya0000376Vols,915,944,1323,71,12
217,185,1172,Zaydiyya0000376Vols,916,632,1580,442,38
217,1334,1704,Zaydiyya0000376Vols,917,46,667,244,42
217,549,958,Shamela0009096,259,796,1331,165,30
217,549,799,Sham19Y0122187,1030,398,882,146,36
217,717,1161,Shia002333,238,1006,1579,206,39
217,63,1065,Zaydiyya0000334,46,844,1524,409,44
217,43,1070,Zaydiyya0000035,290,672,1580,367,35
217,878,1172,Zaydiyya0000035,291,20,509,180,41
217,243,1687,Zaydiyya0000346,249,28,1529,654,40
217,872,1205,Masaha002999Vols,1509,444,909,152,36
217,704,1172,Zaydiyya0000087,354,435,1022,233,39
217,852,1340,Zaydiyya0000022,115,1021,1355,228,55
217,704,885,Sham19Y0013785,1025,245,871,107,20
217,627,866,Zaydiyya0000094,732,103,675,132,25
218,578,1247,Zaydiyya0000376Vols,917,786,1650,415,57
218,1271,1519,Shamela0037834,207,835,1067,127,60
218,1292,1514,Sham19Y0018159,376,331,589,112,44
218,1071,1525,Shamela0007566,56,95,649,178,32
218,673,1292,Zaydiyya0000346,250,894,1642,389,61
218,30,215,Zaydiyya0000087,357,109,555,145,40
218,1408,1622,Zaydiyya0000087,359,396,773,124,38
218,147,510,Zaydiyya0000022,116,138,935,244,37
