ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,250,746,ShamAY0035035,1717,4,489,185,35
4,483,746,Shamela0036357,450,450,699,163,71
4,0,748,Shamela0027094,2,193,1358,430,41
4,0,746,Shamela0037610,114,155,1005,474,67
4,999,1432,Shamela0026985,2,551,1005,325,89
4,76,977,Shamela0026985,3,195,1331,454,42
4,268,961,Shamela0026985,5,220,971,379,53
4,478,970,Shamela0026985,6,6,574,241,51
4,41,970,Shamela0026985,7,123,1255,463,43
4,268,944,Shamela0026985,8,134,919,396,54
4,501,872,Shamela0026985,9,0,181,137,45
4,0,746,Shamela0012131,26,578,1292,404,56
4,19,329,Shamela0010758,55,1296,1535,116,45
4,311,746,Shamela0010758,56,0,349,198,54
4,478,746,ShamAY0034644,427,10,316,205,85
4,63,720,Shamela0010798,699,852,1468,339,55
4,321,746,Shamela0030623Vols,94,613,1035,300,83
4,26,746,Sham19Y0038171,516,635,1367,268,37
4,120,341,Shamela0027102,1,1144,1536,164,52
4,341,872,Shamela0027102,2,0,512,368,81
4,19,688,Shamela0011479,11,913,1450,262,46
4,19,746,Shamela0010632,53,392,930,277,44
4,26,746,Zaydiyya0000100,864,143,653,257,42
4,15,483,ShamAY0032855,29,1032,1443,200,45
4,483,746,ShamAY0032855,30,0,288,168,67
4,134,1017,JK000916,1726,0,960,461,48
4,580,746,Shamela0036543,563,221,423,120,75
4,580,746,ShamAY0032826,390,1022,1215,116,75
5,6,247,Shamela0012532,84,135,376,181,91
5,6,267,Shamela0030665,48,572,855,184,81
5,796,1457,Shamela0030665,49,676,1331,370,61
5,6,247,Shamela0030665,49,266,502,174,89
5,0,255,Shamela0011781,5,633,898,155,64
5,57,267,ShamAY0035035,1717,300,507,151,89
5,15,247,Shamela0036357,450,450,699,160,76
5,0,249,Shamela0027094,2,1121,1358,171,83
5,6,247,Shamela0037610,114,747,1005,170,82
5,0,671,Shamela0026985,2,251,993,295,38
5,845,1457,Shamela0026985,2,534,1148,383,73
5,0,267,Shamela0026985,3,784,1035,177,81
5,0,267,Shamela0026985,5,499,775,177,75
5,0,309,Shamela0026985,6,67,365,189,75
5,0,922,Shamela0026985,7,792,1473,417,53
5,0,1288,Shamela0026985,8,438,1460,642,56
5,0,353,Shamela0012131,26,1060,1422,188,55
5,0,247,Shamela0010758,56,120,349,166,79
5,0,247,ShamAY0034644,427,70,316,174,84
5,771,1439,Shamela0010798,699,741,1413,394,64
5,110,263,Shamela0003118,782,0,135,97,77
5,6,247,Shamela0030623Vols,94,800,1035,184,95
5,804,1410,Shamela0029449,5,818,1485,391,67
5,99,247,Shamela0029449,6,4,146,113,95
5,57,267,Sham19Y0038171,516,1178,1385,152,90
5,0,526,Shamela0027102,2,157,512,237,55
5,0,188,Shamela0011479,11,1294,1450,119,78
5,6,247,Shamela0010632,53,725,930,147,74
5,0,328,Zaydiyya0000100,864,432,732,178,57
5,793,1270,ShamAY0032855,29,1060,1443,154,33
5,6,247,ShamAY0032855,30,31,288,168,77
5,6,1018,JK000916,1726,479,1356,282,24
5,57,247,Shamela0036543,563,221,423,146,89
5,57,353,ShamAY0032826,390,1022,1378,188,67
6,429,884,Shamela0012532,82,969,1449,268,60
6,605,1005,Shamela0012532,84,0,376,253,72
6,226,1084,Shamela0030665,48,312,869,318,42
6,168,1018,Shamela0030665,49,645,1436,435,56
6,368,1005,Shamela0011781,5,388,888,238,45
6,452,1005,ShamAY0035035,1717,100,489,226,50
6,368,1005,Shamela0036357,450,125,699,206,30
6,226,983,Shamela0027094,2,845,1350,308,46
6,168,1005,Shamela0037610,114,190,1005,431,54
6,368,1044,Shamela0026985,3,358,1058,349,51
6,82,312,Shamela0026985,4,1140,1422,158,66
6,320,1049,Shamela0026985,5,10,787,476,71
6,429,978,Shamela0026985,7,410,962,262,46
6,82,1080,Shamela0012131,26,378,1397,500,49
6,582,1222,Shamela0010758,56,7,517,261,44
6,715,1071,ShamAY0034644,427,10,363,215,72
6,1196,1337,Shamela0003118,1560,1297,1436,110,97
6,108,1211,Shamela0030623Vols,94,241,1331,540,51
6,1133,1358,ShamAY0038154,24,486,837,148,51
6,151,859,Shamela0029449,5,746,1485,445,66
6,859,1005,Shamela0029449,6,0,146,111,91
6,91,1005,Sham19Y0038171,516,590,1367,349,43
6,226,946,Shamela0011479,11,937,1450,233,38
6,946,1218,Shamela0011479,12,0,383,122,37
6,574,1005,Shamela0010632,53,583,930,175,42
6,633,1005,Zaydiyya0000100,864,347,653,159,42
6,720,1005,ShamAY0032855,30,0,288,186,74
6,82,524,JK000916,1726,926,1405,256,58
6,1014,1358,JK000916,4022,375,724,242,86
6,817,1005,Shamela0036543,563,221,423,144,88
6,817,1005,ShamAY0032826,390,1022,1215,143,90
7,1159,1305,Shamela0035100,2065,279,433,113,89
7,683,876,Shamela0009810,521,938,1137,134,84
7,1170,1305,Shamela0011997,213,874,1005,101,91
7,25,541,Sham19Y0146127,1028,218,493,202,49
7,551,964,Shamela0012750,112,62,444,267,82
7,683,986,JK000141,257,1056,1350,138,49
7,187,707,JK000484,1993,133,649,280,62
7,766,986,PV2024060602,3976,0,216,91,41
7,109,715,Shamela0007435,714,67,579,244,44
8,163,380,ShamAY0035884,1010,1072,1336,109,44
8,1324,1446,JK008001,3276,216,336,92,91
8,186,380,Shamela0009773,2862,771,995,95,52
8,1324,1446,Shia001144,65,1333,1456,97,95
8,1324,1446,ShamAY0033581,6,474,596,97,95
8,1022,1336,JK000916,20611,256,958,216,38
9,0,651,Shamela0012884,457,273,931,472,82
9,0,651,JK008001,3276,336,983,472,82
9,0,638,Shia001237Vols,1819,853,1471,423,72
9,0,799,Shamela0026884,533,208,1075,496,62
9,0,638,JK007063,424,448,1138,466,79
9,0,569,JK007063,452,644,1151,364,74
9,0,548,Sham19Y0014592,166,963,1538,415,84
9,0,651,Zaydiyya0000259,295,670,1362,473,79
9,71,665,Sham19Y0005725,26,575,1155,331,59
9,0,638,Shia001299,125,889,1513,423,72
9,0,168,JK000080,364,1375,1540,126,90
9,168,651,JK000080,365,0,524,374,84
9,0,638,Shia001432Vols,30113,871,1507,424,70
9,1178,1376,Shamela0026359,15,639,798,90,57
9,0,440,Shamela0010488,240,1000,1462,307,78
9,0,651,Shia001171,395,10,763,484,75
9,0,651,Shamela0003118,5943,192,866,499,86
9,0,638,Shamela0010517,171,699,1365,458,80
9,0,651,Sham19Y0017817,312,10,734,481,78
9,0,196,Sham19Y0017817,329,1366,1574,141,83
9,196,651,Sham19Y0017817,330,10,494,332,79
9,0,303,JK000021,1146,1207,1520,227,86
9,303,787,JK000021,1147,0,521,311,65
9,71,651,Shia001144,66,0,632,447,84
9,0,519,Shamela0022579,364,1014,1588,393,81
9,519,651,Shamela0022579,365,0,125,103,94
9,0,569,JK000024,42,969,1579,437,85
9,0,651,Sham19Y0127677,4978,414,1049,467,82
9,0,466,JK009390,7057,1148,1583,327,82
9,466,651,JK009390,7058,0,219,143,78
9,0,651,ShamAY0033581,6,596,1334,521,85
9,0,638,JK000629,327,700,1387,456,77
9,0,364,Shamela0011363,231,594,928,248,80
9,1036,1408,JK000916,16699,1119,1466,233,79
9,0,404,JK000916,20612,1157,1552,309,92
9,404,769,JK000916,20613,0,410,220,55
9,0,526,Shamela0009561,12,1029,1579,383,81
9,0,569,Shamela0009561,14,955,1565,419,80
9,0,678,Shia001362Vols,2,969,1617,430,69
9,0,651,Shamela0001438,7127,514,1148,466,82
9,0,270,JK009379,128,764,1006,185,84
10,194,480,JK009137,1325,1201,1429,161,71
10,140,497,JK000021,1152,0,366,203,62
10,20,355,Shamela0013075,61,880,1153,140,54
10,245,423,JK000637,1112,1293,1452,118,84
10,136,592,JK000467,2343,978,1452,227,52
10,140,484,JK000024,75,1048,1432,208,62
10,231,408,JK000474,599,1147,1448,122,50
10,15,473,JK007043,2473,600,974,198,55
10,206,473,JK009231,1700,548,727,125,60
11,907,1183,JK000147,373,635,892,177,77
11,396,571,JK000469,542,209,398,124,83
11,907,1209,JK007065,1174,747,1016,145,54
11,396,571,Shamela0013174,715,681,881,122,76
12,566,1289,Shamela0012532,82,697,1449,410,60
12,1040,1416,Shamela0012532,84,0,376,267,84
12,643,1456,Shamela0030665,48,50,851,448,62
12,902,1430,Shamela0030665,49,7,516,346,79
12,709,1426,Shamela0011781,5,331,898,263,42
12,1226,1416,ShamAY0035035,1717,300,489,145,94
12,804,1416,Shamela0036357,450,139,699,218,37
12,740,1394,Shamela0027094,2,640,1350,453,80
12,719,1416,Shamela0037610,114,250,1005,436,69
12,730,1435,Shamela0026985,2,551,1266,525,89
12,636,1435,Shamela0026985,3,222,1035,491,68
12,910,1382,Shamela0026985,4,0,483,316,74
12,804,1430,Shamela0026985,5,73,754,435,76
12,1116,1490,Shamela0026985,6,0,353,221,69
12,566,1485,Shamela0026985,7,131,1049,466,53
12,892,1485,Shamela0026985,8,127,748,400,75
12,575,1490,Shamela0012131,26,465,1422,446,47
12,956,1442,Shamela0010758,56,7,360,221,56
12,1116,1416,ShamAY0034644,427,4,316,212,82
12,566,1389,Shamela0010798,699,637,1468,442,57
12,1279,1416,Shamela0003118,782,0,119,91,84
12,531,1426,Shamela0030623Vols,94,155,1065,483,57
12,1268,1416,Shamela0029449,6,4,146,113,95
12,1040,1416,Sham19Y0038171,516,976,1367,177,43
12,979,1416,Shamela0027102,2,0,391,276,74
12,804,1357,Shamela0011479,11,1061,1450,213,48
12,709,1416,Shamela0010632,53,423,930,254,41
12,804,1490,Zaydiyya0000100,864,273,732,251,44
12,1127,1416,ShamAY0032855,30,0,288,185,73
12,779,1504,JK000916,1726,59,804,392,57
12,1226,1416,Shamela0036543,563,221,423,146,89
12,709,1510,ShamAY0032826,390,846,1337,268,40
12,709,1339,ShamAY0032826,391,1229,1514,172,35
13,432,1257,Shamela0030665,48,189,1058,411,50
13,405,1087,Shamela0030665,49,740,1421,433,75
13,405,1087,Shamela0011781,5,324,888,238,43
13,488,1087,Shamela0027094,2,728,1356,352,60
13,405,1087,Shamela0037610,114,293,1005,391,60
13,488,1087,Shamela0026985,2,620,1253,369,64
13,405,1267,Shamela0026985,3,304,1213,467,55
13,405,1465,Shamela0026985,5,10,824,389,37
13,803,1267,Shamela0026985,6,6,563,231,45
13,189,539,Shamela0026985,7,1108,1473,271,90
13,539,1465,Shamela0026985,8,0,818,455,50
13,325,1087,Shamela0012131,26,603,1292,430,67
13,640,1087,Shamela0010758,56,0,349,184,49
13,408,1064,Shamela0010798,699,852,1468,351,59
13,209,1098,Shamela0030623Vols,94,169,1065,370,37
13,325,945,Shamela0029449,5,861,1485,363,64
13,724,1387,Shamela0027102,2,0,512,325,57
13,561,1087,Shamela0010632,53,448,930,179,33
13,405,1087,Zaydiyya0000100,864,160,653,210,35
13,405,808,ShamAY0032855,29,1060,1443,191,54
13,405,1267,JK000916,1726,40,960,399,42
14,0,665,Shamela0012532,82,729,1449,393,59
14,0,771,Shamela0030665,48,31,818,448,64
14,0,771,Shamela0030665,49,607,1421,585,89
14,60,771,Shamela0011781,5,324,888,315,55
14,194,771,ShamAY0035035,1717,0,489,219,42
14,168,771,Shamela0036357,450,125,699,226,35
14,0,749,Shamela0027094,2,189,1350,441,43
14,0,771,Shamela0037610,114,314,1005,439,67
14,333,771,Shamela0026985,2,0,499,322,80
14,4,749,Shamela0026985,3,207,1013,455,65
14,32,744,Shamela0026985,4,506,1000,264,48
14,122,771,Shamela0026985,5,10,743,446,72
14,491,771,Shamela0026985,6,6,298,217,93
14,0,744,Shamela0026985,7,163,962,438,60
14,270,771,Shamela0026985,8,127,675,342,76
14,529,973,Shamela0026985,9,5,242,169,46
14,0,771,Shamela0012131,26,359,1292,483,57
14,336,771,Shamela0010758,56,0,349,206,57
14,0,679,ShamAY0034644,426,1002,1455,312,54
14,491,771,ShamAY0034644,427,10,316,215,88
14,0,744,Shamela0010798,699,669,1468,433,59
14,32,655,Shamela0003118,781,1160,1468,118,19
14,655,771,Shamela0003118,782,0,119,92,97
14,0,771,Shamela0030623Vols,94,285,1035,504,78
14,0,644,Shamela0029449,5,717,1487,399,58
14,23,771,Sham19Y0038171,516,635,1367,287,39
14,23,364,Shamela0027102,1,1165,1536,261,86
14,416,967,Shamela0027102,2,0,568,410,87
14,23,712,Shamela0011479,11,959,1450,302,56
14,23,771,Shamela0010632,53,444,930,288,49
14,23,771,Zaydiyya0000100,864,182,653,280,48
14,0,508,ShamAY0032855,29,1083,1455,191,43
14,508,771,ShamAY0032855,30,0,288,164,65
14,23,771,JK000916,1726,0,705,526,86
14,181,771,Shamela0036543,563,126,423,189,39
14,600,771,ShamAY0032826,390,1022,1215,126,82
