ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
115,702,819,JK000366,29,1340,1482,86,80
115,691,819,JK000763,80,259,385,92,94
115,705,819,JK000195,234,542,665,87,92
115,698,810,JK000753,229,212,324,84,100
115,698,819,ShamAY0035950,774,746,875,92,93
118,731,1063,JK001330,2191,100,404,178,59
119,524,1136,Shamela0006667,1360,519,976,263,51
121,805,1433,Shamela0006667,1361,1032,1578,311,58
122,969,1440,Shamela0006674,26,604,1161,166,30
122,761,914,JK001330,2181,32,180,118,95
125,531,1572,Shamela0006667,1364,317,1285,431,43
126,811,1060,Shamela0006674,1111,920,1182,131,49
132,8,1019,Shamela0006667,1370,539,1562,492,47
132,1051,1601,Shamela0006667,1371,134,721,246,48
133,38,539,Shamela0006667,1371,729,1281,262,49
133,592,824,Shamela0006667,1372,493,887,110,35
136,173,852,Shamela0006667,1374,430,964,228,34
138,931,1221,Shamela0012398,1873,782,1023,142,55
138,949,1140,Shamela0021524,93,1431,1555,83,54
138,955,1221,Shamela0006674,1267,159,551,125,36
138,955,1199,ShamAY0033565,40,902,1450,99,20
138,955,1265,JK000998,595,117,409,123,44
139,153,687,Shamela0006667,1378,259,950,298,50
139,753,1059,Shamela0006667,1379,20,346,170,52
140,790,1516,Shamela0006667,1381,246,1139,392,46
140,41,235,JK001330,2204,296,519,101,52
141,1183,1332,Shamela0006674,1315,164,357,97,63
141,152,753,Shamela0006667,1384,695,1023,154,30
145,1195,1452,Shamela0006674,889,755,1152,112,32
145,967,1319,Shamela0006667,1389,47,485,123,28
146,526,1007,Shamela0006667,1386,114,347,103,28
146,1108,1505,Shamela0006667,1386,971,1410,183,48
147,431,650,Shamela0006667,1389,625,828,97,51
148,625,861,Shamela0006667,1388,474,733,137,61
149,7,165,Shamela0006667,1390,610,774,122,95
150,533,686,Shamela0006674,605,624,790,97,76
150,1048,1241,Shamela0006667,1391,79,334,112,50
150,590,693,JK000195,249,1069,1184,81,89
151,1004,1530,Shamela0006667,1392,1467,1613,79,17
152,218,946,Shamela0006667,1393,753,1458,339,50
154,371,515,Shamela0006674,1102,401,543,88,70
154,706,954,Shamela0006667,1396,808,1148,174,61
156,91,912,Shamela0006667,1397,853,1707,471,60
156,965,1513,Shamela0006667,1398,181,970,312,44
157,12,332,Shamela0006667,1398,1320,1655,203,69
159,1323,1548,Shamela0006674,623,621,914,153,65
159,74,733,Shamela0006667,1402,788,1491,259,37
164,655,1396,Shamela0006667,1410,496,1228,331,44
164,15,258,Shamela0006667,1410,52,513,113,27
166,1013,1556,Shamela0006667,1415,868,1389,295,61
168,860,1197,Shamela0006667,1418,651,1247,198,40
172,482,1292,Shamela0006667,1424,696,1620,434,50
174,7,249,MMS00008,666,301,589,111,46
174,7,249,Shamela0012398,1890,379,715,86,32
174,7,257,Shamela0006674,545,1051,1384,130,50
174,7,249,JK000998,270,303,499,96,48
174,7,249,JK000195,293,1187,1590,92,30
174,7,249,Sham19Y0127698,494,964,1174,82,36
175,1420,1589,Shamela0006674,768,904,1032,87,56
175,1197,1386,Shamela0006674,768,184,381,68,37
175,210,877,MMS00011,834,560,821,99,16
175,200,646,Shamela0006724,184,1160,1517,136,35
179,1211,1334,Shamela0006674,12,615,742,74,67
179,1168,1334,Shamela0006667,1439,311,458,105,77
180,7,1173,Shamela0006667,1434,711,1537,437,42
182,1318,1549,Shamela0006674,1246,5,512,102,24
182,0,541,Shamela0006667,1436,813,1494,239,40
186,965,1365,Shamela0006674,656,61,539,236,56
186,107,979,Shamela0006667,1441,323,1350,289,28
186,1093,1520,Shia004456Vols,2949,178,564,154,36
187,11,134,Shamela0006667,1463,277,403,69,65
188,493,696,Shamela0006667,1444,696,875,128,75
189,601,705,Sham19Y0017657,5,1447,1552,77,94
189,852,990,Shamela0006667,1444,1449,1640,80,45
194,546,1375,Shamela0006667,1449,452,1091,399,54
195,729,911,MMS00008,225,477,636,113,70
195,746,1023,Shamela0012398,1901,535,775,135,57
196,817,1472,Shamela0012398,1905,562,1112,217,32
199,733,1121,JK009239,31,635,1195,240,52
199,1143,1319,Shamela0006667,1453,0,150,99,62
200,1102,1415,JK009239,31,64,635,179,35
201,429,1067,Shamela0006667,1455,802,1486,216,28
203,841,1408,Shamela0012398,1912,866,1491,167,26
203,414,639,Shamela0006667,1458,1195,1328,93,51
203,805,1434,Kraken220824165557,162,192,626,183,32
206,752,1146,Shamela0006667,1463,196,679,194,42
208,1027,1639,Shamela0006667,1465,423,987,186,30
209,481,619,Shamela0012398,1913,1449,1586,88,72
214,1063,1607,Shamela0012398,1922,718,1410,245,37
215,48,163,Shamela0006744,94,647,765,79,88
215,57,163,Shamela0012398,1922,1055,1164,77,91
215,1331,1584,Shamela0012398,1923,746,993,167,73
215,48,163,Shamela0027084,346,1186,1304,81,89
216,725,1033,JK009239,64,161,468,167,60
219,419,585,MMS00008,303,768,944,90,65
219,407,724,JK009239,45,664,1253,199,41
222,1098,1257,Shamela0023156,82,613,806,97,63
222,1327,1546,Shamela0006667,1479,132,631,119,30
222,1061,1248,JK001330,2539,403,619,116,60
222,1053,1372,MMS00011,220,600,949,90,26
223,1240,1530,Shamela0023156,1077,611,941,172,64
223,1337,1530,Masaha004231Vols,114,926,1143,143,85
223,1337,1530,Masaha004231Vols,533,277,467,128,78
223,1337,1571,Shamela0012040,405,1116,1397,162,74
223,1301,1447,JK004504,7,389,530,96,77
223,1337,1571,JK009239,73,503,772,176,84
223,40,682,Shamela0006667,1479,686,1429,321,46
223,1337,1571,Shamela0006667,1483,755,1018,139,63
223,1316,1530,JK001330,2279,850,1044,131,74
223,1337,1563,Shamela0008884,367,629,964,165,64
223,1337,1530,MMS00011,657,1305,1503,138,87
223,1301,1447,JK000753,232,696,837,96,77
223,1387,1530,Shamela0001347,174,0,157,107,89
224,176,424,Shamela0006667,1484,209,562,165,60
225,221,349,Sham19Y0017372,40,869,1002,96,90
225,236,349,Sham19Y0016584,4369,38,151,79,78
225,221,382,JK009239,76,455,634,102,72
225,1453,1631,Shamela0006667,1481,1161,1394,101,46
225,236,349,JK001330,2280,498,616,90,94
225,156,349,MMS00011,731,441,712,128,58
225,236,349,Sham19Y0020861,534,1245,1358,85,93
225,236,349,JK007058,13,245,358,91,99
225,236,349,JK003502,838,677,792,86,93
225,236,349,JK009296,982,835,950,88,94
225,236,349,Sham19Y0127698,496,85,200,88,94
227,11,467,JK009239,68,776,1270,231,48
228,207,402,Shamela0012398,1931,371,645,120,53
228,1184,1310,Shamela0012398,1932,531,656,91,90
228,235,457,JK009239,92,543,742,82,36
228,1201,1310,Shamela0009607,790,1001,1218,82,48
228,1201,1310,Rafed0002341Vols,2742,1332,1549,82,48
233,967,1091,Shamela0023156,988,1322,1463,80,75
243,706,842,Shamela0006674,868,828,1125,92,38
244,239,915,Shamela0006667,1531,409,983,139,18
244,478,714,Shamela0006667,1538,1350,1571,128,63
245,333,583,Shamela0006667,1532,656,1059,136,42
247,331,552,MMS00008,816,1341,1564,148,84
247,320,552,Shamela0006744,388,11,236,163,88
247,36,552,Shamela0012398,1940,665,1408,306,48
247,331,508,Shamela0006674,505,1385,1568,117,78
247,316,552,JK009239,125,924,1171,163,80
247,630,1176,Shamela0006667,1537,113,787,220,36
247,320,552,JK001330,2312,1117,1375,158,77
247,316,552,JK000998,207,809,1077,160,76
255,942,1242,Shamela0006667,1555,107,426,122,44
256,0,171,Shamela0006667,1555,1368,1519,99,67
259,1199,1500,Shamela0006667,1568,127,469,171,56
262,507,749,Shamela0006667,1575,1160,1395,148,64
264,579,668,JK003608,1257,216,306,66,96
264,579,675,Shamela0023156,101,139,235,68,93
264,579,688,ShamAY0037021,18,1001,1125,73,77
264,579,668,Shamela0006674,79,554,644,68,98
264,579,683,Shamela0006667,1603,1248,1353,78,96
264,579,688,JK000195,317,203,327,73,77
264,529,668,Rafed0002341Vols,1917,641,776,75,70
269,5,228,Shamela0006667,1601,1243,1578,114,42
269,736,1147,Shamela0006667,1605,833,1364,172,38
270,852,1518,Shamela0006667,1607,843,1389,197,27
277,583,1466,JK009239,196,223,924,273,34
279,818,1054,Shamela0006667,1623,1261,1617,113,35
280,0,631,Shamela0006667,1624,1138,1628,289,50
280,365,773,JK001330,2341,7,486,220,52
283,760,1466,Shamela0006667,1632,277,839,231,38
285,765,1595,JK009239,213,305,843,174,22
286,944,1346,Shamela0006667,1635,731,1136,197,54
287,746,1133,JK001330,2382,171,524,82,17
290,8,890,Shamela0006667,1642,50,969,393,45
293,654,1032,Shamela0006667,1647,105,746,186,33
294,277,853,Shamela0012398,1977,744,1454,231,31
294,295,1004,JK009239,235,400,1549,274,25
294,45,146,Shamela0006667,1652,1464,1584,77,80
299,843,1088,Shamela0012398,1981,1198,1433,118,54
299,886,1088,JK009239,246,560,857,123,51
301,653,883,Shamela0012398,1979,683,931,121,57
301,677,883,JK009239,242,1178,1383,100,50
301,134,982,Shamela0006667,1658,178,1068,294,33
304,597,1625,Shamela0006667,1663,549,1550,369,34
309,637,1026,Shamela0006744,250,245,690,145,33
311,886,1173,Shamela0006667,1673,964,1202,170,67
317,1218,1626,Rafed0002341Vols,786,898,1194,168,46
320,777,888,JK009239,296,898,1010,88,96
325,72,386,Shamela0006667,1749,254,838,135,25
325,1173,1484,Shamela0006667,1750,1018,1413,140,38
336,766,1001,Shamela0012398,2005,918,1530,131,25
337,14,532,Shamela0006667,1772,41,575,266,55
341,1138,1591,Shamela0006667,1780,839,1371,177,34
342,550,1053,Shamela0006667,1781,931,1403,281,62
348,602,1101,JK009239,351,882,1537,220,34
349,10,256,JK009239,361,268,569,123,53
349,153,251,JK001330,2526,1169,1267,75,97
350,758,1114,Shamela0006667,1802,1372,1613,149,49
354,77,304,JK009239,356,409,591,131,72
356,1248,1476,Shamela0006667,1818,1203,1573,128,41
358,558,737,Shamela0006667,1824,128,350,112,56
361,1175,1451,Shamela0006667,1833,413,845,142,38
361,825,1020,JK001330,2538,603,874,89,36
363,1214,1551,Shamela0006667,1834,574,1117,157,33
371,1325,1636,Shamela0006667,1855,587,935,181,62
372,1026,1210,Shamela0006667,1858,834,1037,88,45
373,694,1017,Shamela0009061,78,456,730,146,51
376,122,460,Shamela0006667,1875,1125,1405,155,51
380,1213,1332,Shamela0006667,1893,1395,1600,82,52
383,904,1481,Shamela0006667,1905,926,1654,283,43
387,799,1064,Shamela0006667,1941,918,1436,135,30
392,703,859,JK009239,487,988,1343,95,31
398,915,1270,JK009239,520,1006,1292,167,57
403,1083,1299,JK009239,552,66,392,112,41
403,1074,1218,Sham19Y0019065,355,78,288,87,51
410,6,477,Shamela0006667,1970,848,1672,223,32
414,934,1301,Shamela0006667,1984,441,883,193,47
421,843,1126,Shamela0006667,2018,161,513,128,39
423,493,805,Zaydiyya0000037Vols,1131,668,826,90,35
423,1062,1374,JK009229,186,56,306,127,50
423,95,667,Shamela0006667,2018,535,1398,224,28
423,453,943,Shamela0011997,410,955,1310,176,42
430,93,590,Shamela0006667,2032,977,1533,254,53
435,859,1240,Shamela0006667,2044,59,457,243,68
440,56,801,Shamela0012398,2121,724,1169,249,40
440,51,504,Shamela0006667,2053,1154,1629,292,68
440,530,921,Shamela0006667,2054,29,490,162,32
440,217,820,Sham19Y0019065,388,9,705,285,46
459,33,741,Shamela0006667,2104,436,1140,247,30
459,789,1097,Shamela0006667,2105,243,664,182,49
460,862,1353,Shamela0006667,2107,262,1426,276,28
461,1091,1289,JK009239,737,1226,1415,110,62
470,80,206,Shamela0036081,19,596,722,105,100
473,61,217,JK009239,746,1537,1694,128,98
473,35,217,Shamela0006667,2149,466,648,148,98
473,937,1599,Shamela0006667,2150,477,1173,301,43
473,5,208,JK001330,2783,50,264,132,68
473,64,217,Shamela0003283,467,0,154,126,98
473,61,217,PV20220525,1581,1206,1363,128,98
474,190,1134,Shamela0006667,2151,8,1310,426,38
476,1368,1479,JK009239,761,432,664,71,39
476,1026,1280,Shamela0006667,2155,942,1226,181,71
477,571,868,Shamela0006667,2157,1047,1399,176,60
481,632,1645,Shamela0006667,2168,38,928,499,51
481,799,1645,MMS00030,372,585,1240,339,45
482,53,321,Shamela0012398,2144,156,357,114,52
482,715,1044,Shamela0006667,2169,191,799,153,29
482,715,1019,JK001330,2792,885,1497,126,23
484,697,974,ShamAY0035856,142,391,915,139,29
484,29,186,MMS00017,93,1094,1455,78,26
486,0,238,JK009239,771,564,816,172,83
487,42,550,Shamela0006667,2178,169,786,167,27
491,400,1192,JK009239,787,305,1033,300,37
492,964,1408,JK009239,788,24,504,248,56
492,872,1449,PV20220525,1615,595,1254,244,39
502,1157,1272,Shamela0006667,2213,713,1011,59,24
509,4,282,Shamela0006667,2225,159,329,114,49
510,0,158,Shamela0006667,2225,1448,1594,100,75
512,773,1431,JK009239,848,529,1353,285,37
515,935,1440,JK001330,2826,393,1069,183,32
516,792,1203,Shamela0006667,2250,288,880,144,23
521,1326,1653,JK009239,857,338,597,91,31
521,334,738,Shamela0006667,2258,985,1288,167,49
522,146,448,Shamela0012398,2170,726,1173,183,47
522,1098,1538,Shamela0006667,2260,696,1112,170,43
526,44,747,Shamela0006667,2266,840,1616,214,27
527,15,435,Shamela0006667,2269,1252,1602,199,56
527,435,801,Shamela0006667,2270,0,335,194,61
527,1049,1469,Shamela0006667,2270,808,1225,172,40
533,958,1178,JK003608,3239,517,821,116,43
533,978,1242,JK009239,896,0,527,169,38
533,931,1242,PV20220525,1685,975,1456,182,45
539,500,1158,JK009239,905,335,969,290,45
540,599,1083,Shamela0006667,2296,229,758,279,57
542,162,500,Shamela0006667,2300,412,930,190,44
543,387,1547,Shamela0006667,2303,45,1021,326,25
544,100,452,Shamela0006667,2304,75,461,214,61
545,356,1389,Shamela0006667,2305,551,1586,358,31
548,230,497,Shamela0012398,2178,1193,1574,127,35
548,960,1574,JK009239,914,131,626,271,50
548,1142,1574,PV20220525,1705,168,554,209,56
551,1272,1445,Shamela0006667,2325,826,943,81,57
553,109,604,JK003608,55,109,568,215,44
553,109,604,JK009239,919,736,1086,202,46
554,880,1511,Shamela0006667,2319,845,1438,278,48
554,880,1518,JK001330,2859,397,1095,256,37
555,737,1280,Shamela0006667,2321,0,426,226,47
556,416,727,JK001330,2862,660,949,69,17
557,8,212,MMS00033,207,845,1080,145,75
557,8,222,MMS00029,147,552,814,136,65
557,71,227,Shamela0009061,98,38,202,94,72
558,388,632,Shamela0012398,2185,472,758,136,51
559,281,1094,Shamela0006667,2324,949,1528,206,25
562,169,530,JK009239,933,221,674,104,19
562,1089,1433,JK009239,933,1225,1543,67,15
562,692,1350,Shamela0006667,2330,193,745,288,48
563,29,865,JK009239,934,49,1134,405,43
564,282,1581,Shamela0006667,2333,309,1532,474,36
565,750,1429,Shamela0006667,2334,584,1184,205,30
570,13,977,Shamela0006667,2339,742,1650,307,30
570,13,366,JK001330,2924,406,1043,192,37
582,2,692,Shamela0006667,2357,950,1276,175,30
583,515,635,Shamela0006667,2360,323,478,81,65
584,70,696,Shamela0006667,2361,190,970,300,42
589,1097,1516,JK009239,955,872,1307,207,48
589,79,569,JK009239,966,204,712,233,48
592,36,345,JK001330,2975,1253,1481,147,57
597,542,928,JK000195,377,545,1035,138,30
598,861,1236,JK009239,984,587,994,212,60
602,13,939,Shamela0006667,2385,460,1413,400,41
607,7,579,Shamela0006667,2389,540,1421,336,46
613,1456,1558,JK003608,1134,560,672,77,89
613,1421,1558,Shamela0023156,860,652,813,88,72
613,995,1493,Shamela0012398,2198,185,471,139,32
613,776,1558,Shamela0006667,2397,567,1531,220,21
613,1448,1558,MMS00011,196,34,162,78,81
613,1463,1558,MMS00011,1232,1426,1520,71,98
613,1466,1558,Sham19Y0020861,588,353,445,68,98
614,711,1273,JK009239,1008,413,1056,259,44
615,0,1139,Shamela0006667,2399,585,1350,268,25
616,1160,1588,JK009239,1009,14,450,200,49
617,9,435,Shamela0006667,2401,893,1543,232,43
617,189,869,JK001330,2991,353,1488,252,26
619,713,1368,Shamela0006667,2405,416,894,223,41
621,169,1135,Shamela0006667,2407,152,1259,525,52
625,163,694,Shamela0006667,2410,343,1010,210,36
625,1335,1589,Shamela0006667,2411,448,794,182,62
625,1335,1589,JK001330,2999,314,651,169,55
635,111,411,Shamela0006667,2427,17,431,162,44
635,181,411,JK001330,3012,206,609,128,37
637,902,1273,Shamela0006667,2430,405,749,148,39
639,1222,1486,JK003608,1376,1330,1567,112,51
639,1205,1495,Rafed0002341Vols,1903,413,712,140,51
642,28,569,JK003608,723,1100,1489,237,54
642,218,517,Shamela0023156,254,513,789,176,73
642,182,569,Shamela0012398,2178,710,1137,212,53
642,257,569,JK009239,1043,765,1015,184,75
642,268,569,JK001330,3160,572,903,209,77
644,7,500,Shamela0006667,2439,1039,1630,217,38
646,876,1089,JK009239,1047,1298,1572,102,43
649,1243,1370,JK003608,810,1414,1539,94,93
649,1243,1429,Shamela0012398,2210,937,1110,106,69
649,263,1106,Shamela0006667,2445,533,1506,399,41
651,0,333,Shamela0006667,2452,816,1284,135,33
651,512,1062,Shamela0006667,2453,63,514,198,40
657,453,1295,Shamela0006667,2461,607,1552,375,40
658,141,812,Shamela0006667,2462,585,1378,257,33
664,311,914,Shamela0006667,2472,390,1182,227,26
666,162,893,Shamela0006667,2475,62,443,158,24
667,1349,1666,Shamela0006667,2476,972,1297,167,57
668,1291,1461,Shamela0023156,653,1343,1576,94,52
668,1308,1461,Shamela0006674,229,172,331,112,94
668,1328,1494,Shamela0006674,362,1306,1510,111,73
668,1316,1494,Shamela0006674,515,528,730,121,79
668,1278,1470,Shamela0006667,2446,1122,1438,134,56
668,1272,1494,Shamela0006667,2482,333,604,168,80
668,1278,1477,JK004502,128,1039,1258,149,89
668,1278,1470,JK001330,3023,0,295,123,53
668,1278,1505,JK001330,3166,1008,1284,170,79
668,1328,1494,ShamAY0038405,448,682,850,112,83
668,1308,1494,Shia003636Vols,4488,839,1064,125,74
668,1278,1494,Shia003636Vols,5829,659,980,134,56
668,1328,1494,Shia003636Vols,6382,511,714,111,73
668,1278,1494,Shia003636Vols,9912,333,582,135,70
668,1294,1470,Shamela0009429,1270,125,385,110,57
668,1352,1494,PV20220525,1825,0,199,107,70
668,1250,1494,Sham19Y0145334,596,724,992,146,72
668,1250,1461,Shia003726,30,1239,1475,130,68
673,1193,1503,Shamela0006667,2488,1296,1604,149,47
674,0,781,Shamela0006667,2489,86,585,261,39
675,545,1342,Shamela0006667,2491,313,993,359,50
675,545,1198,JK001330,3048,682,1248,270,45
677,3,328,JK001330,3173,17,505,132,26
678,281,958,Shamela0006667,2503,125,882,265,33
679,1148,1607,JK009239,1088,297,637,87,17
679,1029,1607,Shamela0006667,2504,30,408,120,20
685,1039,1344,Shamela0006667,2521,787,1113,188,63
689,357,801,JK009239,1098,1182,1486,160,43
692,0,320,Shamela0006667,2521,787,1104,175,57
693,104,753,Shamela0006667,2514,551,1529,295,31
695,937,1054,JK003608,1668,604,719,89,95
695,755,1054,Shamela0012398,2228,1134,1532,168,53
695,778,1054,JK009239,1117,1026,1488,167,45
695,941,1054,MMS00011,666,1443,1555,86,96
696,348,1216,Shamela0006667,2517,286,1311,333,32
697,936,1577,Shamela0006667,2519,583,907,165,30
698,444,1149,Shamela0006667,2520,9,518,216,31
701,369,903,Shamela0006667,2526,638,1135,257,52
701,154,275,Shamela0006667,2535,621,772,69,57
701,369,761,JK001330,3067,208,721,204,46
706,255,1140,JK009239,1130,325,1018,354,47
713,91,716,Shamela0006667,2538,976,1590,293,50
714,859,1193,Shamela0012398,2238,550,828,129,43
714,464,603,Masaha004231Vols,137,939,1107,103,73
714,288,617,JK009239,1151,704,1186,185,45
714,831,1285,Shamela0006667,2550,218,604,194,48
721,816,934,Shamela0006667,2546,66,188,88,91
723,231,342,JK003608,3095,457,602,74,61
726,719,1124,Shamela0006667,2555,0,413,193,52
726,1154,1478,Shamela0006667,2555,746,1167,146,36
730,717,1530,Shamela0006667,2559,338,977,279,38
732,98,274,Shamela0006667,2569,85,343,126,62
732,98,254,JK001330,3191,976,1131,97,68
732,105,238,Shia003636Vols,10526,674,1004,86,34
735,130,347,Shamela0012398,2241,938,1191,121,56
735,153,347,JK009239,1174,486,705,117,63
735,444,956,Shamela0006667,2565,247,1030,279,41
741,0,278,Shamela0006667,2573,1247,1498,139,59
742,240,884,Shamela0006667,2575,355,1099,274,43
743,992,1511,Shamela0006667,2577,103,855,233,36
744,602,770,Shamela0006667,2569,179,323,56,40
744,595,817,Shamela0006667,2588,569,783,150,79
744,595,849,JK001330,3195,208,520,157,57
744,607,762,Shamela0006617,1671,593,846,58,27
744,607,817,Shia003636Vols,10526,689,1025,46,14
745,351,728,Shamela0006667,2578,1290,1493,108,35
745,89,385,Shamela0006667,2578,379,736,87,21
754,705,1217,JK009239,1199,579,972,252,58
756,5,838,Shamela0006667,2599,989,1652,298,40
761,17,469,Shamela0006667,2604,5,519,219,48
762,15,501,Shamela0006667,2607,352,1043,195,28
762,46,526,PV20220525,1876,711,1321,178,27
763,1155,1674,Shamela0006667,2608,1051,1539,194,37
767,786,1543,Shamela0006667,2612,57,860,342,42
769,1227,1611,Shamela0006667,2614,421,628,124,41
771,1198,1611,Shamela0006667,2616,476,955,207,50
772,55,297,Shamela0006667,2616,970,1461,155,39
774,418,1010,Shamela0006667,2619,522,1190,310,49
774,572,967,JK001330,3133,11,446,216,52
776,763,1365,Shamela0006667,2622,1115,1597,220,39
777,1263,1598,Shamela0006667,2625,759,1495,207,33
781,949,1325,Shamela0006667,2630,61,398,197,57
783,235,920,Shamela0006667,2637,816,1492,353,53
788,499,958,Shamela0006667,2646,0,488,261,58
790,352,1538,Shamela0006667,2649,385,1609,431,32
793,882,1477,Shamela0006667,2656,206,957,245,36
795,600,1232,JK009239,1242,169,740,303,49
796,1022,1655,Shamela0006667,2659,778,1395,321,51
796,446,1096,Shamela0006667,2659,158,860,330,48
797,833,1093,Shamela0006667,2691,78,472,160,47
812,18,383,Shamela0006667,2692,296,1082,174,26
814,432,889,Shamela0006667,2695,941,1339,217,49
817,918,1428,Shamela0006667,2699,199,829,264,47
818,912,1071,Shamela0006667,2700,1192,1344,59,39
820,254,690,Shamela0006667,2702,16,426,204,54
823,254,1363,Shamela0006667,2706,545,1487,484,50
827,417,810,Shamela0006667,2716,509,959,149,30
828,241,1031,JK009239,1278,498,1512,323,34
830,1106,1239,JK001330,3430,556,715,97,80
830,1098,1292,MMS00029,105,961,1246,111,48
830,1066,1292,Shamela0009061,78,456,704,140,69
830,1098,1292,MMS00030,582,762,968,120,72
837,362,1121,Shamela0006667,2733,586,945,185,29
839,431,660,JK003608,126,66,468,146,43
839,424,660,Shamela0006667,2739,992,1382,153,48
844,775,883,JK003608,449,853,961,83,100
844,720,892,Shamela0011786,437,896,1068,106,76
844,752,883,MMS00033,21,1041,1169,85,81
844,775,934,JK000998,53,906,1069,100,66
845,1442,1612,Shamela0008884,377,378,537,95,68
845,1462,1612,MMS00029,13,0,148,81,60
845,1442,1612,MMS00029,68,1327,1496,96,64
845,1431,1612,MMS00030,104,495,691,95,58
845,1413,1592,Rafed0002267,100,837,998,80,54
877,159,336,JK003608,520,187,389,121,74
877,190,343,Shamela0023156,187,0,197,113,73
877,175,336,JK009239,172,736,903,115,88
877,156,309,ShamAY0035856,157,942,1108,107,85
877,152,391,Shamela0009061,75,1382,1630,182,93
