ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,896,1229,Shamela0001438,1714,652,950,156,49
4,388,896,Shamela0001438,4486,887,1455,252,47
4,598,1008,JK009390,3919,304,692,284,84
4,901,1008,Sham19Y0127677,852,1141,1242,80,94
4,598,1008,Sham19Y0127677,2871,584,993,284,83
4,677,1229,Sham19Y0127677,15905,1,866,327,42
4,598,1013,JK009408,366,91,497,286,85
4,677,950,ShamAY0033926,104,392,716,128,43
4,701,1008,ShamAY0033926,272,1,291,208,82
4,329,510,Shamela0011385,2718,666,807,105,74
5,25,249,Shia001782Vols,3457,968,1125,117,62
8,1,1578,ShamIbadiyya0000883,8,51,930,661,51
8,1,230,ShamIbadiyya0000514,1,828,1037,163,86
9,1032,1139,Shamela0005433,58,1,108,63,60
9,1032,1134,eScr20120309,240,760,853,58,63
9,1032,1139,Shia003636Vols,10145,20,127,63,60
9,1013,1139,Sham19Y0036072,282,908,1034,71,61
9,1032,1139,Shamela0031373,123,693,800,63,60
9,1022,1139,Sham19Y0014592,2391,1221,1348,68,57
9,1032,1158,Shamela0006947,6547,1488,1615,68,58
9,1032,1139,Shamela0013042,69,1218,1325,63,60
9,1022,1139,Sham19Y0000760,563,970,1095,68,57
9,1,897,ShamIbadiyya0000883,8,930,1609,540,73
9,897,1370,ShamIbadiyya0000883,9,1,480,335,78
9,1022,1139,Shamela0023789,358,1038,1155,69,61
9,1032,1139,Shia002185Vols,1479,159,265,62,61
9,1032,1139,Shamela0035888,191,1219,1326,63,60
9,1032,1139,JK009365,359,75,182,63,60
9,1032,1139,JK007540,12,475,582,63,60
9,1027,1145,Sham19Y0020762,1758,742,865,68,59
13,621,1125,ShamIbadiyya0000024,28,1084,1541,183,35
15,774,959,ShamIbadiyya0000024,30,1133,1306,84,58
19,1091,1374,ShamIbadiyya0000653,267,408,889,200,51
20,404,675,ShamIbadiyya0000653,267,436,914,204,52
20,675,1026,ShamIbadiyya0000653,268,360,1037,283,51
21,408,734,ShamIbadiyya0000653,274,401,1259,258,37
25,239,513,ShamIbadiyya0000279,5,973,1260,144,49
25,757,1579,ShamIbadiyya0000229,10,618,992,222,31
25,1187,1579,JK007006,1270,705,1127,136,31
27,741,1113,Shamela0012286,196,144,1121,234,28
27,356,568,Shamela0001673,6579,226,439,169,97
29,248,803,Shamela0010640,212,432,987,454,99
29,296,678,Shamela0022797,226,1286,1643,233,65
29,254,798,Shamela0007038,712,172,709,419,90
29,248,803,Shamela0007312,108,681,1242,450,96
29,231,803,Shamela0007556,11,1045,1620,440,91
31,9,386,Shamela0012286,214,1,486,295,73
31,1,355,ShamIbadiyya0000888,153,1247,1418,85,25
31,438,832,ShamAY0034541,22,426,725,243,74
31,1,386,Shia003364Vols,514,344,1141,135,17
31,1,233,Shamela0096618,17,796,921,71,37
31,1299,1449,Shamela0021593,62,140,320,118,81
32,900,1093,ShamIbadiyya0000279,19,1264,1536,93,38
33,682,969,ShamAY0034541,6,149,437,225,97
34,900,1035,Sham19Y0017747,2478,1354,1478,99,91
34,961,1084,ShamAY0038324,172,1,117,93,92
34,961,1084,Kraken220413194118,621,1228,1349,93,93
34,871,1188,Sham19Y0148486,953,647,887,158,61
35,187,416,Sham19Y0018103,3558,790,1089,155,62
35,187,398,Sham19Y0018144,262,387,794,152,46
35,187,398,Shamela0007891,2166,611,890,145,64
35,59,327,ShamAY0033886,134,463,911,176,49
35,187,398,ShamAY0032665,262,398,805,152,46
35,187,416,JK000110,1580,1105,1404,155,62
35,1279,1462,ShamAY0038637,140,1020,1214,118,69
35,187,422,Sham19Y0147597,1469,483,788,144,57
35,187,416,Shamela0021715,9088,620,919,155,62
35,920,1105,Shamela0021715,9089,72,287,134,80
35,187,416,Shamela0005756,13641,845,1150,157,61
35,1279,1462,Shamela0000736,4663,511,681,135,92
35,1279,1462,Shamela0013068,155,174,363,145,96
35,1275,1419,Sham19Y0014592,2054,1378,1520,105,88
35,192,829,Shia001561,190,89,441,210,39
35,1279,1462,Shia003732Vols,5217,1178,1364,139,90
35,648,1262,Zaydiyya0000080,43,952,1206,162,34
35,232,398,Shamela0037837,795,1,237,118,61
35,696,1262,Shamela0001673,8987,508,1083,447,98
35,1282,1462,Shia001782Vols,219,578,743,131,91
35,1282,1462,Shia001782Vols,2658,1064,1231,133,92
35,187,416,Sham19Y0016684,1868,885,1185,155,61
35,1279,1462,Shia002034Vols,2062,908,1106,118,68
35,247,416,Masaha001864Vols,4481,30,278,123,61
35,648,880,Masaha001864Vols,4482,602,819,155,86
35,1279,1462,ShamAY0033660,9,83,254,135,92
35,213,403,Shamela0011385,2468,8,276,111,51
35,195,398,Shamela0012014,96,958,1130,123,70
36,285,390,Zaydiyya0000047,142,576,681,80,96
36,465,762,Shamela0012286,2713,635,1134,143,30
36,488,762,ShamAY0035955,710,1108,1272,97,41
36,285,390,Masaha003682Vols,149,1,106,80,96
36,285,390,Zaydiyya0000098,72,767,872,80,96
37,499,641,Shamela0012406,2212,636,776,109,97
37,505,636,Sham19Y0013235,32,782,907,98,94
37,499,636,Shamela0000736,4999,1301,1437,105,97
37,360,636,Sham19Y0023644,4507,504,828,139,53
37,164,755,Sham19Y0032181,328,353,532,112,22
37,499,636,Shamela0010525,362,277,413,106,98
37,164,464,Shamela0000678,63,228,524,119,41
37,182,992,Sham19Y0020983,169,1313,1698,172,23
37,171,755,Sham19Y0013252,11039,668,837,121,25
37,171,471,Masaha001864Vols,4088,394,672,133,47
37,505,636,Shamela0003583,21,1335,1466,102,99
37,171,755,Sham19Y0147104,1120,1107,1310,131,27
37,164,471,Shamela0035100,2734,126,432,124,41
42,56,376,Shamela0012286,785,797,1233,210,54
45,818,1004,ShamIbadiyya0000279,481,1390,1552,125,85
45,818,1073,ShamIbadiyya0000281,195,1278,1504,179,88
46,351,1514,Shamela0022842,6,905,1507,470,48
46,351,1222,JK000676,57,827,1297,347,48
46,443,1306,JK000001,7,1,825,643,88
46,1061,1306,Sham19Y0123685,14,1304,1633,182,63
46,517,801,Shamela0098087,8,518,741,177,75
47,593,1484,Shamela0021629,167,409,620,153,20
47,601,1484,Shamela0012884,861,553,875,143,19
47,609,1124,ShamIbadiyya0000229,46,569,697,75,18
47,601,1141,Shamela0006610,1172,1238,1467,121,27
47,1087,1268,Shamela0001438,799,1017,1266,108,53
47,541,1484,Sham19Y0013223,80,630,1109,189,22
48,780,1128,Shamela0001717,19,211,551,230,76
48,905,1110,Shamela0000140,1834,1362,1577,167,94
48,780,1128,JK010552,590,1158,1512,254,85
48,558,1135,Shamela0021629,167,578,982,304,63
48,791,1128,Shamela0000963,28,1142,1480,260,94
48,722,1048,ShamAY0033652,3,126,456,197,72
48,780,1123,ShamAY0034810,5,834,1195,249,84
48,780,1128,Sham19Y0017885,80,1057,1419,250,81
48,725,1128,Shia000841Vols,27,103,497,273,84
48,780,1128,JK006874,35,994,1356,250,81
48,780,1128,Shamela0021809,3036,378,728,259,89
48,780,1128,Sham19Y0020944,828,848,1204,245,79
48,780,1128,ShamAY0033956,63,565,929,253,81
48,780,1128,Shamela0000782,903,958,1303,255,87
48,780,1184,ShamAY0034383,207,74,505,270,73
48,780,1110,Shia003757,622,1226,1561,220,78
48,722,1128,Shia002755,11,1034,1437,237,64
48,722,1128,Sham19Y0017812,2,900,1337,249,69
48,722,1128,Shia001138BK1,141,964,1392,243,66
48,722,1128,Shia001122Vols,25,1022,1424,237,64
48,780,1128,Shamela0009823,412,901,1241,253,86
48,780,1128,Zaydiyya0000220,350,309,642,241,83
48,780,1184,ShamAY0033729,56,543,974,275,76
48,722,1128,Masaha000001Vols,25,775,1176,237,64
48,780,1128,Shamela0009810,124,208,552,241,81
48,780,1128,Sham19Y0017903,50,275,631,245,79
48,780,1128,Sham19Y0147597,1199,600,956,245,79
48,780,1128,Shamela0023628,3389,696,1044,255,86
48,722,1128,Shamela0011444BK2,14,299,657,232,70
48,722,1128,Shamela0005756,810,970,1389,274,73
48,780,1135,Shia004456Vols,2682,413,782,259,82
48,854,1171,ShamIbadiyya0000193,4177,1,309,211,73
48,780,1128,Shia001432Vols,143,866,1219,228,77
48,780,1171,Tafsir09050,4323,433,822,258,73
48,722,965,Shamela0001311,8,968,1208,135,67
48,780,1128,Shia001171,18,1032,1386,230,77
48,765,1128,JK007011,3,1069,1426,249,79
48,791,1128,Shamela0006167,23,986,1352,256,85
48,722,1128,Shia001174Vols,444,402,804,237,64
48,905,1128,Shamela0000894,8149,609,848,175,88
48,791,1135,Shamela0004482,974,482,837,245,80
48,780,1128,Shia002069Vols,307,351,709,249,81
48,780,1128,Shamela0008473,3967,841,1181,243,81
48,780,1094,JK007030,373,1191,1527,220,76
48,722,1128,Sham19Y0014592,163,945,1351,282,86
48,780,971,Sham19Y0014592,215,34,232,142,89
48,791,1184,Sham19Y0014592,2977,6,400,275,79
48,780,1128,Shamela0096178,114,483,824,241,82
48,780,1128,ShamAY0033657,11,431,1223,242,37
48,780,1128,Shia002218Vols,695,61,413,242,78
48,772,1128,ShamIbadiyya0000229,46,1011,1447,264,74
48,780,1128,Shamela0025794,4082,327,655,232,77
48,780,1128,Shamela0001395,80,442,802,253,82
48,780,1128,Sham19Y0020591,1329,1099,1455,245,79
48,834,1106,Shia001117,13,1,266,188,81
48,780,1128,Shia002616Vols,3041,173,535,256,82
48,791,1128,Shamela0000551,3142,240,564,255,93
48,722,1128,Zaydiyya0000256,326,731,1139,239,64
48,734,1128,Sham19Y0016934,1,1012,1402,264,77
48,780,1128,Sham19Y0131521,5028,572,928,245,79
48,780,1128,Shia001731Vols,50,894,1235,241,82
48,791,1128,Sham19Y0147311,137,144,488,260,92
48,780,1128,Shamela0095735,31,677,1022,257,87
48,722,1128,Sham19Y0014119,87,294,701,270,77
48,791,1128,Shia000068,56,681,1024,243,83
48,780,1128,Shia001134,76,758,1111,227,77
48,722,1128,Sham19Y0013252,656,757,1147,276,83
48,780,1135,Shamela0009361,9,767,1099,213,67
48,780,1128,Shamela0117359,865,404,768,245,79
48,734,1184,JK007063,514,837,1212,244,64
48,780,1106,Shia000394Vols,1068,1296,1620,245,88
48,558,1128,Shia002264,24,584,1251,321,51
48,791,1128,Shamela0003569,1,591,924,261,96
48,734,1128,Sham19Y0145411,129,227,605,263,82
48,734,1128,Shamela0036075,55,18,399,255,77
48,780,1128,Shamela0004473,16996,415,781,261,87
48,722,1128,Rafed0000040Vols,2265,500,906,237,64
48,780,1236,Sham19Y0017063,99,19,433,271,68
48,791,1128,Shia000070Vols,17,704,1044,226,78
48,780,1128,JK000916,19663,688,1073,246,74
48,780,1128,JK000916,19664,75,413,240,80
48,905,1128,Masaha004698,65,1,228,173,92
48,780,1363,Shamela0006610,1173,772,1263,316,66
48,791,1309,Shamela0001438,3663,637,1055,293,67
48,722,1184,JK009390,2089,640,1062,289,75
48,844,1128,Sham19Y0020583,1052,1,289,212,89
48,882,1022,Sham19Y0020583,1098,873,1017,104,88
48,722,1123,Sham19Y0013614,80,1107,1511,269,77
48,810,1119,Shamela0021597,2134,1170,1477,245,97
48,722,1128,Shia001403,16,63,469,244,65
48,722,1175,Shamela0021659,1185,795,1229,272,72
48,791,1171,Sham19Y0127677,2111,781,1161,261,81
48,780,1128,Shamela0001442,951,440,790,241,78
48,789,1005,Kraken21033110,1,1448,1667,163,93
48,765,1171,Shamela0001975,891,954,1359,266,74
48,725,1294,Sham19Y0013223,81,649,1110,317,68
48,725,1119,Shamela0012014,297,1069,1462,273,86
48,755,1014,Shia001418Vols,213,326,587,155,71
49,235,781,Shamela0021629,167,957,1163,165,37
49,1112,1436,ShamAY0033945,125,187,849,177,34
49,632,792,Sham19Y0038171,43,1237,1406,127,91
49,632,781,Shamela0012579,2459,122,279,115,89
49,632,781,Shia001432Vols,161,1042,1196,120,96
49,276,586,Shamela0023700,1119,751,1019,157,56
49,654,781,Shia002265Vols,3160,1029,1170,100,87
49,664,781,ShamIbadiyya0000942,123,1246,1369,95,94
49,632,781,Shamela0096178,30,21,177,121,95
49,632,781,ShamIbadiyya0000229,47,184,340,121,95
49,632,781,Sham19Y0013667,502,63,221,121,94
49,632,826,Shia001782Vols,141,783,1002,144,77
49,632,781,ShamIbadiyya0000433,32,781,937,121,95
49,632,776,JK000916,23920,1204,1355,112,90
49,632,781,Masaha004698,64,982,1136,120,96
49,664,816,Shamela0001438,3475,262,404,104,78
49,660,882,JK009390,2016,300,599,121,50
49,298,586,JK000778,441,458,676,145,61
49,664,781,Sham19Y0127677,1952,1347,1472,96,93
49,632,765,Shamela0006060,338,1330,1472,106,90
49,632,816,Sham19Y0013223,82,1332,1507,130,83
49,632,781,Shamela0003118,6848,847,1003,113,88
50,943,1142,Shamela0000140,1473,931,1112,139,85
50,1316,1423,Shamela0000140,1830,1418,1525,77,89
50,943,1158,Shamela0000140,1831,82,309,156,84
50,1022,1316,Sham19Y0145212,361,81,303,131,56
50,943,1078,Shamela0021629,167,1377,1506,102,95
50,3,418,Shamela0021629,167,1163,1389,163,50
50,1316,1436,Shamela0021629,341,106,228,86,88
50,943,1075,Shamela0008360,48,1405,1535,101,94
50,3,227,ShamAY0034128,27,399,590,122,65
50,955,1201,ShamAY0034128,34,1,235,163,83
50,1264,1436,Shamela0001404,2,40,220,115,82
50,3,200,Shamela0001404,98,1188,1390,118,69
50,943,1436,ShamAY0033956,24,1050,1470,236,54
50,1316,1436,JK001297,229,1202,1322,87,90
50,3,149,JK001297,542,362,512,108,94
50,943,1177,JK001429,50,64,327,171,80
50,3,200,JK001429,94,1083,1264,130,86
50,943,1142,Shamela0021590,909,579,770,151,95
50,1316,1436,Kraken220413030905,12,1029,1152,83,85
50,1264,1436,Zaydiyya0000220,145,1141,1287,99,72
50,3,149,Sham19Y0038171,51,665,816,100,87
50,1316,1436,Sham19Y0038171,72,730,848,89,97
50,1316,1436,Sham19Y0038171,770,1032,1151,89,97
50,943,1142,Sham19Y0122257,326,693,893,156,97
50,3,158,Shamela0009810,121,518,672,111,95
50,943,1142,Shamela0009810,135,1035,1233,153,95
50,1264,1436,Shamela0012862,46,99,263,119,87
50,943,1142,Zaydiyya0000022,21,939,1131,153,96
50,943,1142,Shamela0021660,1964,782,1341,150,33
50,1225,1436,Sham19Y0014827,1027,560,794,146,81
50,1316,1436,ShamAY0035035,3204,267,385,88,96
50,943,1142,Zaydiyya0000171,7,679,863,141,86
50,3,149,Shamela0012884,861,1262,1407,103,93
50,1264,1427,JK009180,143,679,822,96,76
50,1311,1436,Sham19Y0023608,4123,1,125,93,97
50,3,191,Shia002265Vols,3156,622,790,115,81
50,3,149,Shia002265Vols,3205,118,258,101,91
50,943,1164,Shia002265Vols,5304,481,684,156,89
50,1316,1436,Shia002265Vols,5305,1340,1460,85,88
50,943,1142,Shamela0026324,4833,458,653,146,88
50,3,262,Shamela0097928,18,63,423,150,48
50,950,1142,Shamela0021635,154,1,199,144,91
50,1316,1427,Shamela0011728,735,1283,1394,78,88
50,943,1127,Sham19Y0018272,806,809,1248,134,37
50,3,196,Sham19Y0014592,781,994,1202,124,80
50,3,149,Sham19Y0036110,73,484,629,108,97
50,943,1146,ShamAY0031687,886,608,799,146,89
50,1287,1436,JK001021,66,705,857,110,90
50,943,1436,JK001227,275,799,1187,282,72
50,1264,1436,JK000022,747,697,869,132,100
50,943,1436,JK000021,1050,724,1238,263,52
50,3,200,Masaha002872,23,431,624,132,88
50,943,1149,Shia002261Vols,123,257,455,152,91
50,943,1436,Shia002616Vols,6472,332,747,294,74
50,943,1142,Shamela0037458,3574,691,880,149,93
50,3,163,Shamela0000432,4189,44,203,118,97
50,3,149,Shamela0000432,4331,1072,1221,108,95
50,3,163,Shamela0000432,4520,290,454,117,93
50,943,1142,Shamela0000432,4630,375,577,153,93
50,943,1142,Zaydiyya0000059,901,279,479,156,97
50,941,1137,ShamAY0038394,303,1057,1255,152,96
50,943,1436,ShamAY0038394,313,679,927,123,28
50,3,166,Sham19Y0018315,440,385,543,117,95
50,943,1158,Shia001831Vols,368,952,1166,145,79
50,1264,1436,Shamela0009379,52,240,402,111,81
50,3,268,Shia001731Vols,49,775,1001,139,62
50,943,1201,Shia001731Vols,55,638,942,174,72
50,1264,1436,Shamela0021315,97,171,355,116,79
50,867,1164,Sham19Y0122096,1335,879,1145,166,72
50,1264,1436,Shamela0012981,1760,415,581,119,86
50,691,943,Shia001782Vols,131,289,457,126,63
50,1267,1436,Shia001782Vols,184,799,963,117,85
50,982,1142,Shamela0010517,342,1,164,127,98
50,943,1142,Shamela0010517,382,333,535,158,98
50,943,1142,Shamela0010517,532,262,464,158,98
50,943,1142,Shamela0010517,2317,1269,1464,153,96
50,943,1436,JK006884,51,327,641,227,58
50,943,1316,Shamela0008176,586,690,979,199,67
50,1316,1427,Shamela0008176,587,730,841,78,88
50,943,1142,Zaydiyya0000229,118,564,767,150,90
50,1306,1436,Shamela0021614,3503,197,328,85,80
50,3,149,ShamAY0032826,1088,714,865,106,92
50,3,268,ShamAY0032826,1089,97,429,133,42
50,943,1154,Shia001615Vols,3257,381,606,162,90
50,943,1316,ShamAY0033760,90,987,1267,189,64
50,943,1316,Shamela0001875,654,136,456,185,59
50,943,1142,Zaydiyya0000352,149,691,904,151,86
50,943,1316,JK007025,6,168,470,186,62
50,943,1053,Shamela0006610,1173,1407,1515,85,97
50,784,1164,Shamela0001438,1556,380,792,189,48
50,1316,1436,Shamela0001438,2283,41,161,87,90
50,943,1177,JK009390,626,99,318,165,88
50,943,1177,JK009390,831,119,342,167,89
50,3,200,JK009390,2695,780,955,124,84
50,3,200,JK009390,5514,1164,1347,118,79
50,1264,1433,Shia003101Vols,470,366,540,124,90
50,943,1142,Shia002294Vols,753,143,338,154,97
50,943,1195,Shamela0021659,451,77,318,161,79
50,3,191,Shamela0021659,1509,644,810,114,81
50,943,1201,Sham19Y0127677,759,583,846,186,84
50,1316,1436,Sham19Y0127677,1466,1163,1283,85,88
50,3,117,Sham19Y0127677,7015,1350,1463,84,97
50,3,166,Sham19Y0127677,20089,355,516,119,95
50,943,1436,Shamela0005922,2079,560,889,229,58
50,943,1164,Shamela0001975,343,232,433,152,87
50,1,187,Shamela0001975,1038,521,685,114,82
50,1267,1436,Sham19Y0013223,83,1065,1232,108,77
50,3,464,Sham19Y0013223,84,777,1114,206,56
50,943,1201,Sham19Y0013223,85,1174,1430,172,73
50,943,1201,Sham19Y0013223,97,1219,1478,173,73
50,770,1316,Sham19Y0013223,146,442,1037,223,37
50,1267,1436,Sham19Y0013223,391,114,289,122,87
50,3,200,Sham19Y0013223,570,399,596,129,86
50,1279,1436,Sham19Y0013223,962,547,707,107,82
51,20,677,Shamela0021629,168,60,513,360,68
51,404,811,Sham19Y0038171,177,516,919,151,39
51,315,701,Shamela0021550,16,947,1458,255,63
51,285,682,Shia001432Vols,251,984,1458,246,59
51,321,677,Shia001171,21,1,449,233,60
51,315,670,Zaydiyya0000015,1989,1075,1547,233,62
51,315,722,Shia002265Vols,3181,178,618,283,75
51,234,731,Sham19Y0014592,171,428,931,319,78
51,285,677,Sham19Y0014592,1105,120,538,286,81
51,234,647,Sham19Y0014592,1122,1010,1477,276,70
51,234,508,Sham19Y0014592,2932,1233,1536,157,60
51,234,477,Sham19Y0014592,2977,722,953,142,70
51,281,620,ShamIbadiyya0000942,106,1099,1565,213,57
51,315,677,Sham19Y0036110,75,17,428,277,82
51,285,868,Shia001782Vols,134,166,694,375,74
51,285,568,ShamAY0032826,716,397,700,191,72
51,285,568,ShamAY0032826,717,85,388,191,72
51,285,568,Shia001615Vols,2300,1005,1346,193,67
51,281,789,JK000001,115,528,1134,281,54
51,315,722,Shia002034Vols,1807,11,462,289,79
51,315,682,Masaha004698,79,464,876,280,85
51,305,789,Shamela0001438,2463,1056,1536,320,73
51,281,731,JK009390,1478,237,706,304,74
51,425,713,Sham19Y0127677,1540,1,315,196,71
51,285,868,Sham19Y0127677,6886,686,1226,378,75
51,285,482,Sham19Y0127677,8168,1338,1520,129,82
51,462,868,Sham19Y0127677,8169,1,395,170,40
51,29,722,Sham19Y0013223,86,292,864,397,72
51,462,677,Sham19Y0013223,97,894,1107,168,98
52,47,1110,Shamela0021629,168,662,1020,277,32
52,1337,1506,ShamAY0033945,114,1,169,124,93
52,1025,1506,Sham19Y0038171,2244,538,913,191,44
52,1320,1506,Shamela0008203,264,253,456,134,84
52,1025,1506,Shia002265Vols,3163,967,1122,120,32
52,83,187,Shamela0010922,4,1141,1245,80,98
52,38,187,Shia001782Vols,136,1006,1191,115,78
52,1025,1506,Shamela0001438,3731,1291,1449,120,31
52,1058,1506,JK009390,2259,1,126,95,26
52,1025,1506,Sham19Y0127677,2156,1069,1227,120,31
52,1320,1506,Sham19Y0127677,11323,815,1018,135,84
52,1020,1506,Sham19Y0127677,11922,758,1066,211,54
52,38,187,Sham19Y0013223,87,717,901,115,78
53,642,948,Shamela0021629,168,1063,1372,248,97
53,642,926,Shamela0007435,1006,221,489,214,91
53,642,926,Shamela0025791,889,761,1034,218,91
53,41,209,ShamAY0033956,94,174,594,96,27
53,347,622,ShamAY0033945,113,1017,1291,125,50
53,631,926,Shia002265Vols,3160,448,749,217,86
53,279,926,Shia002265Vols,3163,310,847,288,48
53,765,926,Sham19Y0014592,171,1,170,128,90
53,642,926,Sham19Y0014592,573,888,1193,225,88
53,642,926,JK000021,596,350,635,224,94
53,642,926,Shamela0021765,120,900,1185,213,88
53,642,831,Zaydiyya0000059,944,1014,1215,151,92
53,642,926,JK000916,14639,575,850,202,83
53,642,926,Shamela0001438,3620,254,526,201,82
53,642,926,Shamela0001438,3732,795,1078,220,90
53,642,926,JK009390,2258,987,1272,220,90
53,642,926,Sham19Y0127677,2082,487,774,212,87
53,642,926,Sham19Y0127677,2156,681,964,220,90
53,339,622,Sham19Y0127677,11323,458,696,120,52
53,642,926,Shamela0038202,40,581,869,220,90
53,248,926,Sham19Y0013223,90,867,1296,271,49
53,642,926,Shamela0003118,4303,1201,1489,213,87
54,813,1369,JK001297,422,934,1079,77,16
54,99,572,Shamela0003722,1745,724,1293,328,66
54,141,322,Kraken220218125253,710,1316,1483,126,81
54,107,384,ShamAY0038389,213,282,436,65,25
54,813,973,Shia001782Vols,227,104,265,93,73
54,112,517,JK000916,6003,245,644,290,85
54,99,511,JK001293BK1,469,1040,1339,173,48
54,141,576,JK000134,804,727,1227,330,80
54,112,517,Shamela0003118,2065,399,806,286,86
55,5,321,Shamela0021629,169,60,376,249,96
55,151,427,ShamAY0034128,531,51,342,154,64
55,1,245,Zaydiyya0000342,107,1042,1351,165,61
55,1,321,Shamela0001719,4028,212,510,234,91
55,151,321,Shamela0009810,1503,1002,1169,128,93
55,5,242,ShamAY0032899,7,281,626,161,55
55,151,321,Tafsir09084,1565,1013,1175,126,94
55,151,298,Shamela0022593,931,298,744,89,25
55,151,321,Shamela0008203,245,807,975,121,83
55,1,242,Shamela0008203,265,1041,1355,155,57
55,151,270,Shamela0008473,3136,1320,1433,87,93
55,1,321,Shia002231Vols,68,1029,1327,234,91
55,151,321,ShamAY0036031,138,539,708,128,92
55,151,321,Shamela0010273,208,614,783,125,90
55,151,321,Shamela0010273,1229,1247,1416,123,89
55,182,321,Shamela0010273,1576,1,140,101,89
55,151,321,Shamela0010273,2783,251,420,123,89
55,1,242,JK000021,604,621,928,168,63
55,1,321,Sham19Y0001734,303,494,795,234,90
55,5,245,Shamela0001733,1096,200,669,169,43
55,151,321,Shamela0010443,19,340,507,128,93
55,151,321,Shamela0010443,421,854,1021,128,93
55,151,321,Sham19Y0023590,3887,99,260,125,93
55,151,321,Shia001731Vols,882,206,373,128,93
55,151,340,Shamela0095735,181,151,330,133,88
55,1,242,Shamela0026510,33,621,925,166,63
55,151,340,Shamela0026141,12,1307,1486,133,88
55,151,321,JK007054,420,725,892,128,93
55,151,321,JK007054,947,836,1002,124,91
55,151,298,Tafsir03092,890,520,965,89,25
55,1,249,JK001438,3,1029,1347,162,60
55,151,321,ShamAY0034073,3082,1057,1220,126,93
55,66,321,Sham19Y0127677,7619,1,233,182,89
55,151,321,Sham19Y0127677,12307,575,742,128,93
55,151,321,Tafsir03037,147,1179,1348,124,90
55,151,321,Tafsir03037,1075,448,616,122,89
55,151,321,Tafsir03037,1392,136,305,123,89
55,177,321,Tafsir03037,2517,1,145,105,89
55,1,427,Sham19Y0013223,91,748,1069,252,74
55,151,321,Sham19Y0013223,1137,590,757,128,93
57,1411,1604,ShamIbadiyya0000281,243,617,809,143,78
58,627,888,ShamIbadiyya0000279,567,1302,1567,169,75
58,627,888,ShamIbadiyya0000233,14,1192,1446,167,77
60,1022,1380,ShamIbadiyya0000074,584,1398,1615,156,52
60,1000,1296,ShamIbadiyya0000074,810,1190,1414,128,47
60,1000,1486,ShamIbadiyya0000074,1111,1217,1535,164,35
60,981,1494,ShamIbadiyya0000074,1464,25,371,175,39
62,1305,1461,Rafed0003462,92,479,640,75,46
62,1305,1461,Rafed0003630Vols,1553,1425,1586,75,46
64,444,547,Shamela0001417,341,716,819,80,100
