ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
50,951,1067,Hindawi052406949,31,75,193,86,91
72,565,942,Hindawi019395750,101,319,733,239,66
72,952,1321,Shamela0011812,380,963,1343,271,85
72,1123,1321,Rafed0003799Vols,1597,0,203,157,95
72,1137,1256,Rafed0003376Vols,975,628,751,93,90
76,606,1017,JK009365,169,899,1315,327,94
76,1008,1206,JK009365,170,94,285,141,87
76,620,938,Sham19Y0000259,320,47,210,126,47
76,5,378,Shamela0011812,382,145,516,303,96
76,606,1206,Shamela0011812,383,209,1251,476,54
76,620,1008,Shamela0006624,94,350,544,148,46
76,606,1008,Shamela0012715,124,651,879,171,51
100,0,471,Hindawi019395750,76,920,1369,360,91
104,153,264,JK007573,19,887,999,88,97
104,155,264,JK003609,326,10,119,87,100
118,1530,1696,Hindawi019395750,127,83,241,130,94
119,0,374,Hindawi019395750,127,241,618,311,99
135,543,714,PV20230224,1028,1070,1313,116,57
143,787,959,Hindawi083096496,68,1059,1208,114,83
143,734,1678,Hindawi083096496,92,640,1419,628,82
144,0,258,Hindawi083096496,92,1419,1676,214,99
145,0,427,Hindawi083096496,93,82,461,313,87
156,1409,1553,Hindawi053526174,75,1407,1545,110,89
187,1104,1591,Hindawi083096496,159,490,981,390,97
188,0,381,Hindawi083096496,159,981,1362,312,98
196,1011,1481,Hindawi083096496,159,0,466,381,99
200,755,1236,Hindawi083096496,158,1133,1646,394,93
228,0,110,Shamela0021105,80,1273,1384,87,99
228,0,114,Shamela0001002,2473,958,1072,85,94
228,0,114,Shamela0009788,109,1209,1324,86,95
228,0,110,Shamela0035100,6156,232,342,84,97
228,0,128,Shamela0037538,116,1282,1419,89,84
238,760,894,Hindawi060626970,100,1450,1607,103,85
238,760,894,Hindawi091717972,23,524,658,103,100
238,760,894,Hindawi081380829,2,332,451,91,88
239,232,520,Hindawi070706142,145,1218,1594,208,68
239,232,520,ShamAY0037923,50,290,671,208,68
240,1257,1402,Sham19Y0026523,148,1504,1649,113,97
247,169,330,MMS00013,2043,542,703,125,96
247,176,330,JK007513,3,633,791,124,97
247,176,330,Kraken22021606121201,1658,12,166,113,92
247,63,162,ShamAY0005375,59,1305,1404,78,100
247,176,330,Sham19Y0016714,385,1128,1286,122,96
247,176,330,Sham19Y0017916,117,1278,1432,121,98
247,176,330,Sham19Y0000259,1157,980,1135,110,90
247,176,330,JK010743,6,63,217,122,98
247,176,330,JK000927,2119,804,958,119,96
247,176,330,JK000927,4493,668,822,119,96
247,63,162,Sham19Y0029560,894,1386,1485,78,100
247,63,162,JK010754,682,643,929,78,34
247,176,330,JK007143,2023,866,1020,122,98
247,63,162,Hindawi082959503,118,61,164,78,96
247,63,162,JK001330,756,1365,1464,78,100
247,176,330,Shamela0028174,200,786,940,120,97
247,63,162,Shamela0009091,676,89,188,78,100
247,63,162,JK010753,789,1110,1297,78,52
248,437,544,Hindawi042414252,62,1037,1144,83,99
248,437,544,Hindawi063950852,56,1357,1464,84,100
248,437,595,JK007580,22,1282,1443,125,96
248,430,544,Sham19Y0020762,1770,27,141,84,94
248,609,734,Hindawi059616186Vols,856,1251,1409,88,64
248,437,544,Hindawi030809151,165,347,452,80,96
249,1077,1421,Hindawi037520352,150,526,868,271,99
258,1168,1336,Hindawi037520352,150,702,868,131,98
298,1435,1541,Hindawi040948193,112,229,346,77,87
298,1432,1541,JK009289,110,99,266,72,57
298,1432,1541,Shamela0011682,735,440,560,71,80
298,1413,1541,Hindawi091717972,23,501,632,98,96
298,1424,1541,Hindawi093849638,22,940,1110,74,58
298,1435,1541,Hindawi027427314,17,1494,1656,70,57
298,1435,1541,Hindawi081380829,2,332,432,76,92
298,1413,1541,Hindawi059507481,142,441,633,82,54
298,1432,1541,Shamela0006947,9342,115,282,72,57
314,1359,1748,Hindawi083096496,158,663,1065,322,96
