ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
111,907,1011,Shia002185Vols,4156,1172,1272,78,95
111,435,594,Shamela0010509,5,395,551,117,93
111,907,1011,Sham19Y0122257,1670,36,144,73,87
111,902,1016,Shamela0000558,300,831,946,80,89
111,902,1016,JK010473,16,164,284,78,84
111,907,1016,JK006900,179,778,888,74,84
111,435,594,Shamela0007830,78,453,612,121,96
111,911,1011,Shamela0005416,136,514,614,79,100
111,435,594,Shamela0010283,1479,184,341,115,91
111,911,1011,Shamela0010283,1579,857,958,72,91
111,911,1011,ShamAY0038405,443,1053,1154,68,86
111,902,1011,Shia002119Vols,3430,548,658,76,89
111,435,594,Sham19Y0020891,1047,823,1280,121,33
111,902,1016,JK006907,140,637,751,87,97
111,435,594,JK007589,13,544,700,108,86
111,435,594,JK007589,278,1213,1372,121,96
111,435,594,JK007589,281,265,424,121,96
111,435,594,JK007589,284,736,895,121,96
111,435,594,JK007589,290,1290,1449,121,96
111,435,594,JK007589,298,991,1150,121,96
111,435,594,Shamela0023741,81,678,837,119,94
111,787,1016,Shamela0005390,556,649,895,154,80
111,911,1011,JK001264,50,1157,1258,72,91
111,435,594,Shia002378,77,131,576,120,34
111,911,1011,Shamela0012848,175,626,727,70,89
111,911,1011,Shamela0008505,343,1149,1250,65,83
111,911,1016,Shamela0001349,32,1320,1426,78,93
111,435,594,JK009225,170,211,370,121,96
111,435,594,JK009225,487,560,833,121,56
111,911,1011,Shamela0005502,61,278,379,72,91
111,444,598,Shamela0007435,429,485,639,108,87
111,911,1011,Shamela0010428BK1,296,1397,1497,69,90
111,776,1011,Shamela0023591,2055,906,1180,174,77
111,430,594,Shamela0028175,31,813,977,120,93
111,435,594,Sham19Y0018337,412,1169,1328,121,96
111,435,594,Shamela0005446,212,964,1134,120,88
111,911,1011,Shamela0010646,2135,221,322,66,84
111,435,540,Zaydiyya0000142,791,195,300,84,100
111,911,1016,Shamela0023735,2994,416,522,69,83
111,435,594,Shamela0023788,96,605,761,114,91
111,435,594,Shamela0023788,415,370,528,119,94
111,911,1016,Shamela0010768,456,1289,1394,80,97
111,435,594,Shamela0010768,520,817,976,119,94
120,1456,1640,Shamela0009217,6,981,1103,73,43
124,217,976,JK000001,1242,548,1355,595,89
127,1117,1318,Shamela0010273,571,1116,1317,154,97
127,1060,1318,Shamela0010273,1902,949,1208,169,83
127,1390,1553,Kraken21042901,41,652,816,127,96
127,1117,1318,Shamela0008370,580,642,843,117,58
127,1189,1318,Shamela0008370,996,1,130,102,99
127,1121,1318,Sham19Y0014249,688,5,202,153,98
127,1060,1318,Tafsir03037,1697,1171,1430,169,83
127,1384,1553,Shamela0000482,311,444,632,130,85
127,1117,1318,JK009370Vols,1495,357,558,153,97
127,1117,1318,Shamela0009856,855,119,322,154,96
127,1117,1322,SHAM19Y23644,7183,49,255,155,96
127,1117,1318,Shamela0006947,11922,140,341,117,58
127,1384,1553,Sham19Y0038171,209,995,1181,130,87
127,1117,1332,JK009237,3935,885,1099,157,93
128,1,178,Shamela0000482,311,632,832,138,86
128,1372,1557,Shia001392Vols,130,820,1025,116,65
128,207,429,Sham19Y0017817,593,1292,1565,151,65
128,207,429,JK009329,34,1182,1465,159,67
128,247,429,SHAM19Y23644,5439,641,881,124,58
128,1,178,Sham19Y0038171,209,1181,1381,136,85
128,207,429,Shamela0009953,95,989,1254,146,62
129,1146,1688,JK000954,26,602,1112,353,74
129,1,470,Shia001392Vols,130,1060,1309,142,33
129,1289,1671,ShamAY0035035,170,297,987,249,43
129,1146,1688,JK000001,199,860,1370,353,74
130,1,483,JK000954,26,1134,1658,341,72
130,649,788,Shamela0001347,18,642,776,110,96
130,649,1000,Shamela0021493,501,787,1430,178,31
130,649,810,Shamela0006686,100,90,262,132,93
130,819,1146,Shamela0006686,100,1195,1584,243,71
130,1,289,JK000001,199,1392,1675,182,68
130,289,483,JK000001,200,1,200,150,84
130,649,810,Shamela0012398,605,768,934,130,95
130,649,810,JK001288,148,894,1066,132,93
130,1512,1655,Shamela0009953,261,851,993,111,95
130,649,757,Shamela0036558,104,1449,1562,87,95
131,352,817,Shamela0010496,146,342,1097,225,31
131,55,238,Shamela0008370,716,697,1030,136,50
131,445,871,Shamela0008370,717,1,749,308,49
131,1136,1253,Shamela0008370,720,25,144,94,98
131,341,577,Shamela0021654,1177,133,358,158,77
131,876,1105,Shamela0012031,455,278,522,153,72
131,55,358,Shamela0009953,262,204,946,194,30
131,352,788,Shamela0009953,263,5,724,332,55
133,1,121,Tafsir03032,1226,958,1084,97,95
133,1179,1588,eScr20120913,5,878,1303,271,79
133,1344,1588,Shamela0007289,3213,915,1161,182,88
133,1,154,Sham19Y0122257,3187,67,219,102,83
133,1,121,JK007094,586,1265,1392,97,94
133,1,154,Sham19Y0020891,6113,637,789,102,83
133,229,406,ShamAY0035035,3455,751,949,136,81
133,229,406,Sham19Y0145212,1683,106,300,139,86
133,229,406,JK000036,101,390,615,141,75
133,229,406,ShamAY0034059,1403,237,413,128,77
133,229,406,ShamAY0034059,6554,248,440,134,84
133,1270,1423,Shamela0002573,1650,654,802,114,92
133,1344,1588,Shamela0022653,207,499,745,182,88
134,108,301,eScr20120913,6,13,259,135,66
134,16,301,Shamela0007289,3214,736,1094,222,75
134,1,188,Shamela0002573,1650,838,1074,131,63
134,9,301,Shamela0022653,208,391,756,227,75
136,1497,1634,Shamela0004864,46,337,871,102,23
136,746,1033,JK000347,16,1,471,228,57
136,819,1033,Shamela0007312,36,442,728,170,68
137,1248,1682,Kraken21042901,69,419,837,219,52
137,50,517,JK009301,264,1133,1633,371,87
137,517,854,JK009301,265,1,347,268,94
138,1,673,Kraken21042901,69,837,1654,479,71
138,673,1613,Kraken21042901,70,1,957,620,70
139,7,719,Kraken21042901,70,967,1680,530,89
139,879,1232,ShamAY0035035,3455,942,1274,252,87
139,902,1068,ShamAY0035035,7326,1359,1514,119,89
139,902,1232,Sham19Y0145212,1683,293,614,252,94
139,879,1232,JK000036,101,608,948,262,92
139,879,1232,ShamAY0034059,1403,406,747,258,90
139,1447,1626,ShamAY0034059,2613,807,956,126,83
139,879,1232,ShamAY0034059,6554,433,769,255,89
140,465,1342,Kraken21042901,93,24,909,651,89
140,512,1002,Shamela0006167,15,1131,1610,323,76
140,512,641,Sham19Y0145212,1683,1477,1612,100,90
140,651,1353,Sham19Y0145212,1684,257,954,538,90
140,1,269,ShamAY0034059,2613,956,1225,212,98
142,805,955,ShamAY0034198,154,1469,1613,117,96
142,955,1596,ShamAY0034198,155,1,646,446,79
143,104,916,ShamAY0034198,155,626,1296,509,74
143,500,690,Sham19Y0122142,741,628,1086,142,38
148,411,618,Shia001171,43,740,929,112,65
148,411,618,Shamela0010768,57,944,1124,116,69
149,755,1539,Shamela0000432,5799,1196,1719,314,47
149,421,710,Shamela0004473,8144,1138,1396,149,55
149,421,732,Shia000151,100,1327,1749,197,48
149,421,740,Sham19Y0122096,912,214,523,202,64
149,294,910,Shia001432Vols,23656,991,1681,320,44
149,910,1741,Shia001432Vols,23657,1,910,630,80
149,451,632,Shia001615Vols,2880,383,560,93,55
149,768,1460,Shamela0021660,1767,603,1217,391,58
149,284,564,ShamAY0035035,5682,802,1406,197,39
149,916,1360,ShamAY0035035,5685,176,720,289,63
149,1334,1475,ShamAY0035035,5686,284,479,104,67
149,1475,1741,ShamAY0035035,5690,1126,1483,210,70
149,421,755,Shia003961Vols,1377,548,942,196,50
149,360,680,JK000001,1486,1,825,247,35
149,755,941,JK000001,1486,1474,1653,135,81
149,941,1741,JK000001,1487,1,1045,609,68
149,421,680,Shia001395Vols,686,576,1095,197,44
150,50,925,Shamela0000432,5800,152,1535,559,45
150,123,558,Shamela0000432,5905,549,956,183,39
150,1,558,Shia001432Vols,23657,910,1576,412,71
150,587,1197,Shia001432Vols,23658,153,1176,298,31
150,162,558,Shamela0010640,257,520,811,157,40
150,1144,1416,Shia004695Vols,2283,990,1282,170,64
150,552,761,ShamAY0035035,5696,550,991,160,43
150,783,1011,ShamAY0035035,5697,1125,1369,136,65
150,1197,1531,ShamAY0035035,5699,781,1209,229,64
150,1,470,JK000001,1487,1045,1680,350,65
150,462,761,JK000001,1488,70,725,238,43
150,775,1531,JK000001,1489,81,1120,475,51
150,162,537,Shamela0007312,153,1316,1592,162,43
151,1395,1664,ShamAY0035035,5700,261,680,140,38
151,30,517,JK000001,1491,1,1019,346,41
152,1,634,Shia004695Vols,2284,340,1077,460,73
152,5,634,ShamAY0035035,5701,1,998,468,56
152,1,634,JK000001,1490,682,1364,471,80
152,648,845,Shamela0000662,8,1530,1788,158,72
152,845,1678,Shamela0000662,9,1,670,502,72
153,1067,1610,Shamela0006494,63,842,1496,374,68
153,964,1417,Shamela0001535,289,34,428,158,33
153,752,1610,ShamAY0034059,3027,688,1416,573,81
153,470,1446,ShamAY0034059,4859,756,1481,566,70
154,488,776,Shamela0021608,1684,852,1223,190,57
154,497,624,ShamAY0034055,5237,1337,1463,96,91
154,488,624,JK007081,501,328,438,86,80
154,491,652,ShamAY0034059,4859,589,747,126,98
155,787,1288,Shamela0021608,1683,120,659,325,70
155,268,529,ShamAY0034055,5242,480,737,142,58
155,834,1331,Sham19Y0122142,804,1154,1495,231,56
155,268,529,Shia002702Vols,5337,556,813,142,58
155,618,779,ShamAY0034059,3028,242,401,118,84
156,1460,1658,Shamela0021608,1685,340,529,137,81
156,1450,1658,Shamela0006494,64,39,272,141,67
156,828,1375,Shamela0006494,109,225,886,374,66
157,22,595,Shamela0021608,1685,538,1097,367,71
157,52,595,ShamAY0034055,5245,611,1570,288,34
157,407,595,Shamela0023644,177,73,251,127,75
159,69,253,ShamAY0035035,8831,1401,1640,133,68
159,253,1047,ShamAY0035035,8832,1,851,435,50
159,1029,1648,ShamAY0035035,8833,238,1344,368,37
160,366,603,ShamAY0035035,8756,1,257,183,87
160,341,585,ShamAY0035035,8827,893,1136,183,89
160,1,341,ShamAY0035035,8843,932,1419,220,54
161,570,788,Kraken21042901,89,255,487,154,81
161,796,1607,Kraken21042901,90,9,910,580,77
162,771,1038,Shamela0010496,171,733,991,199,92
162,714,1506,Kraken21042901,91,823,1576,531,78
162,808,1067,Shamela0008370,624,1130,1410,191,84
162,761,1053,Shia001332,127,343,639,179,71
162,781,1038,Sham19Y0016976,585,739,1032,191,82
162,771,1043,Shamela0004473,8318,1207,1508,188,75
162,781,1038,Zaydiyya0000054,129,445,726,197,88
162,771,1038,JK000786,3642,901,1188,192,77
162,781,1043,ShamAY0033761,138,1034,1299,185,85
162,776,1038,Sham19Y0014592,412,367,644,196,88
162,781,1038,Sham19Y0014592,1004,1169,1448,124,40
162,781,1043,Shamela0021848BK1,445,550,827,192,87
162,781,1043,Sham19Y0008889,256,853,1081,155,73
162,771,1038,Shamela0001453,93,990,1298,185,71
162,771,1038,Shia001976Vols,997,982,1172,135,58
162,771,1194,Shamela0000137,51,601,1202,175,32
162,808,1028,Shamela0009059BK2,1913,1240,1483,169,86
162,781,1038,Shamela0013087,146,24,309,188,80
162,776,1038,Shamela0008360,243,183,481,195,82
162,808,1038,JK000196,1914,1026,1279,176,87
162,771,1038,Shamela0013084,127,1162,1444,177,69
162,764,1038,Sham19Y0013605,108,575,872,190,76
162,781,1043,Shamela0011468BK1,557,1100,1382,194,86
162,808,1038,Sham19Y0122096,621,548,750,147,73
162,771,1038,Zaydiyya0000352,295,1090,1390,200,82
162,771,1028,JK000733,10,1144,1419,190,84
162,771,1053,JK007049,68,131,402,200,89
162,771,952,Shamela0021654,675,1301,1529,110,59
162,781,1038,Sham19Y0017063,351,1131,1421,191,82
162,785,1038,Shamela0001438,654,54,273,151,71
162,738,1038,Shamela0036446,1063,198,530,190,71
162,776,1043,Shamela0007891,2454,1106,1399,200,85
162,808,1083,Shia002264,450,746,1034,185,77
162,771,1038,Shamela0012981,591,598,829,168,76
162,808,1376,Shia002185Vols,2359,17,430,227,45
162,808,1043,ShamAY0033945,2447,5,239,167,85
162,776,1038,Sham19Y0122257,971,476,773,194,82
162,771,1038,JK000022,1386,72,342,193,84
162,808,1050,Shamela0008176,130,118,425,180,73
162,776,1038,Shamela0008176,2171,1095,1389,192,81
162,781,1050,Shia001171,518,353,618,199,90
162,668,1038,JK009390,297,478,807,158,48
162,771,1053,Shamela0010798,406,379,665,185,72
162,781,1038,Sham19Y0017791,537,403,696,190,82
162,771,1267,JK000021,2202,976,1444,232,47
162,771,1038,JK000021,2898,787,1079,186,77
162,771,1038,Shamela0000782,828,1102,1376,191,84
162,781,1053,Shamela0000963,881,154,450,200,84
162,771,1038,Shamela0026745,20,198,471,191,82
162,790,1140,Shamela0010488,351,1,417,207,56
162,771,1038,Zaydiyya0000229,260,585,886,193,79
162,808,1038,Sham19Y0127677,332,1058,1254,145,74
162,808,1038,Shamela0003565,1955,1046,1296,176,88
162,916,1038,JK000015,15,1,123,98,100
162,776,1038,Sham19Y0014119,201,1181,1479,195,82
162,771,1053,Shamela0008203,255,540,840,204,81
162,781,1043,Shamela0021477,346,496,798,201,83
162,776,1001,ShamAY0033704,4,1237,1483,168,85
162,781,1043,Zaydiyya0000259,233,15,308,194,83
162,771,1038,Zaydiyya0000342,845,80,359,192,81
162,771,1043,Sham19Y0020891,6441,837,1152,199,76
162,771,1038,Shia002180,16,358,625,183,76
162,781,1038,Shamela0009823,258,5,301,179,73
162,771,1038,Shia000841Vols,2293,1319,1607,200,87
162,771,1009,Shamela0010551,132,288,513,156,79
162,808,1038,Shamela0001975,143,878,1080,146,73
162,771,945,Zaydiyya0000361,327,1256,1457,132,82
162,771,1128,JK000272,231,374,786,206,61
162,824,1038,Sham19Y0145212,1268,690,928,162,86
162,771,1038,Sham19Y0017350,546,794,1082,203,88
162,790,1053,Shia004021,112,1120,1391,170,75
162,816,1038,Shamela0028168,132,954,1181,168,92
162,771,1038,ShamAY0034059,851,829,1121,193,78
162,781,1038,ShamAY0034274,497,1246,1460,152,70
162,771,1083,Shamela0001349,16,209,471,150,52
162,771,1083,Shamela0001349,18,132,394,150,52
162,771,1038,Shamela0006870,426,471,759,191,83
162,808,1038,Shia002261Vols,45,91,374,154,63
162,808,1038,Shamela0021659,124,245,447,146,73
162,771,1038,Shamela0029725,6,227,490,181,75
162,781,1053,Sham19Y0013614,214,339,650,196,80
162,771,1187,Shia003732Vols,4042,1056,1458,212,58
162,771,1038,Shamela0025794,745,957,1257,184,72
162,840,1043,JK007107,284,6,209,143,86
162,781,1132,JK000216,72,898,1188,163,55
162,771,1038,Sham19Y0148271,1261,83,370,187,77
162,771,1038,Shamela0028851,3,724,994,191,83
162,771,1038,Shamela0001733,2309,103,373,187,81
162,776,1043,Shamela0009953,198,147,448,198,82
162,771,1038,Shamela0026892,20,418,703,192,82
162,771,1038,ShamAY0032920,1,1079,1373,182,73
162,785,1083,Shamela0021715,186,378,721,196,71
162,771,1038,Shamela0013068,131,192,461,182,80
162,781,1038,Shamela0011444BK2,692,979,1253,191,86
163,1,568,Kraken21042901,92,85,690,413,82
163,1053,1516,ShamAY0035035,9153,1034,1596,364,76
163,602,1048,JK000001,3020,1004,1450,322,83
163,1053,1496,JK000001,3022,1155,1589,339,90
163,654,1483,Shia004042Vols,644,196,761,378,50
164,1,595,Kraken21042901,90,1007,1617,433,87
164,608,1359,Kraken21042901,91,8,810,565,85
164,887,1011,JK007094,601,649,769,90,91
165,703,1200,ShamAY0034059,2317,905,1129,172,43
165,708,904,ShamAY0034059,6289,72,240,125,80
165,372,765,Shia001391,38,303,718,95,18
166,432,643,JK000966,159,906,1279,163,51
166,263,643,Shamela0006494,115,489,1065,220,41
166,263,715,ShamAY0035035,3703,1053,1575,239,46
166,263,643,JK000036,21,753,1342,236,44
166,643,923,JK000036,23,8,285,191,80
166,981,1246,JK000036,25,437,1080,167,31
166,1246,1540,ShamAY0034059,3757,969,1214,187,74
167,1,341,JK000036,102,1204,1526,251,91
167,341,1680,JK000036,103,1,1312,955,80
167,1,99,Shia003961Vols,821,719,961,64,33
168,709,1650,Kraken210714194926,286,474,1376,676,83
168,734,1713,JK001002,13,8,700,435,52
168,691,1457,Sham19Y0017811,43,882,1650,549,79
168,1457,1713,Sham19Y0017811,44,1,269,190,84
168,10,387,JK000036,103,1401,1753,280,84
168,387,660,JK000036,104,1,268,198,82
168,758,1297,ShamAY0034059,3079,501,935,321,72
168,809,1024,ShamAY0034059,5485,485,659,129,75
168,1047,1297,ShamAY0034059,5485,1389,1574,152,72
168,843,1713,JK000914,1699,1,878,659,88
169,1,979,Kraken210714194926,287,61,1369,746,67
169,1,904,Sham19Y0017811,44,269,1123,634,79
169,1,393,JK000914,1699,878,1630,316,51
169,393,1168,JK000914,1700,1,728,576,91
170,185,553,Shamela0022842,9,897,1515,121,24
171,594,867,ShamAY0034198,151,1194,1764,204,42
172,429,637,Shamela0021654,742,1184,1357,136,79
172,421,717,Sham19Y0014555,874,634,855,153,59
172,512,690,Shamela0021660,3388,1,252,121,55
172,387,1451,ShamIbadiyya0000185,636,339,1263,401,35
172,483,814,ShamAY0034059,2277,1306,1584,210,75
172,1,316,JK009237,349,141,472,190,62
173,1229,1637,Shamela0026568,817,593,1064,322,83
173,1062,1637,Shamela0023645,317,614,1146,382,77
173,1179,1477,Shamela0023685,935,1269,1559,202,72
173,1477,1637,Shamela0023685,936,1,160,126,97
173,1062,1643,Shamela0009918,1602,364,1489,381,40
173,1171,1369,Sham19Y0122406,4459,862,1061,146,79
173,77,290,ShamIbadiyya0000185,636,1249,1466,139,71
173,322,963,ShamIbadiyya0000185,638,387,951,289,46
173,1045,1649,Shia003732Vols,5275,832,1404,405,74
173,340,993,ShamIbadiyya0000773,132,46,591,292,48
174,456,1013,Shamela0026568,815,456,933,300,66
174,1141,1585,Shamela0023645,313,218,766,244,45
174,517,1013,Shamela0023645,331,1,424,252,63
174,456,1013,Shamela0023685,933,1084,1560,297,66
175,13,565,Shamela0023645,313,760,1522,276,35
176,945,1269,Shamela0004473,2855,480,767,135,44
176,1101,1232,Shamela0021595,752,1207,1326,80,82
176,1101,1247,Sham19Y0014555,737,653,784,86,78
176,1101,1370,Shamela0021600,327,520,935,145,44
176,945,1269,Shamela0023645,359,103,394,139,45
176,945,1510,Sham19Y0149697,9828,682,1226,187,35
176,1101,1269,JK000370,447,54,232,102,72
176,1101,1258,Sham19Y0017816,25,1313,1483,103,77
176,1091,1269,Sham19Y0017816,140,1053,1290,114,62
176,951,1269,Shia003616Vols,3433,1066,1402,136,40
176,1101,1269,JK000098,123,779,974,104,68
176,1091,1322,ShamAY0038405,34,1193,1455,116,52
176,1101,1247,Sham19Y0013644,77,1262,1393,88,78
176,1091,1247,Shamela0009918,1774,486,791,99,43
176,1094,1200,ShamAY0038465,45,1346,1444,64,83
176,1101,1269,Shamela0021614,4438,1066,1240,98,65
176,1094,1420,Shamela0001717,3476,795,1176,152,46
176,1101,1247,Shamela0008353,378,82,210,88,78
176,1101,1269,Shamela0012034,417,1029,1204,96,69
176,945,1258,Shamela0021611,2187,1198,1450,122,44
176,1101,1269,Shia003732Vols,5325,1119,1315,108,71
176,1101,1269,Shamela0010517,2797,304,500,108,71
176,945,1269,Shamela0021537,66,1013,1304,137,44
177,1414,1573,Shamela0021660,527,1007,1162,105,78
177,856,1563,ShamIbadiyya0000185,612,65,641,303,51
178,1265,1349,ShamIbadiyya0000109,7125,1241,1328,62,94
178,4,238,Shamela0021660,527,1156,1452,149,59
178,10,323,ShamIbadiyya0000185,612,687,1114,176,48
178,859,1284,ShamIbadiyya0000185,613,7,564,268,55
179,987,1142,ShamAY0034059,7069,1490,1643,126,98
180,821,1001,Shamela0000432,4301,1046,1251,143,84
