ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1,218,Shia004092Vols,7768,689,935,161,83
6,1,218,Shia004092Vols,8236,218,464,160,82
6,1,218,Shia004092Vols,8314,469,714,160,83
6,1,218,Shia004092Vols,8592,1099,1337,156,82
6,51,254,Shia004092Vols,8594,16,221,136,83
6,379,620,Shia004092Vols,11651,740,996,177,82
6,730,968,Shia004092Vols,11724,390,601,151,81
6,96,208,Shia004092Vols,11732,1,120,83,88
6,1,179,Zaydiyya0000077Vols,255,236,428,107,65
6,1,218,JK007044,6646,1161,1406,160,83
7,14,363,JK000916,16206,13,393,167,49
7,14,316,JK009313,1798,819,1246,168,46
7,468,617,Zaydiyya0000090BK1,12,1166,1295,94,79
7,1,217,Tafsir04056,6056,1170,1396,119,62
7,1,155,Zaydiyya0000037Vols,170,1275,1440,99,72
7,1,316,JK009137,2698,314,691,166,50
7,1,289,Rafed0001713Vols,2042,449,818,161,52
7,468,611,Shia002185Vols,12,1488,1611,89,78
7,5,363,JK000467,1358,124,500,171,50
7,1,363,Masaha002028Vols,1294,181,668,181,43
7,1,155,Sham19Y0146127,3183,1284,1435,99,78
7,14,363,JK009229,520,437,848,170,47
7,468,617,Shia000275Vols,38,1287,1410,90,78
7,468,617,Shia001416,304,871,1000,94,79
7,1,221,ShamAY0002038,341,282,474,116,65
7,14,217,Kraken220218125253,471,1260,1437,104,64
7,1,363,Shamela0009770,408,952,1412,175,43
7,468,617,Shia004525,212,255,378,90,78
7,1,316,Shamela0023653,412,198,615,166,45
7,1,221,Masaha001961Vols,996,1243,1437,118,66
7,468,617,Shia003636Vols,963,286,415,94,79
7,623,829,Zaydiyya0000211,24,1374,1570,157,91
7,829,965,Zaydiyya0000211,25,1,137,107,97
7,468,617,Shia001432Vols,13680,476,605,94,79
7,1,155,Masaha001978Vols,172,1271,1449,97,67
7,1,209,Rafed0002654Vols,2679,1238,1429,109,63
7,1,316,Rafed0002654Vols,6261,996,1425,167,45
7,468,617,Rafed0002654Vols,6266,880,1029,116,100
7,14,289,Rafed0002654Vols,6267,97,388,150,59
7,1,150,Rafed0002654Vols,11677,554,721,107,83
7,513,617,Rafed0002654Vols,11677,1271,1375,81,100
7,617,1543,Rafed0002654Vols,11678,263,1189,753,100
7,14,363,Rafed0002654Vols,11723,359,759,167,47
7,1,363,Shia004092Vols,6574,546,1019,176,43
7,468,617,Shia004092Vols,6579,343,492,116,100
7,513,845,Shia004092Vols,13192,835,1501,268,49
7,1,150,Shia004092Vols,13192,120,287,107,83
7,845,1543,Shia004092Vols,13193,1,715,565,97
8,727,1312,Shamela0008657,550,709,1436,295,46
8,338,517,ShamIbadiyya0000050,4759,1092,1323,118,65
8,727,938,Shamela0006617,903,988,1493,147,36
8,865,1312,Shamela0006617,904,8,193,135,36
8,338,509,Shamela0035100,157,488,715,114,63
8,338,509,Shia003702,101,895,1156,114,54
8,338,509,Shamela0023628,2799,1264,1490,125,70
8,338,509,Shamela0001438,7882,717,944,107,58
8,369,509,Shamela0023578,2471,9,205,106,68
8,727,1302,Shia003729Vols,79,793,1477,242,37
8,727,1027,Kraken220218125253,848,804,1105,179,73
8,338,509,Sham19Y0145435,1524,390,639,126,64
8,338,509,Sham19Y0127677,5734,374,597,107,57
8,338,509,Shamela0009783BK1,944,515,765,125,64
8,338,509,Shamela0023653,411,202,467,115,54
8,338,509,JK009390,5063,760,993,109,58
8,338,509,JK009390,7046,1055,1290,108,57
8,338,509,Shia003636Vols,1161,226,466,127,67
8,338,509,Shamela0001466,2583,701,966,121,59
8,338,509,Shamela0000041,2022,511,764,119,61
8,338,509,Shamela0004445,1656,135,366,117,62
8,727,1312,Rafed0002654Vols,2699,730,1458,295,46
8,727,1269,Rafed0002654Vols,6276,850,1484,257,44
8,1312,1463,Rafed0002654Vols,11234,996,1147,121,100
8,171,509,Rafed0002654Vols,11677,700,958,151,49
8,1,746,Rafed0002654Vols,11678,1189,1568,297,50
8,746,1336,Rafed0002654Vols,11679,1,590,459,97
8,338,509,Rafed0002654Vols,11682,466,720,123,62
8,810,1312,Rafed0002654Vols,11853,1,595,200,35
8,983,1312,Masaha002872,195,1,430,132,30
8,727,1055,Shia004092Vols,3082,1074,1413,191,69
8,776,1312,Shia004092Vols,6588,1,683,247,40
8,1312,1463,Shia004092Vols,11314,310,460,120,98
8,743,1312,Shia004092Vols,11826,613,1280,240,38
8,171,509,Shia004092Vols,13192,266,523,151,49
8,1,776,Shia004092Vols,13193,715,1493,610,99
8,776,1336,Shia004092Vols,13194,1,559,431,96
8,338,509,Shia004092Vols,13197,488,741,124,63
9,961,1180,Zaydiyya0000090BK1,14,309,529,178,99
9,955,1180,Shia002185Vols,14,655,877,180,97
9,955,1180,Shia001416,306,121,343,180,97
9,955,1180,Shia003636Vols,972,73,295,180,97
9,955,1180,Shia001432Vols,13681,1238,1460,178,96
9,478,837,Shamela0004445,3485,842,1188,209,68
9,955,1166,Rafed0002654Vols,2864,1328,1536,168,97
9,955,1234,Rafed0002654Vols,6220,383,637,189,83
9,1,421,Rafed0002654Vols,11234,1147,1567,337,100
9,421,1527,Rafed0002654Vols,11235,1,1105,888,99
9,955,1180,Shia004092Vols,3226,541,763,179,97
9,955,1234,Shia004092Vols,6533,115,369,188,83
9,1,1078,Shia004092Vols,11314,460,1537,864,99
9,1078,1527,Shia004092Vols,11315,1,450,360,99
10,1,202,Rafed0002654Vols,11235,1105,1306,167,100
10,1,202,Shia004092Vols,11315,450,651,167,100
11,1080,1583,Rafed0002654Vols,11679,567,1070,407,100
11,1080,1583,Shia004092Vols,13194,536,1039,406,99
12,897,1065,Shia001107Vols,143,1074,1242,135,98
12,1310,1537,Shia001107Vols,294,699,1056,181,63
12,897,1065,Shia20200618,49,1237,1405,135,98
12,1310,1537,Shia20200618,138,97,325,181,98
12,897,1065,Noorlib0005343,291,1243,1413,135,97
12,897,1065,Shia002185Vols,1411,209,378,134,97
12,1310,1537,Shia002185Vols,2189,468,690,177,95
12,912,1065,Shia003710,140,446,599,121,96
12,1117,1400,Shia004030Vols,1677,333,510,105,48
12,897,1065,Shia004486,18,105,283,135,93
12,897,1065,Shia003754Vols,683,874,1044,134,97
12,1310,1537,Zaydiyya0000543,715,729,1251,157,36
12,897,1065,Shia001615Vols,714,782,950,135,98
12,897,1065,Shia001615Vols,2523,161,329,135,98
12,1096,1222,Rafed0000185Vols,263,889,1006,82,84
12,897,1065,Shia001270Vols,291,1217,1386,134,97
12,1310,1537,Masaha002871,40,1134,1358,119,65
12,889,1065,Hindawi092024806,251,679,854,139,96
12,897,1065,Zaydiyya0000043,20,995,1163,135,98
12,1117,1216,Shia003636Vols,955,1019,1118,77,100
12,897,1065,Zaydiyya0000211,28,839,1008,135,98
12,1310,1537,Shia001334,660,413,637,119,65
12,1310,1537,Shia001432Vols,10401,1270,1494,119,65
12,1341,1537,Shia001432Vols,10417,1,201,155,96
12,897,1065,Shia001432Vols,11398,1354,1521,132,95
12,897,1065,Shia001432Vols,13395,1066,1289,134,73
12,912,1065,Shia001432Vols,13849,1,154,122,96
12,897,1061,Zaydiyya0000098,407,1325,1488,132,98
12,1096,1222,Zaydiyya0000142,917,599,716,82,84
12,897,1065,Rafed0001617Vols,50,1247,1416,135,98
12,1310,1537,Rafed0001617Vols,143,893,1125,183,97
12,1109,1216,Rafed0002654Vols,2385,162,265,79,95
12,889,1061,Rafed0002654Vols,6112,769,942,141,99
12,1310,1537,Rafed0002654Vols,11219,673,920,149,68
12,884,1061,Rafed0002654Vols,11460,1202,1380,145,99
12,1,406,Rafed0002654Vols,11679,1070,1476,323,99
12,1109,1216,Shia004092Vols,2785,508,611,79,95
12,889,1061,Shia004092Vols,6424,270,442,141,100
12,884,1061,Shia004092Vols,11520,539,716,145,100
12,897,1101,Shia004092Vols,12698,1119,1333,140,74
12,1310,1537,Shia004092Vols,13115,250,497,149,68
12,1,406,Shia004092Vols,13194,1039,1445,323,99
14,493,603,Shia001107Vols,482,202,313,82,91
14,493,603,Shia20200618,246,499,610,82,91
14,1178,1433,Shia002185Vols,372,1223,1482,201,98
14,487,593,Shia002185Vols,4060,1407,1512,81,97
14,1183,1452,Shia004030Vols,2272,239,530,209,90
14,1198,1457,Shia000806Vols,66,579,876,187,76
14,1032,1280,Shia003697,63,1,407,81,22
14,1215,1452,Shia001237Vols,4055,1,247,166,81
14,487,603,Shia002389Vols,851,61,176,90,98
14,1198,1452,Shia001340,125,322,643,175,66
14,1183,1452,Shia001270Vols,100,1133,1428,209,90
14,478,603,Shia001217Vols,3340,860,985,93,93
14,487,603,Shia001432Vols,318,175,292,90,96
14,1178,1457,Shia001432Vols,13676,43,322,210,93
14,487,603,Shia001432Vols,20931,204,321,90,96
14,1198,1421,Shia001432Vols,24808,1217,1461,152,74
14,493,603,Rafed0001617Vols,259,271,382,82,91
14,1183,1452,Rafed0002654Vols,2616,75,350,211,97
14,1183,1452,Rafed0002654Vols,6188,1052,1321,211,100
14,493,603,Rafed0002654Vols,11600,1287,1403,85,93
14,1244,1457,Rafed0002654Vols,11623,1,237,165,89
14,851,1452,Rafed0002654Vols,11649,531,1132,477,100
14,493,603,Shamela0004473,4402,511,620,82,94
14,1183,1452,Shia004092Vols,2998,392,667,211,97
14,1183,1452,Shia004092Vols,6501,417,686,211,100
14,1178,1457,Shia004092Vols,11653,250,552,217,91
14,851,1452,Shia004092Vols,11673,778,1379,477,100
14,493,603,Shia004092Vols,13170,1202,1314,82,89
15,171,331,Sham19Y0145435,2042,1120,1286,104,76
15,171,331,Shamela0009783BK1,1710,1314,1480,104,76
15,1,721,Rafed0002654Vols,11367,790,1508,570,99
15,721,1578,Rafed0002654Vols,11368,1,864,704,99
15,114,321,Shamela0010283,4190,493,669,107,61
15,1,162,Shia004092Vols,13121,1319,1479,124,98
15,162,1578,Shia004092Vols,13122,1,1421,1150,99
15,171,331,Shia003461Vols,516,1249,1415,104,76
16,1,779,Rafed0002654Vols,11368,864,1641,631,99
16,779,1593,Rafed0002654Vols,11369,1,745,601,90
16,1,172,Shia004092Vols,13122,1421,1592,138,100
16,172,1593,Shia004092Vols,13123,1,1419,1152,99
17,900,1263,Shamela0012406,1177,886,1185,230,76
17,740,1278,JK000911,1019,746,1312,294,55
17,694,1288,Shia002185Vols,684,153,761,372,63
17,864,1285,Rafed0000609Vols,241,719,1053,230,66
17,857,1285,Rafed0001915,143,1070,1431,250,67
17,851,1288,Sham19Y0023644,2169,928,1293,264,73
17,694,984,Sham19Y0145435,2316,1131,1528,225,66
17,984,1288,Sham19Y0145435,2317,1,314,246,96
17,694,1288,Shamela0009783BK1,2013,755,1466,470,79
17,851,1250,Sham19Y0018147,794,1,456,293,78
17,694,1285,Shia003636Vols,1448,619,1201,362,63
17,840,1285,Shia003636Vols,11382,121,487,265,71
17,694,1079,Shia001432Vols,10694,1121,1589,274,66
17,1083,1288,Shia001432Vols,10695,1,141,100,60
17,1,851,Rafed0002654Vols,11369,745,1593,686,99
17,851,1586,Rafed0002654Vols,11370,1,477,387,64
17,740,1278,Shamela0010283,4319,824,1357,303,61
17,694,1285,ShamAY0033834,89,551,1142,371,64
17,1,162,Shia004092Vols,13123,1419,1580,127,100
17,162,1586,Shia004092Vols,13124,1,1423,1154,99
18,487,624,JK000911,1001,1308,1436,96,85
18,493,632,Rafed0000040Vols,1243,1265,1403,105,95
18,493,632,Sham19Y0145435,2290,831,969,105,95
18,493,632,Shamela0012396BK1,261,667,805,105,95
18,493,632,Shamela0009783BK1,1986,1242,1380,105,95
18,493,632,JK000397,98,650,788,105,95
18,1,1154,Rafed0002654Vols,11370,477,1561,873,94
18,1154,1543,Rafed0002654Vols,11371,1,383,309,98
18,1,184,Shia004092Vols,13124,1423,1606,149,100
18,184,1543,Shia004092Vols,13125,1,1346,1081,98
19,767,912,Shia001107Vols,47,590,734,116,99
19,1114,1544,Shia001107Vols,118,532,1511,342,43
19,72,283,Shia001107Vols,295,1,311,155,61
19,767,986,Shia20200618,14,327,544,174,98
19,1114,1544,Shia20200618,38,958,1407,343,95
19,1,283,Shia20200618,138,797,1072,207,89
19,1114,1544,Zaydiyya0000454,55,435,894,311,77
19,24,255,Shia002958,427,584,873,170,72
19,767,986,Shia002185Vols,193,370,588,175,99
19,24,255,Shia002185Vols,595,997,1314,160,59
19,1114,1544,Shia002185Vols,1262,197,645,342,94
19,1,255,Shia002185Vols,2199,474,725,200,94
19,111,255,Rafed0000609Vols,922,1,146,117,99
19,1,255,JK009325,34,1127,1387,206,97
19,41,255,Rafed0000040Vols,1104,9,224,174,99
19,1114,1544,Rafed0001121,222,942,1401,331,87
19,1114,1544,Hindawi029620591,174,1014,1462,341,94
19,24,255,Shia001237Vols,2978,39,350,171,68
19,1142,1442,Shia001615Vols,3112,1,123,83,35
19,1228,1479,Shia001615Vols,3566,801,1070,196,91
19,1124,1544,Shia001379,120,899,1337,330,93
19,133,283,Shamela0023788,61,235,382,105,88
19,991,1411,Shia001270Vols,238,253,711,234,56
19,7,199,Shia003636Vols,1430,1326,1522,123,71
19,767,986,Shia003636Vols,5137,1133,1351,175,99
19,24,255,Shia003636Vols,7371,326,636,173,68
19,7,199,Shia003636Vols,12598,1038,1249,130,72
19,1089,1479,Shia001553,263,698,984,170,48
19,15,255,Rafed0003257Vols,2226,473,719,195,97
19,1234,1521,Hindawi031861395,24,992,1344,225,80
19,1214,1401,Shia001334,112,1237,1402,96,63
19,1,255,Shia001432Vols,10786,634,885,199,94
19,1114,1479,Shia001432Vols,10987,1189,1576,289,92
19,811,986,Shia001432Vols,11158,1,174,138,98
19,1114,1366,EShia0086596,177,1227,1529,168,69
19,15,255,Shia001900,73,1137,1381,186,93
19,15,231,ShamAY0033599,80,1389,1575,141,78
19,1114,1544,Zaydiyya0000017,65,127,575,341,94
19,1114,1544,Zaydiyya0000142,502,986,1436,342,94
19,767,986,Rafed0001617Vols,15,102,320,172,97
19,1114,1544,Rafed0001617Vols,39,987,1434,343,95
19,1,283,Rafed0001617Vols,144,51,333,207,89
19,1,1222,Rafed0002654Vols,11371,383,1556,938,95
19,1222,1544,Rafed0002654Vols,11372,1,327,258,98
19,24,255,ShamAY0033834,56,543,856,171,67
19,1,199,Shia004092Vols,13125,1346,1544,162,100
19,199,1544,Shia004092Vols,13126,1,1342,1072,98
19,1,182,Shamela0009775,58,1259,1428,135,89
20,1016,1593,Rafed0002654Vols,10914,767,1347,470,99
20,1,1009,Rafed0002654Vols,11372,327,1333,816,99
20,1016,1593,Shia004092Vols,13070,198,778,470,99
20,1,189,Shia004092Vols,13126,1342,1524,146,96
20,192,1009,Shia004092Vols,13127,6,837,662,98
21,1,188,Rafed0002654Vols,10914,1347,1534,149,100
21,188,1541,Rafed0002654Vols,10915,1,1153,927,84
21,1,791,Shia004092Vols,13070,778,1568,636,99
21,791,1541,Shia004092Vols,13071,1,766,603,98
22,739,1461,JK000916,16602,526,1415,422,53
22,826,1461,Zaydiyya0000004,435,766,1385,367,63
22,835,1380,Zaydiyya0000229,31,4,564,346,70
22,739,987,Shamela0003118,4852,1008,1466,161,41
22,987,1461,Shamela0003118,4853,1,438,260,60
22,739,1380,Shia003729Vols,210,349,1035,279,40
22,739,1182,Zaydiyya0000288,361,867,1493,232,40
22,1182,1380,Zaydiyya0000288,362,1,250,148,72
22,735,1461,Zaydiyya0000353,59,30,1043,412,45
22,866,1380,Zaydiyya0000352,38,1,557,328,65
22,826,1461,Shia001270Vols,107,154,728,335,61
22,826,1461,Shia000812Vols,653,129,738,371,66
22,1012,1301,Zaydiyya0000211,31,4,249,150,59
22,826,1461,Shia001432Vols,11535,24,525,274,50
22,739,1461,Shamela0004445,3668,461,1348,436,56
22,739,965,Rafed0002654Vols,2785,1071,1488,147,43
22,965,1380,Rafed0002654Vols,2786,1,386,263,74
22,739,1467,Rafed0002654Vols,6206,418,1241,407,55
22,1,400,Rafed0002654Vols,10915,1153,1552,322,100
22,400,801,Rafed0002654Vols,10916,1,402,320,100
22,739,1380,Shamela0004473,12541,685,1213,367,68
22,826,1380,Shia004092Vols,3144,51,577,374,80
22,739,1467,Shia004092Vols,6519,240,1064,407,55
22,1,765,Shia004092Vols,13071,766,1530,613,100
22,765,1535,Shia004092Vols,13072,1,771,615,97
23,654,906,Zaydiyya0000090BK1,10,1039,1254,165,81
23,1136,1402,Zaydiyya0000090BK1,11,1258,1529,171,71
23,654,906,Rafed0000705Vols,916,254,440,121,61
23,654,906,Shia002185Vols,10,1221,1447,171,84
23,959,1171,Shia002185Vols,11,251,475,134,75
23,1124,1566,Shia002185Vols,12,9,456,315,82
23,654,1566,Shia001416,303,582,1467,500,57
23,654,906,Shia003712,13,1444,1674,149,70
23,654,1171,Hindawi092024806,256,1377,1626,151,36
23,1124,1528,Hindawi092024806,257,146,365,141,44
23,654,1141,Shia003636Vols,977,532,1236,269,42
23,1124,1566,Shia003636Vols,978,659,1077,288,74
23,654,1171,Shia001553,110,334,1142,312,43
23,654,1171,Shia001432Vols,13678,360,1139,324,49
23,1124,1566,Shia001432Vols,13679,617,1057,312,81
23,654,906,Shia004019,72,510,727,139,66
23,654,906,Rafed0002654Vols,2429,1121,1353,178,87
23,1,1406,Rafed0002654Vols,10916,476,1579,895,78
23,1406,1566,Rafed0002654Vols,10917,1,161,133,100
23,654,906,Shia004092Vols,2829,1240,1472,178,87
23,1,804,Shia004092Vols,13072,771,1573,651,99
23,804,1566,Shia004092Vols,13073,1,763,613,100
24,963,1119,Shia001107Vols,204,1399,1555,126,99
24,1119,1459,Shia001107Vols,205,392,1140,271,44
24,920,1350,Shia20200618,87,672,1596,342,45
24,910,1459,ShamAY0035035,9345,94,1143,437,51
24,920,1217,Shia002185Vols,1903,882,1599,237,40
24,1217,1459,Shia002185Vols,1904,1,326,196,74
24,1126,1276,Zaydiyya0000543,532,843,1202,118,40
24,910,1459,Hindawi029620591,242,111,1159,437,51
24,920,1459,Shia001432Vols,19968,294,1338,431,50
24,902,1459,Shia003764Vols,387,650,1354,432,75
24,920,1228,Rafed0001617Vols,92,864,1583,246,41
24,1228,1459,Rafed0001617Vols,93,1,315,186,72
24,1,1595,Rafed0002654Vols,10917,161,1248,885,68
24,1,800,Shia004092Vols,13073,763,1562,648,100
24,800,1595,Shia004092Vols,13074,1,796,645,99
25,928,1452,Shia001107Vols,352,528,1483,401,52
25,46,224,Shia20200618,97,851,1030,137,96
25,928,1296,Shia20200618,170,1076,1499,287,84
25,1296,1452,Shia20200618,171,1,160,118,92
25,897,1175,Zaydiyya0000083,25,1151,1490,204,76
25,1175,1452,Zaydiyya0000083,26,1,280,214,94
25,46,224,ShamAY0035035,9344,951,1129,138,96
25,46,224,Shia002185Vols,1964,438,617,139,97
25,989,1452,Shia002185Vols,3218,1,521,359,85
25,928,1452,Rafed0000609Vols,194,774,1357,403,86
25,897,1048,Zaydiyya0000042,142,1411,1552,90,76
25,928,1138,Zaydiyya0000042,169,477,680,151,90
25,911,1042,Shia004486,27,1381,1504,92,88
25,928,1452,Shamela0001438,5571,494,1065,357,75
25,911,1138,Zaydiyya0000022,78,113,334,166,89
25,960,1076,Shia003754Vols,688,1,117,88,93
25,928,1048,Zaydiyya0000543,980,1175,1497,90,35
25,928,1375,Shia001377,125,954,1465,339,82
25,928,1452,Sham19Y0127677,3931,115,691,354,75
25,931,1452,Shia001153,40,668,1261,382,79
25,911,1355,Shia001217Vols,7056,1017,1466,280,75
25,928,1452,JK009390,5301,663,1248,357,74
25,911,1138,Zaydiyya0000043,30,1110,1325,166,92
25,928,1452,Shia001432Vols,195,367,949,397,83
25,85,224,Shia001432Vols,19998,1,141,106,95
25,928,1441,Shia001432Vols,24165,530,1124,382,80
25,931,1396,Shia001432Vols,24176,935,1476,343,78
25,931,1061,Masaha003104,117,1342,1469,94,91
25,1061,1452,Masaha003104,118,1,465,286,75
25,928,1243,Shamela0029677,595,535,907,244,82
25,928,1355,Shamela0029677,658,56,536,329,84
25,928,1452,JK008001,6078,27,604,362,76
25,46,224,Rafed0001617Vols,102,1093,1272,139,97
25,928,1452,Rafed0001617Vols,182,214,797,403,86
25,1,367,Rafed0002654Vols,10917,1248,1612,293,99
25,367,923,Rafed0002654Vols,10918,1,557,457,100
25,1441,1573,Rafed0002654Vols,10918,902,1034,110,100
25,878,1452,Zaydiyya0000015,33,634,1259,417,82
25,923,1452,Shia002759BK1,119,537,1130,406,85
25,1,794,Shia004092Vols,13074,796,1626,647,95
25,794,1573,Shia004092Vols,13075,1,780,621,99
26,1,278,Rafed0002654Vols,10918,1034,1310,225,99
26,1,282,Shia004092Vols,13075,780,1061,226,98
27,1120,1297,JK010344,649,1490,1668,141,99
27,1297,1565,JK010344,650,1,269,218,99
27,1182,1565,Shamela0006617,1019,552,921,261,80
27,1182,1478,Zaydiyya0000037Vols,495,1258,1550,233,97
27,1182,1560,Rafed0000609Vols,360,536,1014,237,59
27,1155,1565,Hindawi026382506Vols,879,496,911,310,91
27,1182,1565,Zaydiyya0000142,3486,795,1178,308,100
28,1,208,JK010344,650,269,475,164,99
28,1,208,Shamela0006617,1019,921,1115,154,92
28,12,208,Zaydiyya0000037Vols,496,54,244,147,92
28,984,1597,JK000911,892,302,882,271,46
28,1,208,Hindawi026382506Vols,879,911,1110,160,96
28,984,1597,Hindawi017160604,12,901,1479,269,46
28,1363,1597,Shamela0000552,50,324,582,156,72
28,1,208,Zaydiyya0000142,3486,1178,1384,165,99
28,984,1597,Shamela0010283,4227,129,717,272,44
28,984,1560,Hindawi068383692,75,1026,1564,239,43
29,443,608,JK000911,911,1407,1580,135,95
29,426,639,Hindawi039308515,105,842,1081,173,88
29,443,639,Sham19Y0145334,2045,584,803,157,87
29,443,601,Hindawi029620591,152,1263,1437,129,90
29,443,639,Sham19Y0145435,2116,884,1104,160,89
29,438,639,Sham19Y0014579,810,491,645,121,73
29,443,639,Shamela0009783BK1,1788,459,679,160,89
29,443,639,JK000803,41,893,1120,154,82
29,443,639,Shamela0000552,81,376,572,160,100
29,443,639,JK000397,4,534,754,160,89
29,443,639,Shamela0010283,4234,524,729,160,95
29,443,639,Shamela0012320,1293,53,203,120,75
30,1413,1631,JK000911,952,775,1001,135,64
30,265,683,JK000911,968,618,1142,277,62
30,1413,1569,Hindawi029535929,95,1326,1482,125,98
30,1413,1569,Rafed0000040Vols,1225,17,170,125,98
30,1413,1569,Sham19Y0145435,2203,1126,1281,126,99
30,348,683,Sham19Y0145435,2238,49,459,222,62
30,1413,1569,Shamela0012396BK1,234,1392,1547,123,96
30,1447,1569,Shamela0036578,119,1,153,95,75
30,1413,1569,Shamela0036578,1365,895,1081,123,79
30,1413,1569,Shamela0009783BK1,1893,473,628,126,99
30,313,536,Shamela0009783BK1,1923,1220,1514,138,56
30,536,683,Shamela0009783BK1,1924,1,209,114,68
30,265,683,Shia003636Vols,1359,825,1243,230,57
30,1413,1569,JK000397,41,856,1010,126,98
30,237,683,Rafed0002654Vols,11811,1014,1488,299,73
30,1413,1569,Rafed0002654Vols,11844,261,415,123,97
30,1413,1569,Shamela0010283,4273,1039,1193,126,98
30,237,655,Shia004092Vols,11791,1085,1499,268,75
30,1413,1569,Shia004092Vols,11817,966,1120,123,97
30,313,683,Shia001626Vols,123,825,1352,265,63
31,1536,1692,ShamAY0034334,10,343,502,124,96
31,1536,1692,Hindawi039308515,71,203,360,126,99
31,1525,1692,Hindawi096385968,109,941,1108,132,97
31,1531,1692,Hindawi082068526,140,329,501,125,90
32,441,789,JK010344,546,678,1634,200,25
32,582,797,Hindawi080940683,149,178,378,130,69
32,234,377,Hindawi039308515,70,1277,1464,117,75
32,508,1282,JK001325,39,1,789,595,90
32,234,377,ShamAY0035791,18,103,267,118,87
32,604,1277,Hindawi029620591,154,268,1162,280,31
32,381,1282,Hindawi026382506Vols,60,531,1457,721,94
32,582,803,Hindawi013920718,147,733,939,135,70
32,377,1282,Shia003636Vols,991,297,1204,735,99
32,1,377,Hindawi096385968,109,1108,1554,171,34
32,858,1282,Hindawi068305130,131,621,796,116,33
32,665,936,Zaydiyya0000185,88,397,769,158,52
32,381,1288,Shamela0012320,215,463,1380,710,93
34,834,972,Shia003729Vols,136,449,593,110,95
38,111,464,Shamela0008657,430,922,1383,239,64
38,74,627,Shamela0009823,647,210,980,347,56
38,89,464,JK009229,98,572,1091,244,58
38,139,464,Shia003729Vols,235,1,391,174,50
38,74,464,Sham19Y0145435,5615,1223,1535,190,59
38,98,608,Masaha001961Vols,1570,1,742,333,55
38,149,637,Shamela0000552,137,16,575,318,69
38,111,637,Zaydiyya0000142,3143,12,729,346,59
