ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,785,1139,JK000474,723,327,672,190,56
8,772,1294,JK000087,179,530,1340,389,57
8,1147,1294,JK000087,183,917,1057,114,93
8,0,287,JK001414,1275,133,425,220,87
8,295,700,Sham19Y0014601,5715,719,1171,317,83
8,504,700,Sham19Y0014601,5716,8,408,153,47
8,951,1147,Masaha004387Vols,303,607,817,146,87
8,295,660,Sham19Y0020591,1708,490,900,292,86
8,292,607,JK000094,90,1220,1521,174,63
8,292,700,JK000094,517,548,728,124,36
8,295,700,JK000094,1000,338,736,223,63
8,788,1139,JK009160,102,601,991,164,43
8,0,273,Sham19Y0013667,474,1051,1316,213,92
8,295,700,JK000022,244,605,1047,324,89
8,788,1081,Tafsir02102,5,1277,1611,214,79
8,1037,1294,Tafsir02102,1910,6,328,173,61
8,777,1294,JK000348,34,1191,1543,261,60
8,292,700,JK000617,114,337,787,299,76
8,0,273,Sham19Y0014119,23,851,1105,202,87
8,951,1139,ShamAY0036141,26,0,196,139,85
8,1018,1294,ShamAY0036141,31,795,1017,144,60
8,911,1099,Shamela0013033,79,0,188,124,74
8,785,1139,JK000367,34,177,581,264,82
8,785,1139,JK009408,598,124,564,264,75
8,785,1139,ShamAY0033606,16,73,442,260,86
8,785,1139,JK000659,9,129,517,241,74
8,295,708,JK000916,25784,925,1390,321,83
8,295,712,JK000916,25785,577,1028,319,83
8,907,1139,Shamela0011211,33,0,273,177,81
8,785,1094,Shamela0008473,1999,737,1483,202,33
8,0,273,Sham19Y0013614,74,333,588,202,88
8,295,601,JK000764,37,1122,1463,199,62
8,785,1139,Shamela0000041,967,539,849,188,58
8,295,712,JK000728,173,439,898,320,82
8,785,1139,JK009390,6054,52,402,209,66
8,292,664,JK010001,3339,119,397,145,46
8,785,1139,Sham19Y0014462,223,592,971,265,87
8,295,607,JK009158,34,847,1160,193,63
8,0,273,JK005003,3,532,791,208,90
8,785,1099,Sham19Y0148271,430,1231,1518,169,56
8,0,273,Sham19Y0148271,1566,137,399,214,94
8,369,712,JK000484,6754,22,364,252,84
8,0,287,ShamAY0033075,76,453,733,219,90
8,0,282,Shamela0010906,1688,418,688,215,92
8,785,1294,Shamela0008532,7,36,895,351,47
8,295,676,Shamela0008206,49,1000,1461,239,57
8,881,1139,Sham19Y0008889,108,104,341,151,71
8,788,1183,Shamela0003055,174,1139,1594,308,83
8,777,1047,Shamela0003055,230,1356,1634,202,90
8,1051,1294,Shamela0003055,231,5,260,199,95
8,997,1294,Shamela0003055,233,0,406,232,69
8,777,1139,Shamela0003055,344,557,988,261,76
8,788,1119,Shamela0003055,375,906,1279,244,82
8,788,1139,Shamela0003055,414,18,395,244,77
8,785,1119,Shamela0003055,1158,617,983,243,83
8,777,965,Shamela0003055,2551,1335,1526,138,89
8,808,1139,Shamela0003055,2632,1069,1546,245,64
8,1139,1294,Shamela0003055,2633,47,224,129,87
8,1139,1294,Shamela0003055,2870,221,369,121,93
8,817,1139,Shamela0003055,2921,5,308,191,66
8,777,1139,Shamela0003055,3155,955,1376,268,80
8,1139,1294,Shamela0003055,3264,1090,1234,117,90
8,295,652,Shamela0003055,3569,34,358,194,64
8,295,546,PV2024060602,5642,1177,1471,198,80
8,546,712,PV2024060602,5643,0,162,129,92
8,788,1139,Shamela0007603,22,936,1313,243,76
8,785,1119,Shamela0011573,31,564,936,249,84
8,1451,1563,JK001503,763,1391,1498,78,85
8,292,631,Tafsir07055,3428,136,481,192,63
8,757,1086,Shamela0011379,291,1300,1643,243,87
8,1086,1294,Shamela0011379,292,0,210,163,90
8,808,1051,Shamela0011379,293,1366,1647,185,81
8,1051,1294,Shamela0011379,294,0,353,188,63
8,0,273,Sham19Y0017791,117,1234,1490,203,88
8,777,1139,Shamela0008555,205,501,909,265,81
8,397,712,JK000142,1046,0,311,247,92
8,785,1099,Shamela0002863,43,85,335,178,69
9,944,1323,Zaydiyya0000080,248,28,301,133,37
9,748,1444,Shia001544Vols,2053,807,1306,247,38
9,771,1208,Shamela0021809,3096,304,622,135,33
9,319,611,Sham19Y0016618,31,588,1024,215,62
9,748,1323,JK006891,35,961,1218,182,37
9,798,1323,JK006891,91,901,1171,197,46
9,748,1468,Shamela0011079,120,312,867,390,65
9,871,1422,Shia001432Vols,9086,5,288,158,35
9,263,672,JK000873,10,907,1412,318,78
9,944,1323,Sham19Y0020638,1433,583,816,130,39
9,310,499,ShamAY0036481,2,250,457,145,88
9,944,1323,Sham19Y0016684,266,583,1081,115,20
9,771,892,Shamela0008494,144,1137,1284,93,78
9,897,1468,JK000967,417,710,926,161,34
9,944,1323,Sham19Y0018103,669,568,1074,115,20
9,1208,1404,Shamela0037325,308,854,1072,138,79
9,283,576,Shamela0037325,1796,718,1011,234,100
9,798,1323,Shamela0037325,2430,1287,1557,197,46
9,897,1097,Sham19Y0006684,259,516,775,140,68
9,330,611,Shamela0010541,5,0,334,206,77
9,1208,1323,JK000754,22,312,427,90,99
9,928,1323,Shamela0037837,114,1014,1362,134,32
9,1174,1397,Shamela0010480,748,961,1287,143,55
9,1208,1323,JK007128,730,1146,1261,90,99
9,897,1397,JK000005,430,154,618,195,43
9,748,1468,JK000087,180,23,593,387,63
9,771,1468,Zaydiyya0000132,66,245,650,280,48
9,771,905,Shamela0012031,244,1201,1356,92,72
9,748,1323,JK000348,35,336,593,182,37
9,798,1278,JK000348,90,1380,1604,162,42
9,748,1422,ShamAY0036141,26,556,1093,226,33
9,748,892,Shamela0008532,23,750,894,99,76
9,798,1323,Shamela0003055,393,0,270,197,46
9,748,1323,Shamela0003055,2552,567,824,182,37
9,748,892,Shamela0003055,2649,155,300,100,77
9,748,1323,JK006675,641,311,508,104,21
10,641,1393,JK000279,667,830,1297,317,52
10,659,1466,Shamela0006947,12275,281,1155,585,81
10,386,540,Sham19Y0013605,4553,1323,1479,92,70
10,506,757,JK006891,91,1194,1453,128,58
10,0,378,Shamela0011079,120,867,1239,280,90
10,641,908,JK000873,45,1210,1510,198,81
10,908,1071,JK000873,46,0,176,129,92
10,309,506,JK000485,863,611,886,121,55
10,386,540,Sham19Y0018106,3900,182,338,92,70
10,309,506,Sham19Y0013572,836,1137,1324,118,75
10,732,1388,JK000967,295,0,573,237,34
10,659,1427,JK000967,350,711,1536,555,81
10,0,141,JK000967,417,926,1057,97,88
10,386,506,Shamela0025794,2289,14,142,95,93
10,0,301,Shamela0037325,111,11,236,126,49
10,301,641,Shamela0037325,308,1028,1326,153,45
10,120,494,Shamela0037325,377,199,513,203,66
10,506,757,Shamela0037325,2431,5,264,128,58
10,309,506,Shamela0021766,910,111,343,117,62
10,386,540,Sham19Y0018176,2343,866,1022,92,70
10,386,506,Sham19Y0122257,2997,717,833,92,96
10,641,1001,Shamela0010541,10,1188,1539,229,71
10,378,506,Sham19Y0035453,187,57,181,99,96
10,386,540,JK000110,1746,707,863,92,70
10,0,373,JK000087,180,593,916,254,85
10,389,525,JK009324,3565,463,593,96,88
10,0,373,Zaydiyya0000132,66,650,1016,279,92
10,506,757,JK000348,91,68,327,127,57
10,125,378,ShamAY0036141,26,864,1113,193,96
10,389,506,Sham19Y0014299,19,800,913,90,96
10,386,506,ShamAY0034005,1207,1282,1401,95,99
10,506,757,Shamela0003055,393,293,552,128,58
10,386,540,PV2024060602,1746,707,863,92,70
11,39,738,JK000279,667,1269,1533,170,30
11,770,1021,JK000264,493,1065,1494,132,37
11,459,616,JK000132,1066,644,797,96,73
11,0,363,Shamela0006947,12275,1155,1421,195,66
11,757,892,Shamela0009212,9,714,868,92,66
11,861,1065,Sham19Y0131521,814,784,1143,119,39
11,80,367,JK000873,45,940,1214,196,75
11,0,363,JK000967,351,46,308,191,65
11,450,738,JK000967,417,1252,1509,192,78
11,797,1040,JK000556,170,649,1058,164,47
11,160,367,Shamela0010541,10,1023,1192,133,77
11,757,1230,Shamela0013174,638,283,858,304,57
12,1092,1489,Shamela0021751,6680,587,946,232,65
12,1063,1514,JK009336,1551,451,855,310,85
12,1063,1489,Shamela0009804,169,415,883,244,59
12,1063,1421,JK007111,245,811,1112,194,69
12,977,1504,ShamAY0035035,1725,275,846,307,60
12,1063,1355,JK007107,178,34,339,228,93
12,794,1375,Sham19Y0018609,157,485,1396,364,47
12,1111,1355,JK009146,48,647,883,177,85
12,983,1341,Shia004056,26,1111,1413,213,75
12,802,1058,Shamela0036446,254,67,300,163,77
12,802,1489,JK006897,125,424,971,373,66
12,1202,1355,Sham19Y0013605,1461,0,153,121,99
12,1063,1244,Shamela0008381,1663,1283,1460,138,95
12,901,1355,Sham19Y0131521,1859,770,1314,270,54
12,826,1355,JK000475,281,257,702,290,63
12,251,577,JK000873,29,414,738,253,95
12,820,1291,Sham19Y0020638,306,930,1425,230,49
12,1063,1291,Sham19Y0018144,745,1287,1505,167,88
12,1063,1355,Sham19Y0018106,927,673,990,229,90
12,1063,1355,Sham19Y0013252,2101,38,355,229,90
12,1092,1360,JK000021,1004,13,306,211,90
12,958,1484,Shamela0012399,464,929,1403,262,54
12,983,1341,Shamela0012399,465,460,1125,222,37
12,1130,1489,Shamela0004482,218,0,392,210,61
12,826,1058,Sham19Y0017063,266,1131,1361,150,73
12,989,1287,JK000165,1042,1280,1526,179,75
12,989,1355,Sham19Y0001729,908,194,614,235,69
12,1101,1360,JK009362,8892,0,267,202,94
12,727,1489,JK011153,551,266,836,352,56
12,983,1489,Shamela0028107,285,13,420,245,58
12,747,1058,JK000365,2019,374,665,189,73
12,1063,1355,Sham19Y0016684,434,279,595,229,90
12,989,1489,Shamela0012293,3380,984,1435,286,69
12,1063,1341,Shamela0012293,3383,761,1070,205,81
12,820,1489,Shamela0012293,3395,647,1159,311,56
12,983,1355,Shamela0012293,3418,429,777,228,75
12,1063,1489,Shamela0012293,4771,25,418,244,66
12,1063,1489,Shamela0012293,4829,83,445,258,75
12,989,1365,JK000967,133,0,368,240,74
12,1063,1355,Sham19Y0018103,1018,808,1125,229,90
12,1063,1355,JK000929,254,502,785,218,92
12,1063,1341,Tafsir07057,5246,161,438,204,88
12,1063,1355,JK000889,28,53,346,213,86
12,983,1489,Shamela0025794,4942,931,1339,250,59
12,1063,1281,Shamela0021715,1906,1278,1519,171,87
12,1063,1349,Shamela0021715,1907,186,1115,216,29
12,977,1484,Shamela0021715,3299,422,957,212,36
12,907,1514,Sham19Y0020944,281,32,656,346,60
12,802,1489,JK000154,669,60,567,336,59
12,989,1489,JK000299,455,476,1034,232,42
12,802,1078,Shamela0004473,671,702,1163,182,49
12,989,1489,Shamela0004473,1416,321,764,266,63
12,1063,1322,Shamela0004473,10146,1284,1527,185,88
12,1092,1276,Shamela0001438,2795,237,431,144,93
12,1083,1375,Shamela0026568,1068,148,433,195,81
12,272,410,Shamela0037325,1797,0,138,112,100
12,1063,1355,Sham19Y0018176,507,1081,1398,229,90
12,983,1341,Shia000026Vols,219,1067,1407,218,76
12,1063,1489,Sham19Y0127700,145,366,871,244,58
12,1083,1268,Shamela0023685,1176,1385,1559,134,86
12,1063,1365,Sham19Y0127713,387,853,1151,199,78
12,826,1058,Sham19Y0127713,394,533,769,165,82
12,1063,1401,JK000110,278,876,1271,245,78
12,1063,1484,Shamela0001397,76,104,453,246,69
12,1063,1355,JK000585,1490,828,1130,219,87
12,1101,1360,JK007044,1570,655,878,161,75
12,1063,1355,Sham19Y0017747,471,773,1040,207,89
12,983,1489,ShamIbadiyya0000155,33,25,461,249,52
12,1115,1489,JK009324,785,9,371,221,67
12,1125,1322,Sham19Y0014601,2272,982,1169,145,91
12,1063,1489,JK009315,17,957,1338,261,73
12,1083,1355,Sham19Y0014579,3383,929,1254,214,82
12,1101,1514,Sham19Y0020591,507,674,1131,284,73
12,820,1489,Shamela0001727,400,216,817,300,48
12,1063,1360,Sham19Y0016584,1063,1055,1377,230,89
12,826,1489,ShamAY0033910,349,677,1276,314,52
12,1111,1355,JK009141,596,993,1232,178,86
12,968,1355,JK000024,45,348,697,224,64
12,989,1489,Shamela0021479,37,0,436,250,63
12,1063,1355,Sham19Y0017729,115,46,338,211,86
12,1141,1355,Shamela0005756,4463,0,215,170,99
12,977,1489,Shamela0005756,7010,137,664,271,59
12,1063,1504,Shamela0006610,246,245,749,286,65
12,1111,1514,Kraken230110004547,263,0,449,230,53
12,1063,1341,JK000123,359,754,1023,199,87
12,989,1355,Shamela0021744,536,1181,1544,210,64
12,1063,1489,Sham19Y0122406,1081,115,565,241,57
12,977,1504,Sham19Y0038171,518,639,1210,308,60
12,1063,1375,Sham19Y0132524,643,582,941,229,77
12,983,1355,ShamAY0033181,300,1171,1501,232,78
12,799,1355,JK009152,549,722,1363,332,57
12,989,1489,Shamela0009924,220,1060,1507,283,68
12,968,1396,Sham19Y0014462,52,893,1405,257,55
12,1063,1489,JK000219,439,717,1084,255,72
12,1063,1514,Shamela0001524,479,60,700,321,61
12,1063,1355,JK000484,1466,916,1225,228,92
12,1069,1355,Shamela0000427BK2,1414,858,1116,180,79
12,1063,1365,JK000977,676,947,1243,223,88
12,1063,1489,JK000130,354,19,475,245,61
12,1063,1401,PV2024060602,278,876,1271,245,78
12,820,1489,PV2024060602,2432,334,935,300,48
12,907,1514,PV2024060602,4912,265,961,353,55
12,826,1489,PV2024060602,7435,23,623,313,52
12,989,1484,Sham19Y0022884,71,364,736,227,57
12,907,1514,JK000142,315,379,1075,353,55
12,894,1355,Shamela0008540,1629,808,1266,241,54
12,983,1355,JK000720,154,358,662,212,69
12,1063,1355,Shamela0000894,2063,651,965,229,89
13,686,1084,JK009336,1553,541,926,237,68
13,119,405,Shamela0010799,10,1091,1418,173,68
13,597,1027,ShamAY0035035,1725,1020,1441,215,59
13,126,640,JK007107,178,676,1286,369,76
13,710,857,Shamela0026324,5017,792,941,116,97
13,119,351,JK000298,1541,868,1082,152,84
13,126,903,Sham19Y0018609,158,0,808,523,73
13,119,569,Shamela0021809,3110,43,687,272,54
13,126,504,JK007117,662,1123,1496,283,93
13,119,622,JK000132,778,16,491,252,56
13,597,903,JK000132,779,108,502,186,60
13,119,569,Shia004056,29,709,1258,264,59
13,686,894,Shamela0021721,421,1354,1559,146,83
13,995,1326,Shamela0008381,1663,53,370,230,83
13,0,957,Sham19Y0131521,1860,108,1426,692,64
13,173,412,Sham19Y0131521,1866,581,1316,124,20
13,119,569,JK000141,261,724,1273,266,59
13,119,297,JK000475,278,1239,1441,115,71
13,301,544,JK000475,279,0,293,163,69
13,119,544,JK000475,281,833,1233,227,61
13,126,544,Sham19Y0014309,1794,440,837,221,60
13,992,1336,Sham19Y0018106,940,165,555,260,84
13,1041,1326,Sham19Y0018106,1488,0,266,202,87
13,696,1326,Sham19Y0018106,2494,611,1101,285,56
13,857,1326,Sham19Y0013252,2139,892,1391,288,65
13,978,1448,Sham19Y0013252,3610,648,1416,318,50
13,686,1148,Sham19Y0013252,3611,631,966,187,45
13,696,1326,Sham19Y0013252,5924,900,1382,236,38
13,119,569,JK000021,1140,844,1418,245,54
13,119,569,Shia000403,77,892,1441,264,59
13,42,1084,Shamela0001875,483,17,1073,610,61
13,686,1075,Shamela0004482,218,229,478,173,56
13,992,1326,Shamela0021315,109,903,1278,242,78
13,119,544,JK000786,737,871,1281,208,57
13,130,626,Sham19Y0017063,267,291,885,342,68
13,690,1075,Sham19Y0001729,908,0,363,196,60
13,119,622,Sham19Y0001729,910,791,1301,227,45
13,6,839,JK011153,551,638,1481,471,60
13,199,749,JK000365,2019,0,495,312,70
13,6,412,Shamela0012293,4829,248,695,176,45
13,17,569,JK000967,132,930,1459,365,78
13,704,1326,Sham19Y0018103,1028,354,910,293,50
13,995,1326,Sham19Y0018103,1504,0,327,238,85
13,696,1326,Sham19Y0018103,2360,518,1090,236,34
13,992,1326,ShamAY0034282,879,413,761,249,87
13,119,544,ShamAY0034282,896,835,1287,225,59
13,119,569,JK000929,255,62,519,257,64
13,119,289,Sham19Y0145212,1037,662,830,122,90
13,328,569,Sham19Y0145212,1038,0,257,189,91
13,686,903,Zaydiyya0000162,1637,1270,1449,121,68
13,119,569,JK000889,25,796,1271,319,82
13,119,569,JK000889,26,3,485,269,65
