ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,1193,1433,JK000916,24846,1142,1387,176,93
10,1193,1433,Shamela0012845,74,760,1007,174,90
10,1205,1405,ShamAY0034320,48,1185,1412,141,76
10,1193,1433,Shamela0009307,20,753,1014,177,87
10,1,564,JK010552,168,905,1495,429,88
10,564,1158,JK010552,169,1,602,433,89
11,929,1460,Shamela0021715,10057,934,1439,201,37
11,1074,1345,JK007044,6172,832,1085,120,53
11,1,373,ShamAY0033728,47,93,454,277,88
11,934,1345,Sham19Y0148271,1399,755,1109,193,53
11,1,336,Shamela0012828,437,966,1325,181,54
11,721,1004,Shamela0021545,34,1,174,96,45
11,627,797,Shamela0013039,45,1050,1229,111,68
11,946,1345,Shamela0009270,181,176,526,211,65
11,1070,1345,Shia002261Vols,288,448,704,121,53
11,1,373,Shamela0003118,7152,604,954,281,92
11,1,373,Shamela0095735,611,1101,1465,280,90
11,981,1376,ShamAY0035884,3656,505,872,174,50
11,1038,1376,ShamAY0035035,7206,117,396,143,54
11,1035,1345,Sham19Y0011194,116,917,1229,175,65
11,997,1345,JK000710,480,1114,1439,180,62
11,118,373,JK000916,24847,1,259,204,97
11,934,1345,JK000110,1753,380,707,185,54
11,32,423,Shamela0012845,74,984,1399,276,79
11,992,1345,JK000435,218,127,411,170,58
11,77,264,ShamAY0034320,49,1,187,147,94
11,934,1371,Shamela0025794,1431,519,875,186,49
11,957,1345,JK000130,815,36,351,168,52
11,1074,1376,Shamela0005772,102,1119,1374,145,61
11,949,1345,Shamela0001727,928,1009,1378,220,67
11,973,1394,Shamela0001727,929,70,406,189,54
11,1074,1376,Shamela0001438,2596,991,1264,130,52
11,1070,1345,JK009390,1548,1192,1454,123,52
11,1126,1345,Shamela0002300,4232,155,457,119,49
11,1078,1345,Shamela0002300,4236,667,1021,155,53
11,386,640,JK007082,254,1097,1327,159,79
11,934,1345,Sham19Y0018106,3914,405,735,187,54
11,934,1345,Sham19Y0016584,4373,781,1108,185,54
11,782,1187,JK000485,1192,952,1446,151,35
11,934,1420,JK000485,1206,146,626,213,48
11,997,1345,Sham19Y0017350,986,243,569,180,62
11,922,1345,Sham19Y0017729,366,962,1410,169,44
11,997,1345,Sham19Y0014592,1071,781,1094,145,51
11,475,608,Sham19Y0014592,2682,1084,1230,92,79
11,929,1394,JK000473,246,763,1188,243,59
11,1074,1345,JK009324,1936,942,1184,147,65
11,934,1345,Sham19Y0018103,3876,148,475,185,54
11,934,1345,Sham19Y0013605,4636,967,1297,187,54
11,1,423,Shamela0009307,20,1014,1424,300,85
11,997,1345,Sham19Y0017437,1610,586,911,180,62
11,1035,1345,JK009336,3385,333,681,149,48
11,992,1345,Sham19Y0020868,529,224,507,162,58
11,1074,1345,JK000583,541,923,1177,115,50
11,1190,1345,Sham19Y0018176,2363,1,144,83,67
11,392,608,Shamela0026566,71,102,286,132,80
11,627,857,Shamela0008241,25,782,977,121,61
11,1,373,ShamAY0035858,30,241,594,169,44
11,386,686,Shamela0008266,62,412,746,189,71
11,1035,1376,Sham19Y0127677,1579,630,916,140,50
11,989,1345,JK007065,966,654,1053,151,40
11,1105,1345,JK001264,13,449,663,114,58
11,922,1345,Shamela0004445,544,93,449,178,49
11,934,1345,Sham19Y0013252,9571,738,1065,185,54
11,413,640,Shamela0009099,45,840,1054,135,73
11,934,1339,Sham19Y0018144,1491,637,1441,235,35
11,934,1315,Sham19Y0018144,1492,7,530,195,44
12,6,165,Meshkat00057178,1877,880,1030,87,58
12,6,160,JK009266,4747,1314,1449,75,53
