ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1338,1562,JK000486,158,953,1159,136,70
5,1338,1562,JK000735,134,270,493,137,70
5,1338,1562,Shamela0023644,1443,241,451,132,66
5,1374,1562,Masaha003032,163,1019,1199,124,79
5,1338,1562,Shamela0029976,2,378,581,135,70
5,804,931,JK003608,318,598,731,95,85
6,820,1293,Sham19Y0013252,1625,1111,1499,136,25
6,1156,1293,JK000165,891,245,404,97,68
6,1156,1293,JK009313,3327,726,885,97,68
6,1156,1293,JK009313,3652,429,675,100,48
6,739,1644,Kraken220204081839,179,179,1476,494,45
6,1162,1293,Shamela0021794,67,394,605,84,49
6,108,288,Shamela0001438,5837,794,974,151,100
6,1162,1293,Shamela0001438,7148,705,916,81,47
6,661,917,Sham19Y0023625,1626,383,920,100,20
6,108,288,ShamAY0034080,333,234,414,145,96
6,108,288,Shia003697,39,1120,1300,151,100
6,1162,1293,Shamela0026884,397,106,317,84,49
6,1156,1293,JK000302,567,163,322,97,68
6,820,1449,JK009298,20,352,1527,367,37
6,101,288,Masaha003299,24,224,411,153,97
6,1162,1293,ShamAY0033910,272,1037,1249,84,49
6,1156,1293,Sham19Y0038171,791,1218,1375,109,85
6,1162,1293,Shamela0027083,425,591,800,87,52
6,1156,1612,JK000001,630,609,1521,289,37
6,108,288,Masaha002473,162,680,859,146,97
6,288,501,Shamela0010906,2082,1205,1396,147,82
6,1156,1293,Shamela0025794,3395,467,626,97,68
6,1162,1293,JK000099,117,602,755,92,67
6,108,288,JK008001,534,1370,1550,151,100
6,1162,1293,JK008001,728,500,711,84,49
6,101,294,Shia001340,291,354,547,155,96
6,288,501,ShamAY0032834,7,833,1043,171,95
6,108,257,Shamela0038011,67,1529,1678,123,98
6,108,288,Zaydiyya0000133,76,942,1123,151,99
6,89,288,Zaydiyya0000236,222,564,770,156,87
6,108,288,Shamela0010460,394,53,233,149,98
6,820,1266,Shamela0008544,1338,854,1469,116,16
6,820,1405,Sham19Y0123665,628,820,1145,128,22
6,1156,1293,Shamela0001875,271,165,324,97,68
6,108,288,ShamAY0036795,108,1302,1482,148,98
6,108,288,JK009268,31,103,283,148,98
6,1156,1293,Sham19Y0148271,1686,618,777,97,68
6,108,288,Sham19Y0014404,1665,739,919,148,98
6,1156,1293,JK006897,93,1136,1383,100,48
6,108,288,ShamAY0034059,8098,195,375,148,98
6,108,288,JK009390,4799,370,550,151,100
6,1162,1293,JK009390,7082,1203,1414,84,49
6,108,288,Sham19Y0127677,4108,70,250,150,99
6,1162,1293,Sham19Y0127677,5105,389,600,81,47
6,1156,1293,Shamela0021809,1960,539,698,97,68
6,108,288,Shia001237Vols,952,1309,1489,151,100
6,108,294,Zaydiyya0000072,86,1035,1238,134,69
6,501,642,Zaydiyya0000375,18,1003,1146,112,98
6,108,294,Zaydiyya0000375,26,367,570,134,69
6,108,288,Shia001544Vols,1511,894,1074,151,100
6,1162,1293,JK000130,273,1154,1366,84,49
6,108,288,Shamela0008194,73,1132,1313,149,98
6,288,501,JK009226,112,1129,1339,168,93
6,108,288,JK009226,192,304,483,150,99
6,1162,1293,JK000475,254,325,536,82,43
7,419,611,JK000140,1124,1273,1432,111,67
7,611,801,JK000140,1125,1,215,135,71
7,419,801,Masaha001108Vols,64,259,616,239,70
7,419,760,ShamAY0034066,820,1050,1300,179,62
7,419,801,Masaha001075,80,128,472,240,72
7,419,760,JK009313,593,578,822,175,60
7,419,787,JK000624,297,1075,1420,211,62
7,419,801,JK000474,2405,699,1107,282,80
7,372,768,ShamAY0034797,490,942,1537,286,58
7,419,642,JK011548,53,1187,1398,156,83
7,368,625,Zaydiyya0000255,13,1111,1331,143,61
7,342,801,JK000581,59,214,717,286,66
7,419,801,JK000883,815,515,922,280,79
7,391,801,Kraken220204081839,173,395,839,321,87
7,419,777,JK000675,124,1074,1443,265,83
7,419,801,Shamela0003118,2159,747,1155,281,80
7,419,801,JK000216,109,368,725,243,71
7,419,801,JK000216,514,561,848,196,59
7,429,760,Zaydiyya0000355,146,889,1266,255,82
7,419,826,Shamela0001438,6772,208,627,227,57
7,419,801,Shamela0001438,6824,956,1313,243,71
7,419,801,Shamela0001438,7969,264,621,243,71
7,419,760,Sham19Y0148529,412,904,1154,179,62
7,419,801,Kraken220413030759,511,810,1212,270,75
7,425,741,MMS00028,79,1201,1543,239,84
7,419,801,ShamAY0033598,295,1027,1390,243,70
7,419,801,Shamela0003722,1842,1125,1519,269,78
7,419,760,Sham19Y0009800,180,1007,1258,182,63
7,419,801,JK009298,7,575,1005,291,79
7,516,801,Sham19Y0014309,1048,1,294,191,71
7,391,680,Sham19Y0038171,1088,368,648,172,64
7,419,598,Shia004673Vols,1148,1439,1584,100,65
7,603,801,Shia004673Vols,1149,1,209,142,76
7,419,801,Zaydiyya0000233,11,711,1068,241,70
7,419,801,Kraken220413030905,320,293,700,297,88
7,419,801,Sham19Y0014045,58,597,1002,279,79
7,419,587,JK000001,618,1345,1513,134,100
7,594,801,JK000001,619,1,242,170,85
7,414,801,Shia002261Vols,62,555,921,245,70
7,486,760,Masaha001838,138,1,325,202,73
7,419,801,JK000022,1005,695,1092,276,78
7,419,760,Shamela0023645,34,1289,1539,181,63
7,419,801,Shamela0036446,1301,280,637,243,71
7,419,801,JK000132,389,805,1211,280,79
7,435,801,JK008001,432,1,342,230,69
7,419,826,JK008001,705,323,743,227,57
7,419,801,Shamela0012981,1390,811,1125,218,67
7,419,787,Shamela0008970,24,522,920,262,74
7,419,801,Shia000042,114,550,964,272,74
7,419,801,Shia000042,165,329,674,240,72
7,419,783,ShamIbadiyya0000050,6158,136,607,274,70
7,419,801,JK009274,190,336,693,243,71
7,419,787,JK001127,10,162,526,257,77
7,419,801,JK000916,6272,315,722,282,80
7,419,760,JK000916,6273,1087,1474,264,83
7,419,787,JK000916,6275,572,970,250,69
7,419,826,JK000916,6277,307,725,226,57
7,372,801,Shamela0012718,9,895,1517,314,61
7,419,801,Hindawi081316951,283,165,578,303,89
7,391,625,Shamela0012086,80,141,333,127,64
7,547,801,JK009336,876,1,264,172,71
7,419,572,Shamela0009270,61,1335,1484,119,97
7,572,801,Shamela0009270,62,1,263,167,72
7,372,696,Shamela0009270,170,719,1028,172,59
7,419,801,Masaha001072,131,405,870,280,71
7,419,625,Masaha001072,211,353,621,125,52
7,419,760,JK010568,135,371,613,173,60
7,419,642,Shamela0026390,35,1283,1498,168,93
7,642,801,Shamela0026390,36,7,166,117,80
7,419,801,Shia001372,93,929,1284,235,68
7,443,801,Sham19Y0017878,576,1,353,236,72
7,372,783,Sham19Y0017878,580,452,1019,199,35
7,419,801,Zaydiyya0000371,32,451,740,195,59
7,419,625,Zaydiyya0000067,136,1275,1432,115,70
7,397,787,Zaydiyya0000067,221,987,1295,199,58
7,419,801,Shamela0021659,352,211,568,243,71
7,419,783,Shamela0012872,201,610,1131,214,44
7,391,642,Shamela0012872,257,1175,1429,166,75
7,419,760,JK009247,203,884,1110,160,55
7,419,801,JK009390,398,610,967,242,70
7,372,801,JK009390,6674,624,1021,255,66
7,419,826,JK009390,6676,97,517,227,57
7,419,801,Shamela0006146,145,1018,1428,301,88
7,419,801,Sham19Y0127677,4798,677,1034,241,70
7,419,826,Sham19Y0127677,4801,826,1246,227,57
7,419,826,ShamAY0033632,53,701,1115,216,55
7,419,811,Shia003101Vols,173,694,1091,278,79
7,419,760,Sham19Y0023618,965,58,308,179,62
7,419,696,JK001297,127,222,428,134,57
7,419,625,ShamAY0032899,17,562,742,125,70
7,397,760,Kraken220413030940,104,945,1284,162,43
7,419,696,Sham19Y0122096,784,1246,1518,176,68
7,391,760,Shamela0010283,1503,1275,1541,175,55
7,414,625,Shamela0023644,1444,592,801,160,94
7,419,801,Masaha003032,160,273,630,243,71
7,414,631,Shia001367,112,952,1203,128,57
7,462,680,ShamAY0035035,4517,1,214,126,60
7,419,642,ShamAY0032938,1,1229,1448,163,89
7,372,801,JK000580,22,46,450,225,56
8,926,1141,Shia001142Vols,506,113,302,152,87
8,477,774,JK000140,1125,843,1130,128,39
8,477,774,Masaha001108Vols,64,1241,1539,137,42
8,477,629,Masaha001075,80,1048,1237,115,77
8,490,774,JK000474,2406,449,726,210,91
8,490,774,JK000474,2696,619,849,170,72
8,490,774,ShamAY0034797,491,915,1179,201,87
8,490,774,JK011548,54,986,1253,200,84
8,490,774,JK000581,60,1,268,200,84
8,490,774,JK000883,816,247,517,213,95
8,490,774,Kraken220204081839,174,130,399,205,91
8,490,774,JK000675,125,844,1113,209,92
8,490,774,Shamela0003118,2160,490,760,213,95
8,477,732,JK000216,109,1356,1497,106,52
8,559,774,JK000216,110,1,116,86,50
8,509,695,JK000216,515,7,184,103,73
8,477,774,Shamela0001438,6825,417,704,139,44
8,477,774,Shamela0001438,7969,1246,1518,146,49
8,482,732,JK000298,1168,733,1127,90,24
8,490,774,MMS00028,80,913,1169,189,81
8,490,774,ShamAY0035059,15,100,352,178,72
8,477,774,ShamAY0033598,296,450,721,137,45
8,490,774,Shamela0003722,1843,850,1120,213,95
8,490,774,JK009298,8,306,576,213,95
8,926,1141,Zaydiyya0000229,289,655,838,147,85
8,477,774,Sham19Y0014309,1048,910,1210,128,38
8,490,774,Sham19Y0038171,1488,1209,1420,140,56
8,490,774,JK007006,353,76,650,125,25
8,477,629,Shia004673Vols,1149,856,1072,104,57
8,477,774,Zaydiyya0000233,12,139,426,139,44
8,490,774,Kraken220413030905,321,29,294,209,92
8,490,774,Sham19Y0014045,59,335,591,193,83
8,490,774,JK000001,619,1140,1410,213,95
8,477,774,Shia002261Vols,63,12,296,137,43
8,490,774,JK000022,1006,452,722,200,84
8,454,638,Shamela0036446,1301,1259,1524,125,58
8,490,774,JK000132,390,557,824,211,94
8,477,774,JK008001,432,1052,1324,146,49
8,490,760,Shamela0008970,25,52,291,164,70
8,447,732,Shia000042,115,297,453,111,49
8,477,629,Shia000042,165,1248,1437,115,77
8,490,760,ShamIbadiyya0000050,6158,1302,1528,151,63
8,477,732,JK009274,190,1324,1465,106,52
8,926,1141,Shia001423Vols,1191,348,536,150,85
8,490,760,JK001127,10,1209,1448,189,88
8,490,774,JK000916,6273,31,301,213,95
8,490,774,JK000916,6274,873,1143,213,95
8,490,760,JK000916,6276,111,350,164,70
8,490,774,Shamela0012718,10,848,1125,210,91
8,926,1141,Zaydiyya0000086,40,402,591,152,87
8,490,748,Zaydiyya0000004,71,379,655,197,91
8,454,774,JK009336,876,887,1203,146,42
8,926,1141,Shia001432Vols,15609,13,198,149,86
8,490,774,Shamela0009270,62,1116,1386,213,95
8,490,774,Masaha001072,132,234,490,202,90
8,523,724,Masaha001072,205,630,807,100,56
8,482,635,Shamela0095700,50,1040,1174,100,83
8,490,774,Shamela0026390,36,1031,1287,202,90
8,490,774,Kraken22021606122002,19,79,728,129,22
8,477,774,Shia001372,94,287,557,139,47
8,477,774,Sham19Y0017878,576,975,1173,135,54
8,477,732,Zaydiyya0000371,32,1394,1535,106,52
8,477,774,Shamela0021659,352,1199,1483,137,43
8,559,774,Shia001111,131,1,203,114,52
8,490,774,Shamela0012872,258,1019,1286,200,84
8,454,774,Shamela0012750,219,391,562,103,40
8,926,1141,Zaydiyya0000352,304,205,394,152,87
8,477,774,JK009390,399,54,338,137,43
8,477,774,JK009390,6675,124,408,137,43
8,490,760,Shamela0006146,146,712,884,136,63
8,477,774,Sham19Y0127677,4799,163,450,139,44
8,490,774,Shia003101Vols,174,198,460,158,58
8,490,748,Shia001237Vols,1062,1226,1488,182,84
8,490,629,JK001297,134,345,570,105,59
8,490,748,Shia001131Vols,137,15,276,183,85
8,490,748,Zaydiyya0000049,122,370,645,197,91
8,477,774,Sham19Y0122096,785,717,1001,137,43
8,504,774,Sham19Y0018272,438,71,348,122,46
8,477,629,Masaha003032,160,1263,1502,115,61
8,523,724,Shia001367,111,849,1020,94,53
8,509,791,ShamAY0035035,3219,273,771,132,29
8,490,774,ShamAY0035035,5790,946,1157,140,56
8,490,774,ShamAY0032938,2,990,1245,198,87
8,477,774,JK000580,22,1074,1359,142,46
9,417,638,Shamela0010736BK1,22,1189,1407,145,82
9,417,927,Masaha001075,204,25,647,252,43
9,417,702,Shia004092Vols,4687,542,824,196,84
9,417,756,Shia004092Vols,4756,990,1327,204,63
9,496,702,Shia004092Vols,4763,1,210,140,84
9,417,744,Shia004092Vols,4765,865,1185,224,86
9,417,702,Shia004092Vols,7055,727,956,145,57
9,402,933,Shia004092Vols,7071,428,1047,272,45
9,417,744,Shia004092Vols,8891,898,1288,226,72
9,417,973,Shia004092Vols,10081,244,989,318,49
9,417,744,Shia004092Vols,10083,632,950,221,85
9,417,702,Shia004092Vols,10085,1004,1294,210,91
9,409,927,Shamela0001391,238,176,873,293,46
9,417,744,Shamela0003118,2281,678,998,225,86
9,409,763,Shamela0001438,4207,806,1224,255,75
9,417,702,Shamela0001438,7910,773,1064,212,92
9,417,969,Kraken220413030759,510,312,729,241,47
9,516,756,Masaha001842Vols,270,282,549,132,60
9,417,927,Shamela0009307,20,32,721,322,53
9,417,744,Shamela0030665,55,679,997,218,84
9,417,756,ShamAY0033598,133,868,1265,244,75
9,417,702,Shamela0026884,381,1123,1377,179,78
9,402,702,Shamela0003722,970,1096,1406,217,87
9,516,744,JK000021,1390,35,330,138,58
9,417,927,Shamela0012828,93,393,1113,295,47
9,417,744,Shia003704,490,899,1212,223,85
9,417,702,Shamela0028453,59,583,868,199,86
9,417,620,Masaha002473,251,1262,1465,148,89
9,620,927,Masaha002473,252,1,488,169,37
9,417,927,Shia001625,203,376,953,286,50
9,516,756,Shia001349Vols,1131,241,570,163,63
9,402,927,Shamela0010906,2546,767,1380,270,45
9,516,744,ShamAY0034809,230,1101,1396,138,58
9,85,753,JK008001,405,595,1301,279,38
9,417,702,JK008001,712,1005,1302,211,89
9,417,927,Shamela0026803,134,487,1203,313,49
9,516,756,Shia001278Vols,590,404,742,157,59
9,409,907,Shamela0012752,31,752,1401,260,42
9,417,927,Shamela0012752,33,120,784,293,48
9,417,744,Shamela0012752,35,314,631,219,84
9,1,119,JK009274,390,1307,1481,65,44
9,409,736,Zaydiyya0000133,81,1044,1435,245,78
9,736,927,Zaydiyya0000133,82,1,301,95,31
9,1305,1499,Zaydiyya0000133,82,935,1129,157,100
9,516,756,Shia001423Vols,1014,847,1114,132,60
9,417,744,JK000916,6603,419,738,226,87
9,417,763,JK000916,6605,21,332,173,54
9,516,702,JK000013,8,1121,1316,122,75
9,516,756,EShia0086596,207,345,605,144,68
9,409,744,Sham19Y0016928,230,574,985,228,69
9,1305,1499,Zaydiyya0000288,151,759,951,151,96
9,363,744,ShamAY0034230,5025,631,1063,230,67
9,409,736,Shamela0026568,877,1029,1416,227,72
9,736,927,Shamela0026568,878,1,310,77,23
9,516,756,Shia001432Vols,15270,607,874,128,57
9,417,914,Masaha001072,93,837,1400,273,49
9,417,773,Shamela0009385,33,113,439,187,61
9,417,744,Shamela0010758,52,163,484,220,84
9,409,907,Masaha001832,25,712,1356,256,41
9,417,969,Masaha001832,27,52,753,287,44
9,417,744,Shamela0012845,72,926,1240,214,83
9,516,756,Shia003707Vols,595,415,688,138,62
9,409,763,Shamela0023685,1026,859,1271,246,73
9,423,927,Shamela0030037,2,1,593,264,46
9,417,773,ShamAY0032781,88,650,976,186,61
9,417,702,JK003609,2704,91,383,213,91
9,417,927,Zaydiyya0000067,221,92,839,291,43
9,516,756,Shia001111,180,374,721,159,59
9,207,756,Shia001111,181,432,1086,268,47
9,417,702,Shia001111,182,421,702,196,85
9,417,600,Shamela0010479,39,258,433,120,84
9,1305,1499,Zaydiyya0000015,165,973,1166,151,96
9,409,763,JK009390,2789,935,1352,251,75
9,417,702,JK009390,7372,157,505,210,77
9,417,607,JK009390,7427,1249,1448,140,89
9,1,127,Sham19Y0127677,932,1237,1421,67,43
9,409,763,Sham19Y0127677,2570,122,543,256,76
9,417,708,Sham19Y0127677,5757,14,310,211,90
9,409,679,JK001297,537,1197,1475,196,90
9,417,600,Shamela0023789,610,1110,1277,115,74
9,417,702,Rafed0002654Vols,4327,283,564,196,85
9,417,702,Rafed0002654Vols,4401,1242,1469,161,67
9,417,702,Rafed0002654Vols,4408,167,463,196,82
9,417,641,Rafed0002654Vols,4410,1186,1409,153,85
9,417,702,Rafed0002654Vols,6752,768,997,145,57
9,402,933,Rafed0002654Vols,6768,368,987,272,45
9,417,744,Rafed0002654Vols,8634,752,1143,228,73
9,417,756,Rafed0002654Vols,9899,857,1250,237,73
9,417,744,Rafed0002654Vols,9905,168,486,221,85
9,417,702,Rafed0002654Vols,9907,484,776,212,92
9,409,927,JK009226,384,319,1003,328,53
9,1305,1499,JK009226,723,278,470,151,96
9,417,973,ShamAY0032826,227,867,1198,231,52
9,553,927,ShamAY0032826,230,1,452,191,41
9,417,562,ShamAY0032826,1073,1375,1523,108,92
9,562,763,ShamAY0032826,1074,1,265,145,68
9,417,927,Masaha003032,163,5,692,290,46
10,376,658,Shia000047,82,54,320,181,76
10,1275,1467,Masaha001075,60,760,1132,145,49
10,395,673,Masaha001075,137,1064,1312,185,85
10,1,214,Shia004092Vols,4756,1003,1394,92,28
10,1,214,Shia004092Vols,4765,878,1280,72,17
10,1,214,Shia004092Vols,10083,645,1045,72,18
10,395,577,JK000675,289,1269,1452,142,97
10,699,1275,Zaydiyya0000355,91,591,1175,460,96
10,395,646,Shamela0001438,7686,1224,1470,180,85
10,376,658,Masaha001028,78,158,426,180,76
10,376,658,Masaha001028,153,40,308,180,76
10,440,658,JK008001,3603,1,214,153,82
10,1,357,Zaydiyya0000133,82,1129,1497,285,96
10,395,658,Zaydiyya0000133,115,425,689,207,99
10,1,357,Zaydiyya0000288,151,951,1322,283,94
10,376,658,Shia000049Vols,1204,812,1074,188,81
10,395,615,Shamela0026568,887,1296,1517,173,99
10,376,658,Shia001432Vols,19401,468,768,188,72
10,395,620,Sham19Y0017878,487,1267,1492,175,97
10,395,658,Shamela0023685,1036,1183,1426,191,91
10,376,658,Shia001615Vols,3192,825,1082,185,80
10,448,658,JK000906,5763,1075,1288,149,87
10,376,658,Shia003716,65,1047,1303,189,84
10,1,357,Zaydiyya0000015,165,1166,1527,281,97
10,448,658,JK009390,3619,1,206,147,82
10,376,658,Sham19Y0127677,5576,445,723,194,81
10,395,664,JK001297,136,253,516,190,84
10,376,658,Shia001131Vols,388,244,508,188,81
10,376,658,Masaha000722Vols,690,856,1113,184,80
10,1,214,Rafed0002654Vols,9905,181,581,72,18
10,376,673,Shia000117Vols,466,965,1275,196,75
10,1,357,JK009226,723,470,832,282,96
10,395,658,JK009226,994,414,677,206,98
10,699,993,Shamela0010283,1160,844,1183,231,82
10,395,658,ShamAY0032826,239,430,688,190,85
10,395,658,ShamAY0032826,240,781,1039,190,85
11,390,1101,JK000806BK1,5,837,1561,591,94
11,390,1101,JK000140,1153,51,762,591,96
11,390,1101,JK009141,115,48,766,597,96
11,448,996,Kraken220413194022,237,1076,1652,452,90
11,711,1101,Shamela0002386,344,1196,1605,331,94
11,390,1101,Sham19Y0013614,276,912,1636,597,96
11,520,1101,Sham19Y0017791,724,1,594,487,95
11,390,1101,JK001012,73,801,1518,597,96
11,390,1101,Sham19Y0001729,355,863,1572,580,93
11,390,1101,Shamela0008210,133,451,1171,572,90
11,363,1101,JK000959,3,364,1105,606,95
11,1,289,Masaha001075,60,1132,1434,142,46
11,414,1101,Masaha001075,277,895,1546,370,48
11,477,1101,Masaha001075,278,1,625,506,90
11,390,1101,Sham19Y0017063,481,921,1638,597,96
11,390,1101,JK000036,30,704,1410,588,95
11,390,1101,Sham19Y0023608,1488,980,1690,591,96
11,390,1101,Sham19Y0009382,10,470,1187,589,94
11,390,1101,Shamela0011334,195,202,925,585,92
11,1137,1254,Kraken220204081839,177,645,763,95,99
11,1,276,JK001336,844,105,380,216,100
11,390,933,Sham19Y0016976,741,1099,1642,455,97
11,933,1101,Sham19Y0016976,742,1,175,142,95
11,390,1027,JK000675,23,1012,1577,461,84
11,390,1094,Shamela0003118,2985,959,1661,569,91
11,395,595,Shamela0001438,1528,1467,1667,169,100
11,595,1101,Shamela0001438,1529,1,506,418,94
11,390,1101,Tafsir07057,4997,829,1533,581,94
11,390,614,JK001333,9,1320,1544,189,100
11,614,1101,JK001333,10,1,487,386,88
11,390,1101,Shamela0012884,2147,216,934,583,92
11,390,885,Kraken220413030759,1220,858,1354,412,96
11,907,1101,Kraken220413030759,1221,1,201,164,96
11,390,718,Shamela0026566,34,1206,1534,272,95
11,718,1101,Shamela0026566,35,1,390,313,90
11,390,1101,JK000116,468,487,1209,595,95
11,390,1101,Shamela0006686BK1,171,18,728,594,97
11,414,1101,JK007128,793,213,907,579,96
11,390,760,Kraken220829164229,1480,1262,1623,283,88
11,390,1101,Shamela0003722,2975,186,897,575,91
11,390,1101,JK007117,1720,925,1629,585,95
11,390,614,JK000021,51,1237,1461,189,100
11,614,1101,JK000021,52,1,494,386,86
11,390,1101,JK001249,92,362,1072,589,95
11,492,1110,Kraken230106005528,379,5,657,496,88
11,390,1110,Sham19Y0014309,994,562,1288,600,96
11,390,1101,JK000465,1373,390,1100,591,96
11,390,1101,Shamela0008473,2060,297,1020,597,96
11,428,1101,Shamela0008473,4733,1,673,561,95
11,414,1101,JK000381,6799,52,758,573,93
11,400,1158,Zaydiyya0000233,7,1,769,602,87
11,390,1110,Shamela0021766,1678,845,1564,590,94
11,390,1208,Kraken220413030905,294,846,1664,609,84
11,390,1101,JK000760,57,56,769,573,91
11,390,1208,Shia002261Vols,113,712,1520,614,85
11,390,1101,JK001277,9,4,715,574,91
11,390,1101,Sham19Y0017747,2165,857,1570,591,95
11,390,1101,ShamAY0034282,2873,705,1401,575,93
11,395,1101,JK009137,2900,1,713,593,96
11,414,1101,Shamela0000894,667,23,729,573,93
11,390,1101,Shamela0036446,1295,238,955,595,96
11,390,1101,JK009152,688,427,1138,592,96
11,390,1101,JK001236,129,941,1659,592,95
11,390,1101,JK008001,255,509,1344,586,81
11,390,582,Shamela0008970,88,1350,1542,162,100
11,582,1101,Shamela0008970,89,1,595,430,83
11,470,1101,Sham19Y0146127,3461,1,624,519,94
11,395,1101,Shamela0030718,9,109,815,584,95
11,414,1066,ShamIbadiyya0000050,2513,1061,1708,532,93
