ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,656,867,Shamela0031382,153,1,212,161,90
12,1,794,Shamela0010710,93,763,1484,538,83
12,794,1482,Shamela0010710,94,1,593,460,84
12,850,1006,Shamela0012848,86,5,177,99,74
13,340,766,Shamela0012402,811,913,1260,247,72
13,1,862,Shamela0010710,94,593,1449,662,96
13,862,1468,Shamela0010710,95,1,662,443,82
14,45,227,Shamela0010710,94,1151,1338,135,87
14,34,925,Shamela0010710,95,643,1522,693,94
14,925,1573,Shamela0010710,96,1,647,512,96
15,927,1222,Kraken210630005153,2524,1107,1339,155,61
15,1233,1544,Kraken210630005153,2525,638,1125,207,51
15,1,967,Shamela0010710,96,647,1568,691,85
15,967,1544,Shamela0010710,97,1,579,440,94
16,4,667,Kraken210630005153,2525,1132,1613,259,42
16,798,1491,Kraken210630005153,2526,670,1328,326,49
16,1021,1291,Shamela0000315,87,456,738,134,48
16,991,1224,Shamela0012402,36,273,461,146,77
16,1,978,Shamela0010710,97,579,1538,742,93
16,986,1510,Shamela0010710,98,12,531,392,92
16,1010,1291,Shamela0031382,62,701,883,115,50
17,174,668,Shamela0012402,776,435,871,346,85
17,1,985,Shamela0010710,98,531,1501,768,95
17,985,1485,Shamela0010710,99,1,484,363,92
17,1049,1471,Shamela0028172,19,58,620,181,36
17,1077,1262,Shamela19Y0145334,3675,5,197,140,96
18,1058,1270,Kraken210630005153,2527,922,1162,147,71
18,998,1270,Shamela0000315,77,552,1015,181,46
18,1,1053,Shamela0010710,99,484,1469,744,86
18,1053,1537,Shamela0010710,100,1,507,374,90
19,825,1176,Shamela0009429,265,7,641,99,14
19,358,501,Shamela0003722,2330,1180,1323,113,100
19,63,1059,Shamela0010710,100,431,1453,726,88
19,1059,1411,Shamela0010710,101,1,335,252,90
19,1,132,Shia003616Vols,2025,526,664,97,89
20,911,1513,Shamela0009793,417,159,831,432,75
20,1,1147,Shamela0010710,101,335,1456,849,92
21,1143,1683,Kraken210630005153,2528,982,1471,334,71
21,1,642,Shamela0009793,417,831,1583,475,75
21,642,1100,Shamela0009793,418,1,557,341,72
21,1184,1526,Shamela0000315,99,97,567,204,49
21,1,1497,Shamela0010710,102,327,1663,971,79
22,122,572,Kraken210630005153,2529,5,496,347,84
22,612,801,Kraken210630005153,2534,156,345,145,93
22,42,550,Shamela0000315,99,274,972,301,47
22,1,612,Shamela0009429,281,244,879,317,50
22,892,1063,Shia003965Vols,4820,1375,1493,89,67
22,1,1444,Shamela0010710,103,178,1589,1094,93
23,1,1382,Shamela0010710,104,140,1534,1035,91
23,600,993,Shamela0010808,85,239,571,163,40
24,105,966,Kraken210630005153,2529,558,1519,572,69
24,138,842,Shamela0000315,38,707,1546,353,42
24,105,541,Shamela0009429,256,1102,1579,302,79
24,541,966,Shamela0009429,257,1,494,269,67
24,29,1405,Shamela0010710,105,145,1497,1043,94
25,379,1288,Kraken210630005153,2535,101,973,591,73
25,1104,1263,Shamela0000315,35,698,831,99,79
25,91,214,Shamela0010710,89,1065,1200,89,86
25,30,1450,Shamela0010710,106,83,1443,1030,90
26,249,786,Shamela0011566,184,1073,1544,337,75
26,786,1462,Shamela0011566,185,1,381,298,55
26,363,1462,JK010325,44,6,902,628,66
26,20,1462,Shamela0010710,107,1,1418,1084,93
26,555,1433,Kraken210528100217,210,713,1438,435,56
27,911,1232,Shamela0012320,1064,1103,1502,216,68
27,1,476,Shamela0011566,185,381,855,354,88
27,1,505,JK010325,44,902,1455,376,83
27,66,1531,Shamela0010710,108,1,1433,1064,87
28,64,527,Kraken210630005153,2535,1014,1590,299,61
28,773,1241,Kraken210630005153,2536,701,1254,350,74
28,1233,1655,Kraken210630005153,2540,212,628,285,79
28,189,825,Shamela0000315,72,7,794,374,54
28,1293,1655,Shamela0009429,1263,1006,1368,237,75
28,109,1655,Shamela0010710,109,1,1496,1151,90
29,976,1527,Kraken210630005153,2540,212,813,371,72
29,178,649,Shamela0012320,3389,849,1433,277,58
29,1036,1539,Shamela0009429,1263,1006,1520,306,65
29,846,1518,Shamela0010710,109,996,1620,477,87
29,121,846,Shamela0010710,110,1,877,527,73
30,37,508,Shamela0012320,3389,849,1433,277,58
30,1,700,Shamela0010710,110,22,872,510,73
33,584,837,Shamela0037063,1014,963,1210,158,72
42,145,342,Shamela0011566,408,1090,1276,141,87
43,1199,1545,Shamela0010808,74,1233,1551,210,64
44,870,1157,Shamela0011566,460,1022,1279,145,59
45,500,1591,Shamela0011566,1709,1,1190,823,81
45,500,1326,Shamela0011404,146,561,1530,581,70
45,1331,1591,Shamela0011404,147,5,282,208,88
46,1376,1591,Shamela0011566,1709,546,721,135,76
46,1376,1591,Shamela0011404,146,1151,1326,128,70
47,1,471,Shamela0011566,1709,721,1190,380,99
47,1,206,Shamela0011404,146,1326,1530,159,97
47,211,471,Shamela0011404,147,5,282,208,88
50,687,841,Shamela0011566,1710,1,159,126,96
52,513,849,Shamela0011566,217,856,1530,260,48
52,513,823,Shamela0011566,715,203,438,127,47
52,569,837,JK010325,112,1033,1372,152,54
52,532,843,Shamela19Y0145334,3128,903,1218,190,72
53,1412,1642,Shamela0011566,217,856,1409,178,40
53,1431,1642,Shamela19Y0145334,3128,903,1104,137,82
56,1186,1406,Shamela0011566,454,1272,1482,161,88
56,1186,1406,JK010344,306,632,851,167,95
65,1322,1460,Kraken210630005153,2521,154,563,90,26
65,1491,1649,Shia004092Vols,10227,1444,1602,134,100
66,1070,1330,Shamela0006667,254,1180,1528,203,69
66,1330,1651,Shamela0006667,255,39,359,263,99
66,288,605,Shamela0011566,547,488,793,235,92
67,744,1004,Shamela0006667,254,1180,1528,203,69
67,1004,1402,Shamela0006667,255,39,469,327,91
68,257,423,Shamela0011566,455,1,172,120,85
68,77,423,JK010344,306,719,1126,224,67
69,1041,1305,Shamela0012320,3400,431,695,216,99
69,64,210,Shamela0011566,458,290,445,113,91
71,839,1082,JK001330,1732,1406,1606,160,73
71,1142,1306,JK001330,1734,773,937,134,100
71,839,1082,Shamela0006667,608,1474,1675,152,69
72,101,288,Shamela0006667,1328,238,762,130,29
72,648,884,Shamela0006667,1330,1195,1414,181,92
72,288,602,Shamela0006667,1330,142,459,253,97
73,287,495,Shamela0000315,27,1130,1335,148,80
73,274,498,Shamela0009429,242,699,917,154,80
73,255,462,Shamela0012402,88,500,742,143,70
73,287,495,Shamela0031382,127,867,1069,159,94
78,1118,1628,Shamela0001515,132,87,447,143,31
78,1108,1610,Shamela0009775,3,126,272,99,23
78,1105,1610,Shia004092Vols,11508,5,320,164,39
78,1105,1231,Shia004092Vols,12880,25,161,92,88
78,1105,1610,Shamela0021723,580,780,1112,175,42
79,1098,1305,Shamela0012402,375,268,385,89,54
87,658,1013,Shamela0012402,1343,878,1249,274,90
