ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
59,449,791,JK009396,267,594,949,95,20
59,449,754,Shia002359Vols,960,524,777,136,45
59,58,225,JK000791,370,1134,1348,121,71
59,148,405,Shamela0023632,733,4,489,106,23
59,80,392,ShamAY0034054,685,765,1211,122,31
59,372,791,Tanzil001,32,5,464,130,23
59,27,234,Shamela0023634,149,456,720,154,70
61,1128,1447,Shamela0036104,69,1074,1418,97,22
61,206,549,Shamela0000922,298,600,1043,248,67
61,358,549,Sham19Y0013231,1089,1100,1307,135,80
61,206,549,Shia004649Vols,1242,81,456,205,63
61,358,549,Shia002341Vols,971,97,276,121,77
65,203,407,Shamela0001535,1922,155,370,154,87
65,212,460,Shia002119Vols,2130,945,1190,174,82
65,212,460,Shamela0021739,561,170,415,187,89
65,212,460,Shamela0001719,573,1144,1388,170,76
65,203,460,ShamAY0034005,886,718,981,183,79
65,203,460,Sham19Y0013252,7577,1104,1303,147,68
65,28,460,JK000786,1611,6,373,205,56
65,212,460,Shamela0000767,3478,812,1066,137,59
68,58,543,Shamela0008229,69,758,1038,89,19
68,32,402,Shamela0022769,264,1086,1344,132,37
69,1024,1513,Shamela0000922,338,239,857,159,23
70,779,1544,Shamela0008229,71,478,1371,254,27
70,779,1369,Shamela0037649,580,414,864,172,30
70,465,1376,Shamela0011523,117,380,1004,175,17
70,944,1630,Shamela0021819,17,521,829,189,33
70,1246,1616,Shamela0000922,351,1112,1582,239,58
70,1276,1585,Shamela0021715,6957,592,961,172,48
70,1428,1630,Sham19Y0013231,1245,383,871,140,32
70,1424,1630,Shamela0029882,709,91,265,134,76
71,404,770,Shamela0010637,124,875,1213,255,84
71,438,770,ShamAY0034434,225,36,294,176,63
71,175,770,Sham19Y0146127,3063,717,1350,267,41
71,290,582,Shamela0025794,4059,1176,1453,152,54
71,582,770,Shamela0025794,4060,1,180,135,88
71,404,562,Shamela0021809,837,1255,1431,121,85
71,562,770,Shamela0021809,838,1,201,150,87
71,329,904,Tafsir02091,546,511,1103,223,36
71,286,679,Masaha001864Vols,630,1025,1407,213,55
71,404,770,Shamela0001733,1098,710,1090,271,86
71,567,770,Shamela0001673,6633,38,274,107,46
71,438,770,Shamela0005816,197,715,972,171,60
71,404,590,Shamela0007798,2852,1290,1480,143,93
71,590,770,Shamela0007798,2853,1,178,132,89
71,1,208,Shamela0000922,352,15,626,145,27
71,725,900,Shamela0000922,352,593,781,130,80
71,1,208,Sham19Y0013231,1245,871,1114,140,60
71,404,770,JK000435,84,458,823,278,92
71,404,770,Shamela0008473,1329,853,1231,286,95
71,404,770,Sham19Y0001734,1793,728,1125,274,84
71,404,770,Shamela0008658,855,775,1150,280,94
71,404,755,Shia002218Vols,257,1128,1305,99,31
71,407,693,Shamela0023596,89,1246,1513,196,85
71,8,208,JK009266,2836,111,435,129,48
71,407,770,Meshkat00057178,1085,1094,1461,270,89
71,469,702,Meshkat00057178,3700,6,191,137,73
71,438,770,Shamela0009898,205,475,734,173,60
71,8,208,ShamAY0031578,3026,1106,1391,125,48
73,6,665,Shamela0008229,72,1130,1528,206,34
73,997,1421,Shamela0036104,73,76,316,137,39
73,227,698,Shamela0000922,368,1285,1535,148,34
73,545,698,Shamela0001687,9919,738,927,121,76
74,362,587,Shamela0008229,73,1242,1469,100,40
74,201,1071,JK000912,102,108,878,262,30
76,196,538,Shamela0000922,391,1,410,250,72
76,538,669,Shia000002,243,927,1058,104,99
76,139,543,JK000791,535,556,920,172,47
77,1015,1191,Shamela0008229,75,1252,1486,97,45
78,870,1273,Shamela0036104,74,481,653,127,37
78,1036,1224,Shia002642Vols,82,940,1192,103,52
78,1036,1220,Shamela0007798,3357,1121,1306,104,66
78,1329,1549,Sham19Y0023618,2477,1365,1529,114,62
78,1027,1224,Shamela0000170,327,145,401,106,52
79,854,1636,Shamela0008229,77,642,1298,268,33
79,1049,1274,Shamela0000922,410,10,322,169,65
79,429,828,Shamela0012884,1646,90,287,71,19
79,1274,1543,Meshkat00057178,1221,223,432,152,68
80,834,1289,Shamela0008229,78,152,799,131,19
80,46,366,Tafsir02079,1386,140,507,154,44
80,1,224,Sham19Y0122406,4700,799,1038,177,92
80,151,486,Shamela0000922,413,942,1200,119,34
80,1,422,Sham19Y0013231,1410,446,1273,208,29
80,1,239,Sham19Y0013252,12520,796,1065,178,80
81,1335,1556,Shamela0000922,425,947,1153,155,88
84,891,1027,Sham19Y0023618,2496,1077,1213,107,99
84,851,1027,ShamAY0031578,3436,764,1092,86,33
85,865,982,Meshkat00057178,1306,469,609,77,64
86,908,1419,Shamela0008229,82,711,1154,142,25
86,30,944,JK000912,107,149,623,172,20
87,360,646,Shamela0008229,82,1254,1478,127,49
87,517,739,Sham19Y0020891,1890,548,1160,89,18
87,34,395,Tafsir02079,1563,710,1181,150,33
87,373,739,Shamela0000922,447,862,1304,254,70
87,306,694,Sham19Y0013231,1521,180,496,149,43
87,386,746,JK000791,645,710,1094,223,69
88,658,1022,Shamela0007798,3671,39,372,119,36
88,429,587,Shamela0001687,811,1399,1562,106,77
88,445,587,JK007040,2726,1387,1525,103,86
89,193,406,Shamela0000922,449,1300,1465,129,73
89,193,361,Shamela0001687,812,102,266,113,79
89,193,361,JK007040,2727,71,235,113,79
90,1108,1592,Shamela0008229,85,1,382,212,45
90,861,1592,Shamela0000922,457,71,736,346,52
90,429,846,Shia002341Vols,2596,995,1401,208,47
91,113,809,Shamela0008229,85,631,1598,410,43
91,1,394,Sham19Y0147312,662,696,1098,141,36
91,334,809,Shamela0000922,458,118,680,338,72
91,454,809,Shia002341Vols,1493,1057,1358,165,54
92,191,508,Shamela0008229,86,1067,1368,127,43
92,428,850,Meshkat0014420,1515,380,859,165,35
92,264,382,Shamela0000922,232,1027,1146,97,99
92,521,859,Shamela0023594,554,133,291,99,34
92,428,859,ShamAY0031578,3586,1023,1288,89,19
93,1130,1492,Sham19Y0018194,468,596,1260,215,36
93,863,1517,Shamela0026140,99,402,1030,228,33
93,1113,1487,Masaha003682Vols,437,777,1090,95,24
95,774,1141,Sham19Y0014404,444,68,375,115,31
95,427,1206,Shamela0000041,878,36,1085,207,17
95,304,834,Shia002359Vols,1542,1080,1481,203,40
95,1009,1144,Shamela0010273,822,1280,1450,80,58
96,808,1225,Shamela0001687,5189,1138,1434,118,32
97,21,142,Shamela0009757,1638,283,435,83,61
97,1,257,Shamela0000922,471,1,712,192,33
97,1140,1555,Sham19Y0013231,1612,209,487,156,42
97,21,142,Shia003965Vols,4474,1355,1507,83,61
97,142,598,Shia002359Vols,1555,535,1272,168,24
97,1398,1555,JK000791,696,965,1117,117,94
97,21,257,Shamela0023594,571,307,927,144,28
97,1336,1555,Shamela0035101,611,1117,1380,137,66
97,1417,1555,Shamela0023018,414,903,1055,104,86
97,1172,1546,ShamAY0031578,3733,599,965,149,43
98,7,421,Shamela0008229,93,30,208,109,31
98,301,501,Shamela0023623,1231,221,547,110,43
98,1,421,Shamela0007365,158,1021,1195,96,29
98,7,484,Shia002616Vols,2465,618,1517,183,24
98,7,801,Shamela0021819,24,1219,1483,119,18
98,7,801,Shamela0021821,573,1172,1465,124,18
98,1,490,Sham19Y0013231,1612,487,1243,193,26
98,349,490,Shia003965Vols,10880,13,287,80,37
98,1,421,JK000791,696,1117,1512,125,25
98,343,490,Shamela0001687,8071,1223,1348,66,58
98,1,421,Shamela0023018,414,1055,1244,118,36
98,1,421,Sham19Y0017726,1239,1016,1181,102,31
98,7,490,JK009266,3770,1052,1346,113,23
98,384,501,ShamAY0034054,1184,55,275,77,45
98,343,490,Rafed0003902Vols,1990,22,152,71,57
98,901,1304,Shamela0023634,200,738,1253,211,42
99,984,1434,Sham19Y0014404,453,45,636,159,25
99,979,1245,Sham19Y0147312,708,204,600,135,44
99,984,1214,Shamela0007798,3851,1257,1472,122,68
99,525,1101,Shamela0023594,579,1242,1510,150,31
99,9,307,Shamela0001687,6997,130,396,166,71
99,984,1441,Shia003656Vols,324,611,879,151,42
99,38,307,JK007040,2462,1207,1420,159,75
99,984,1434,Shamela0008381,5407,455,733,127,31
99,984,1434,Shamela0004473,8508,872,1165,135,32
101,103,731,Shamela0008229,95,196,1054,162,19
102,9,435,Shamela0008229,96,952,1623,213,34
102,24,1063,Shamela0036104,82,71,492,177,19
102,13,321,Shamela0023594,589,140,864,117,17
103,186,718,Shamela0008229,97,927,1429,225,44
103,64,687,Shamela0036104,82,492,996,192,31
104,159,952,Shamela0036104,82,1010,1564,180,22
104,306,773,Shamela0023623,1273,234,676,77,12
104,46,302,Sham19Y0013231,1658,294,519,84,36
104,306,827,JK006476,479,367,825,106,16
106,375,890,Shamela0008229,101,1066,1588,263,51
106,890,1537,Shamela0008229,102,1,1107,289,28
106,1145,1346,Shamela0022593,832,691,927,91,36
106,431,780,Shamela0000922,506,935,1301,240,78
106,1279,1469,Shamela0000922,512,334,615,152,66
106,1128,1402,JK000791,755,212,503,156,60
106,1179,1402,Rafed0001792Vols,1967,851,1091,98,45
106,1140,1402,Shamela0022769,501,1235,1459,153,69
106,1092,1402,ShamAY0031578,3921,522,958,194,52
108,846,1108,ShamAY0033108,647,190,448,103,39
111,1,254,Shamela0000922,6,723,1266,109,22
111,1158,1566,Shamela0026140,109,1158,1420,147,45
112,366,1046,Shamela0008229,107,481,1343,170,17
113,424,1150,Shamela0036104,86,518,1015,264,39
113,575,776,Shamela0023623,1384,170,790,146,28
113,596,756,Shamela0000041,981,1153,1447,103,42
113,575,776,ShamAY0034054,1330,128,777,146,27
114,250,607,Shamela0008229,109,583,1030,140,30
114,176,621,Shamela0037649,631,1,310,134,35
116,1472,1607,Sham19Y0122406,4700,1436,1563,102,94
116,629,906,Shamela0000922,56,371,602,174,75
116,477,901,Sham19Y0013231,404,271,783,246,57
116,488,901,Sham19Y0013231,8560,875,1260,201,57
116,477,901,Shamela0001687,75,168,530,270,78
116,488,901,JK007040,1993,742,1098,270,80
117,5,217,Sham19Y0122406,4701,1,153,120,70
118,762,883,Tafsir05047,286,458,885,88,25
118,617,856,Shamela0007798,4278,244,486,179,89
118,620,856,Shamela0000894,435,62,309,177,86
118,617,856,Shamela0008473,2044,870,1102,175,90
118,617,856,Shamela0012884,2133,876,1108,176,90
118,617,856,Sham19Y0145435,4895,468,702,175,89
119,817,1153,Shamela0007798,4323,1068,1449,255,81
119,570,752,Shamela0000922,549,1,192,133,87
120,937,1416,Shamela0008229,114,616,986,138,29
120,979,1467,Shamela0023578,1317,7,274,148,36
120,967,1381,Meshkat00057178,1654,1224,1478,143,38
120,1013,1197,Shamela0005486,521,487,1010,108,26
122,390,913,Shamela0036104,89,180,517,129,25
122,1054,1286,Shamela0000922,562,591,782,149,77
122,423,896,Shamela0029596,235,526,1106,90,13
123,73,1108,Shamela0008229,116,652,1544,288,27
123,112,1128,Shamela0037649,641,535,1074,187,20
123,69,588,ShamAY0000029,456,241,543,112,20
123,69,645,Tafsir02091,921,640,1136,131,19
123,69,645,Shamela0000041,1073,448,978,139,18
123,79,733,Shia002616Vols,2800,586,1019,132,19
123,69,440,Shamela0000922,564,717,1403,242,42
123,69,588,Tafsir09068,469,925,1227,112,20
123,69,297,Shia002341Vols,1911,79,629,115,25
123,69,645,ShamAY0033108,735,955,1452,131,19
124,926,1103,Masaha003644,866,1009,1153,110,75
124,854,1124,Shia003965Vols,12672,262,525,131,54
124,837,1154,Shamela0001687,9910,1286,1573,156,54
124,854,1154,JK007040,4325,816,1092,144,53
124,1032,1154,Shamela0023634,237,4,124,95,94
124,930,1154,Shamela0005486,528,993,1216,146,72
126,1059,1264,Sham19Y0020891,2486,913,1109,128,65
126,781,1064,Shamela0000922,577,60,322,183,71
126,781,1064,Sham19Y0013231,1988,147,393,183,75
127,1111,1253,Sham19Y0020891,2532,446,614,94,62
127,730,1487,Sham19Y0014404,596,837,1405,197,23
127,730,1192,Shamela0022371,194,597,962,117,24
127,730,1487,Shamela0000922,586,661,1139,214,29
127,977,1253,Sham19Y0013231,2037,1216,1429,137,58
127,730,1192,Sham19Y0023618,853,64,343,114,27
127,1069,1438,JK000791,927,149,927,176,26
127,1111,1253,Shamela0001687,8039,696,871,111,79
127,730,1129,ShamAY0031578,4517,303,772,132,29
128,878,1311,Shamela0036104,91,1467,1610,86,24
128,86,631,Shamela0000922,591,819,1275,231,44
128,370,866,Shia003965Vols,4220,1025,1257,129,32
128,451,866,JK000791,942,1258,1487,160,47
128,361,866,Shamela0001687,3056,1142,1578,156,30
129,306,745,Shamela0008229,125,105,695,201,35
129,20,773,JK009227,29,233,403,96,16
132,1094,1549,Shamela0008229,128,753,1306,186,36
133,612,1490,Shamela0008229,129,119,898,211,21
133,780,1526,JK000912,138,726,1327,153,19
133,568,807,Shamela0021821,793,38,359,77,25
133,780,1028,Shamela0000922,607,1305,1566,49,15
135,1,172,Shamela0022547,1550,327,482,110,73
135,6,198,Shamela0022547,2543,1006,1176,113,70
135,680,1081,ShamAY0034052,1814,986,1352,86,16
135,1,203,Shia003636Vols,3317,1098,1300,122,67
135,988,1125,Shamela0000922,613,756,892,97,87
135,1,180,JK003609,1399,1220,1391,113,72
135,465,1125,Shia002359Vols,2116,377,835,193,30
135,1,203,Shia002964Vols,606,869,1161,133,52
136,535,1010,Shamela0000922,616,910,1499,235,44
137,590,1145,Sham19Y0014404,655,1,697,220,30
137,622,1145,Shamela0000041,1240,122,607,202,43
137,586,1142,Shamela0000922,625,598,1362,260,35
137,793,1084,Meshkat00042488,729,159,574,78,17
137,216,527,Shamela0004473,12786,73,550,129,33
138,872,1110,Shamela0036104,96,289,470,88,42
138,1181,1505,Sham19Y0023618,2588,248,389,94,36
138,665,996,Shia002341Vols,2825,407,645,112,38
138,460,628,Shamela0023634,293,877,1129,106,52
139,85,610,Sham19Y0020891,2794,747,1137,268,62
139,1326,1469,Shamela0026461,66,675,924,81,42
139,1268,1469,Tafsir02091,1059,164,395,76,41
139,135,610,Shamela0000922,630,1,452,353,92
140,702,799,Shamela0000922,631,153,252,72,93
140,398,548,JK010637,388,553,800,76,36
141,708,878,Shamela0000041,1254,720,876,113,80
142,1140,1526,Sham19Y0020891,2830,800,1195,181,46
142,1125,1526,Shamela0023623,1863,1106,1237,73,23
142,1229,1474,Shamela0000922,634,1296,1581,197,84
142,1352,1526,Sham19Y0013231,2249,154,426,126,55
143,27,194,Sham19Y0018194,379,1137,1323,128,82
143,1320,1442,Shamela0023623,1887,891,1069,68,47
143,1327,1447,Shia002616Vols,3209,663,794,95,87
143,1140,1413,JK000791,1072,855,1295,130,32
143,1320,1442,ShamAY0034054,1815,941,1119,68,47
144,1123,1439,Sham19Y0013231,2287,312,889,179,38
144,1206,1439,Shia002359Vols,2255,1,270,150,65
144,1007,1439,Shamela0035101,805,766,1234,257,63
144,1075,1318,Shia002341Vols,2236,1309,1539,161,81
145,818,1271,Shamela0023578,1578,912,1302,157,35
145,833,982,Shamela0007798,5103,1125,1300,116,79
145,30,243,Shamela0007798,5105,948,1430,152,40
145,754,987,Sham19Y0013231,2288,1286,1479,141,73
145,243,467,Shia002359Vols,2255,460,588,82,48
145,243,467,Shia002341Vols,2237,268,455,77,45
145,914,1504,Shamela0023634,304,1,361,106,17
145,233,620,Shamela0005486,554,308,621,115,32
146,840,1161,Meshkat0014420,2421,810,1176,173,47
147,346,565,Shia002359Vols,2275,148,589,109,29
147,388,565,Shamela0035101,808,400,953,94,20
148,183,742,Sham19Y0122406,4700,1050,1351,229,49
148,187,466,Sham19Y0023618,2593,1090,1360,153,61
148,183,742,Sham19Y0013252,12520,1100,1401,229,49
149,602,978,Meshkat0014420,2448,1015,1181,111,37
149,501,912,Shamela0000041,1286,706,870,88,26
149,767,1146,Shamela0009757,1197,1,237,133,37
149,529,1197,Shamela0000922,655,956,1334,187,34
149,684,1146,Sham19Y0013231,2326,167,470,194,51
149,602,978,Shamela0008473,2507,537,1113,146,25
149,501,1146,Shia003965Vols,1599,332,853,235,36
149,602,974,JK009396,679,617,812,110,36
149,507,1160,Shia002359Vols,2300,310,922,265,39
149,11,329,Sham19Y0023618,2595,500,755,194,76
149,501,1146,Shamela0001687,1054,776,1321,211,30
149,602,978,Shamela0023632,1890,12,184,106,35
149,609,1024,Shamela0008660,238,1030,1210,139,41
152,543,743,Shamela0035101,836,1312,1480,91,54
152,1036,1217,Shamela0035101,837,28,195,121,77
153,20,202,Meshkat0014420,2526,1446,1589,93,57
153,837,1126,Sham19Y0014114,148,949,1484,128,28
153,1021,1323,Shia002359Vols,2386,330,715,142,46
153,1031,1323,Shamela0035101,833,1172,1535,141,49
153,1148,1281,Shia002341Vols,2332,709,887,96,65
154,429,716,Shamela0021766,2275,1205,1443,110,38
154,521,645,Shamela0025800,348,18,453,82,23
154,423,645,Shamela0023623,2015,688,1207,126,29
154,423,645,Shamela0036446,943,519,948,122,32
154,285,528,Shamela0000041,1334,1068,1302,126,58
154,423,732,Shia002616Vols,3375,738,1074,129,40
154,325,551,Shamela0007798,5344,92,321,112,63
154,423,551,Shamela0021715,7171,238,452,69,36
154,429,551,JK000435,176,1322,1443,95,99
154,423,543,Shia003965Vols,13022,1158,1284,86,83
154,246,551,Sham19Y0016782,733,168,382,116,50
154,437,695,Shamela0023594,967,1289,1574,125,53
154,423,645,Sham19Y0150960,1342,660,1155,118,27
154,264,528,Shamela0023628,2018,849,1112,137,57
154,423,645,Shamela0023628,2019,411,899,120,28
154,264,543,Shamela0001687,809,718,964,112,36
154,767,961,Shamela0035101,836,272,500,121,68
154,264,645,Shamela0023596,148,1026,1468,189,51
154,264,551,JK009266,5266,23,513,71,12
154,423,645,ShamAY0034054,1939,406,925,126,29
154,264,543,JK007040,2728,51,310,112,35
154,423,645,Shamela0037458,2021,733,1104,129,40
154,645,1141,ShamAY0031578,5187,334,846,160,27
155,505,1369,Shamela0037649,689,1092,1308,109,15
155,149,505,Shia002359Vols,2393,729,1026,210,69
155,130,505,Shamela0035101,838,897,1253,262,82
155,685,1447,Shamela0035101,840,389,830,222,33
155,160,374,Shia002341Vols,2338,1197,1397,144,77
157,72,481,Sham19Y0013231,2432,934,1292,259,80
157,72,481,Shamela0035101,842,138,558,292,83
157,123,481,Shia002341Vols,2344,583,941,246,82
158,1436,1567,Sham19Y0013231,2460,155,294,102,90
158,1392,1567,Shamela0035101,847,1,193,137,88
159,671,1470,Shamela0008229,135,81,876,178,17
159,1391,1554,Shamela0000922,693,975,1138,129,100
159,1,342,Sham19Y0013231,2460,294,654,236,74
159,1385,1545,Sham19Y0013231,2490,792,945,111,85
159,1,446,Shamela0035101,847,193,767,300,61
160,4,209,Shamela0008229,135,876,1082,151,90
160,8,209,Shamela0000922,693,1184,1379,148,91
160,8,187,Sham19Y0013231,2490,945,1120,139,96
161,213,566,Zaydiyya0000295Vols,1630,591,970,149,45
161,140,566,Shamela0000922,698,1,419,267,69
161,97,566,Sham19Y0013231,2506,216,869,212,38
161,189,566,Meshkat00042485,3746,493,720,90,30
161,1,571,Sham19Y0023618,2609,648,973,174,34
161,800,1011,Shamela0035101,852,280,457,131,79
162,871,1623,Shamela0008229,138,518,1447,177,18
162,939,1385,Shia002359Vols,2503,54,764,160,21
162,120,492,Shamela0035101,854,1106,1465,113,30
162,1339,1592,Shamela0035101,856,404,887,133,35
162,683,877,Shamela0023634,340,1197,1485,119,51
164,1130,1615,Shamela0008229,141,19,451,166,34
164,658,894,Sham19Y0147812,110,1171,1306,67,36
164,298,603,Shia002359Vols,2522,789,1155,210,68
164,67,556,Shamela0035101,859,783,1549,240,33
165,1122,1225,ShamAY0000029,643,1021,1603,81,17
165,1122,1272,Shamela0001394,826,1015,1444,101,29
165,1122,1368,Sham19Y0014404,774,644,986,125,37
165,1122,1283,Sham19Y0147312,1180,9,616,98,20
165,1122,1225,Shamela0000922,718,318,463,80,70
165,1161,1279,Shamela0035101,864,360,801,65,17
165,1122,1225,Tafsir09068,659,547,1134,81,17
165,1122,1225,Shamela0022928,518,912,1097,80,54
166,567,1063,Sham19Y0020891,3287,783,904,76,17
166,887,1063,Rafed0003726Vols,1609,311,569,90,43
166,493,1063,Shamela0001687,9271,774,1160,156,33
166,469,1063,Meshkat00057178,2257,513,697,94,19
166,493,1063,JK007040,2501,1062,1476,163,31
166,624,1063,Shamela0023634,354,150,462,130,31
167,575,862,Sham19Y0147312,1193,671,877,83,29
167,575,857,Shia002341Vols,2488,610,902,120,40
168,796,1457,Shamela0001394,853,487,878,134,19
168,421,716,Meshkat0014420,2788,102,496,136,35
168,796,1191,Tafsir02091,1195,970,1230,134,33
168,796,1149,Sham19Y0147312,1200,692,1251,171,32
168,1262,1534,JK010075,378,183,691,170,38
168,796,1534,Meshkat00042485,3969,363,730,147,22
168,796,1262,Shia002359Vols,2593,923,1372,208,39
168,1262,1534,Shia002359Vols,2594,418,924,158,35
168,896,1056,Sham19Y0023618,2623,789,924,100,74
168,796,1178,JK000791,1301,960,1435,165,32
168,1001,1271,Shamela0035101,872,63,278,143,63
168,1262,1534,Shamela0035101,872,816,1341,172,38
168,796,1191,ShamAY0033108,997,368,628,134,33
169,24,522,Rafed0002905Vols,4717,956,1308,152,32
170,1,412,Shamela0035101,876,176,383,163,48
170,660,1001,Shamela0023632,2176,750,1352,81,13
171,207,354,Shamela0008229,146,911,1084,114,83
171,73,362,Shamela0000922,740,794,1077,146,51
171,1360,1504,Shamela0000922,741,358,501,104,86
174,31,214,Shia002406Vols,4974,513,694,144,98
174,31,245,Sham19Y0020891,3436,523,712,151,88
174,42,237,JK000912,162,1,195,153,98
174,31,212,Rafed0001713Vols,1409,1364,1545,144,100
174,31,212,Sham19Y0018567,488,261,512,141,69
174,31,212,Sham19Y0018567,1037,179,360,143,99
174,31,212,JK007018,383,495,675,144,99
174,31,214,Shamela0029743,579,98,279,144,98
174,84,289,Meshkat0014420,2861,1,202,132,80
174,31,214,Rafed0003943Vols,930,74,255,144,98
174,31,212,Masaha000554Vols,3053,712,893,144,100
174,31,218,Masaha000554Vols,3055,538,1220,145,26
174,31,212,Shamela0023587,555,335,610,144,65
174,31,212,Tafsir07055,496,771,952,144,100
174,31,181,Tafsir07055,1227,806,974,105,77
174,31,212,Tafsir07055,3495,1103,1284,144,100
174,31,214,Shamela0023578,1861,171,352,144,98
174,31,214,Shamela0023614,637,1200,1381,144,98
174,31,214,Shamela0023623,2337,368,549,144,98
174,31,212,Shia002337Vols,398,238,465,144,79
174,31,212,Sham19Y0023590,3571,235,416,144,100
