ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
68,795,907,Kraken220413030759,1531,577,689,87,98
68,518,971,Shamela0006876,1,1112,1469,271,74
68,795,916,Kraken220413202903,12,255,372,88,91
69,573,1083,Shamela0006876,2,0,341,265,63
70,1031,1535,Shamela0006876,2,601,902,232,56
70,225,602,Shamela0006876,2,288,697,300,88
70,325,602,Sham19Y0014249,642,0,279,223,96
70,1031,1535,Sham19Y0014249,642,182,483,227,55
70,306,1243,Sham19Y0122142,880,987,1218,179,23
70,257,602,Shamela0010632,54,1245,1586,276,95
71,659,827,Shamela0006876,2,908,1074,133,93
71,1383,1739,Shamela0006876,2,1023,1312,205,67
71,659,827,Sham19Y0014249,642,489,655,133,93
72,19,258,JK000075,52,775,1065,127,50
72,0,221,Sham19Y0123581,20,387,596,147,76
72,67,221,Zaydiyya0000024,3,0,153,112,81
72,0,267,Shamela0006876,2,1312,1583,210,93
72,1507,1654,Shamela0006876,3,520,667,112,93
72,267,811,Shamela0006876,3,0,512,377,82
72,91,221,Shamela0005644,343,328,457,97,86
72,19,231,JK000079,87,1243,1503,124,55
72,0,221,Sham19Y0018144,2693,236,462,152,77
72,0,221,Shamela0000956,1594,177,491,143,52
73,1196,1573,Shamela0006876,3,929,1299,256,79
73,0,259,Shamela0006876,3,667,929,192,86
74,906,1704,Shamela0006876,4,0,258,194,30
76,458,1033,Shamela0006876,4,721,951,186,39
79,421,587,JK011658,99,187,363,117,82
79,421,642,Sham19Y0000259,468,979,1238,167,80
79,421,587,Shamela0005416,121,1280,1457,105,75
81,192,365,Shamela0006876,4,1470,1642,137,98
81,221,365,JK000081,136,73,217,111,94
83,1372,1565,JK000166,4287,1290,1501,139,77
83,1386,1628,Shamela0022593,2312,1047,1327,141,51
83,1372,1636,Sham19Y0014119,14,585,864,201,84
83,1372,1636,Shamela0000782,735,281,630,200,67
83,1376,1636,JK000140,718,56,310,173,74
83,1455,1636,JK008001,62,693,874,133,80
83,1372,1636,Sham19Y0132524,2781,412,701,198,80
83,1353,1636,ShamAY0034059,5322,989,1287,204,80
83,1353,1636,Shamela0095735,589,736,1102,204,66
83,1372,1636,Kraken230106005528,971,865,1193,180,61
83,1381,1636,JK009160,219,235,592,184,63
83,1372,1636,ShamIbadiyya0000193,1183,724,1041,185,65
83,1372,1636,JK000071,73,1134,1483,198,67
83,1376,1636,Kraken22021606123201,80,1155,1409,173,74
83,1372,1636,Shamela0036446,1053,817,1166,200,67
83,1372,1636,Rafed0000040Vols,106,461,809,198,67
83,1455,1636,JK007070,182,773,945,125,76
83,1372,1636,Tafsir09050,1210,165,499,200,70
83,1431,1636,Shamela0021659,31,421,651,163,85
83,1372,1636,JK000906,3168,249,582,200,70
83,1455,1636,Shamela0001438,105,952,1133,133,80
83,1376,1636,Shamela0029677,1254,48,301,172,74
83,1372,1636,Tafsir01005,4527,4,353,200,67
83,1372,1614,Sham19Y0014309,904,393,627,145,66
83,1386,1636,JK009274,20,984,1256,163,71
83,1372,1636,Sham19Y0017903,936,822,1171,200,67
83,1376,1636,Sham19Y0122257,168,268,522,173,74
83,1386,1628,Shamela0097927,51,991,1229,159,75
83,1372,1636,JK009336,2768,1040,1389,200,67
83,1353,1636,Shamela0000041,2269,286,766,179,45
83,1353,1636,JK007004,156,534,896,205,66
83,1372,1636,Sham19Y0013614,58,63,347,201,83
83,1353,1636,ShamAY0034320,29,4,370,204,66
83,1372,1636,Sham19Y0020891,2090,384,718,200,70
83,1372,1636,Sham19Y0017063,38,546,824,201,84
83,1372,1636,Sham19Y0016976,148,880,1165,201,82
83,1455,1636,Sham19Y0127677,45,490,671,133,80
83,1353,1636,Shamela0023700,2748,624,860,157,67
83,1376,1636,JK009141,1055,571,825,173,74
83,1386,1636,Shamela0096180,144,383,670,194,82
83,1353,1636,JK007045,23,485,844,204,66
83,1353,1636,Sham19Y0008889,103,699,1068,205,66
83,1376,1636,Shamela0021766,1654,52,306,173,74
84,0,292,Shamela0000782,735,648,970,211,79
84,0,292,JK000140,718,328,650,211,79
84,0,292,JK008001,62,892,1088,143,61
84,61,292,JK000465,3581,27,258,161,83
84,0,299,Shamela0095735,589,1120,1449,217,80
84,0,292,Shamela0037458,3859,311,630,205,76
84,0,292,JK001140,42,99,411,211,82
84,0,466,JK000316,5,10,554,240,47
84,0,292,JK009160,219,610,915,199,77
84,0,292,ShamAY0033728,49,872,1183,202,78
84,0,292,ShamIbadiyya0000193,1183,1059,1347,193,74
84,0,334,JK000071,74,10,378,231,75
84,0,292,Rafed0000040Vols,106,827,1155,207,76
84,0,292,JK007070,182,963,1165,149,64
84,0,292,Tafsir09050,1210,517,829,196,72
84,0,292,Shamela0021659,31,669,871,149,64
84,0,292,JK000906,3168,599,956,213,72
84,0,292,JK000906,4536,639,954,205,78
84,0,324,JK009390,32,76,306,150,59
84,0,292,Shamela0001438,105,1151,1353,149,64
84,0,292,Shamela0001438,4296,908,1181,150,58
84,4,292,Shamela0029677,1254,184,639,208,56
84,0,270,Sham19Y0017903,936,1189,1487,194,78
84,0,292,JK001214,13,371,664,196,76
84,0,299,Shamela0007798,8099,204,1064,185,26
84,0,299,Shamela0008206,436,688,987,197,75
84,0,292,PV2024060602,6503,47,369,211,79
84,0,463,Shamela0012884,4493,674,1127,176,32
84,28,292,JK009336,2769,0,293,186,76
84,0,334,JK007004,156,775,1259,191,44
84,0,334,ShamAY0034320,29,388,775,224,68
84,0,292,Sham19Y0020891,2090,736,1068,211,77
84,0,292,Sham19Y0127677,45,689,891,149,64
84,0,193,Sham19Y0127677,2362,1247,1451,116,69
84,0,292,JK009141,1055,843,1146,200,78
84,0,292,Shamela0006879,51,1112,1431,209,78
84,0,292,JK007045,23,862,1184,211,79
84,0,292,Sham19Y0008889,103,1086,1397,211,82
84,0,292,Shamela0021766,1654,324,650,210,78
85,1001,1214,Shamela0006876,5,92,286,148,81
85,1001,1270,JK000081,153,574,811,171,76
86,1098,1412,Shamela0006876,5,266,582,245,93
86,1098,1412,JK000100,25,1141,1442,222,85
86,1272,1414,JK000081,156,0,139,107,92
87,1095,1613,Shamela0006876,5,540,721,144,33
87,1095,1613,JK000100,25,1400,1579,139,32
88,1438,1584,Shamela0006876,5,827,973,116,96
90,969,1603,Shamela0006876,5,1164,1384,172,33
91,104,239,Shamela0006876,5,1393,1528,109,100
94,1291,1644,Shamela0006876,6,56,241,135,46
95,442,1582,Shamela0006876,6,160,573,260,26
98,0,184,Shamela0010273,1562,801,986,146,97
107,948,1774,Shamela0006876,7,206,475,208,29
107,593,892,JK000081,365,12,468,184,47
107,579,892,Shamela0006947,11861,79,621,205,45
108,1292,1452,Sham19Y0014592,869,662,837,68,36
108,1234,1550,JK000081,367,188,607,224,62
108,1234,1550,Shamela0006947,11863,304,723,224,62
108,1292,1452,JK000022,1204,85,257,68,37
111,0,225,JK003502,139,816,1043,150,84
111,499,906,Shamela0006876,7,764,918,110,34
111,44,218,ShamAY0034230,5103,1052,1275,119,67
111,0,225,AOCP2025021446,332,1295,1529,153,79
111,769,906,Shamela0006947,11867,0,137,102,93
111,0,225,Sham19Y0014197,84,1161,1387,164,89
111,0,207,Shamela0010273,1759,1100,1313,148,86
112,346,496,JK000081,372,404,576,110,81
112,346,785,Shamela0006947,11868,352,1185,191,23
114,827,1236,JK000081,376,862,1274,175,40
119,1495,1673,Sham19Y0020990,252,1249,1423,128,88
119,1495,1676,Sham19Y0016363,19,527,711,146,98
119,1495,1676,JK007590,58,281,477,146,92
120,801,921,Sham19Y0149697,1170,974,1099,90,89
120,842,1131,JK009149,1155,510,937,133,40
120,842,1127,JK007044,4598,78,314,107,44
120,845,1127,JK005017,30,48,354,87,23
120,842,1127,JK000674,33,127,387,147,58
120,845,1131,LMN20200928,51,986,1258,145,63
120,842,1131,Shamela0006947,8817,618,913,162,62
120,845,1131,ShamAY0035035,5277,212,501,155,62
120,842,1131,Kraken220204081839,31,829,1259,154,43
120,842,1127,Shamela0037886,21,658,945,166,66
120,0,267,Sham19Y0016363,19,711,950,187,86
120,845,1131,JK005012,15,487,714,132,56
120,842,1131,Shamela0010273,2389,170,441,146,64
120,0,233,JK007590,58,477,698,150,77
120,842,1131,ShamAY0033571,1,483,751,153,63
122,615,784,Shia002185Vols,2307,1078,1460,83,29
122,781,1106,Shia002185Vols,2308,85,386,158,47
122,643,1106,JK011730,1100,838,1160,128,29
122,572,733,JK009321,130,1156,1372,99,56
123,411,560,Shamela0006876,8,390,534,112,93
124,25,277,Shamela0006876,8,602,776,139,66
124,706,863,JK009237,2172,154,311,124,96
125,1421,1563,Shamela0006876,8,872,1014,116,100
125,1421,1594,JK000081,404,1398,1554,128,90
126,208,561,JK000065,302,5,354,219,72
126,208,598,Kraken22021817402402,7,579,968,241,71
127,604,799,Shamela0006876,8,1102,1290,151,93
130,0,1174,Shamela0006876,9,163,399,196,19
131,575,1286,Shamela0006876,9,464,692,160,26
132,728,1049,Shamela0006876,9,758,905,72,28
132,1379,1520,JK000081,422,1237,1394,111,87
133,287,439,JK000065,271,789,958,112,84
133,270,439,JK000829,9,56,246,116,78
133,266,439,JK000381,3247,121,311,116,76
133,223,398,Shamela0036446,1374,1398,1573,95,65
133,275,447,Sham19Y0073350,165,468,647,127,90
133,270,439,Sham19Y0014309,1239,128,313,117,80
133,270,458,JK000081,423,930,1124,129,84
133,824,983,JK000081,424,1398,1547,105,80
133,983,1321,JK000081,425,61,422,238,78
133,270,447,JK001021,37,1315,1515,121,76
133,266,439,JK000077,41,479,669,117,77
133,270,464,Shamela0009856,533,334,534,132,82
133,270,447,Shamela0010273,2481,245,441,124,81
133,287,439,JK007054,568,42,203,111,88
134,586,721,Shamela0006876,9,1039,1174,113,100
135,573,699,Shamela0006876,9,1174,1300,104,99
136,367,480,Shamela0006876,9,1318,1431,90,100
137,177,817,Shamela0006876,9,1346,1525,147,27
137,272,408,Sham19Y0014309,1248,493,729,64,35
138,1063,1338,Shamela0006876,10,105,339,167,74
138,1105,1291,JK000081,436,300,863,144,30
139,341,1653,Shamela0006876,10,297,836,403,37
139,1408,1645,JK000081,441,102,300,143,73
139,1415,1645,Sham19Y0122142,881,1240,1445,148,81
141,1240,1381,JK009233,124,456,600,105,92
141,1240,1381,Hindawi095926405Vols,874,1351,1491,108,97
141,1240,1381,JK000062,200,339,481,108,97
141,1240,1381,JK000003,424,57,200,107,95
141,1240,1381,JK010738,52,193,336,107,95
141,1240,1381,JK010547,162,216,359,104,93
141,1240,1357,Sham19Y0016435,284,1456,1574,91,96
141,1231,1381,Kraken220208041038,233,1104,1255,115,96
141,1240,1381,Sham19Y0073350,168,300,443,107,95
141,1240,1381,JK010665,130,179,322,108,96
141,1240,1381,Hindawi092480708,21,52,195,108,96
141,1240,1381,JK009225,597,905,1048,107,95
141,1240,1381,Sham19Y0020762,2149,181,324,110,97
141,1240,1381,JK000087,34,1016,1159,103,92
141,1240,1381,JK000087,437,166,309,106,94
141,1240,1381,Shamela0006909,186,761,904,108,96
141,1240,1381,JK009230,685,590,733,104,92
142,1150,1423,Shamela0006876,10,1234,1495,162,64
142,1217,1587,JK000081,456,778,1183,211,58
143,1255,1367,Shamela0006876,10,1509,1621,91,100
150,715,904,JK000298,1309,26,210,142,95
150,1237,1436,Shamela0006876,11,1329,1522,154,94
150,34,259,Shamela0006876,11,1102,1329,172,89
150,715,904,JK009323,1,1180,1363,141,95
150,1245,1436,JK000081,479,287,473,150,95
150,709,904,Shamela0010273,508,1220,1412,151,98
150,700,974,Shamela0010273,1979,608,850,166,77
152,418,606,JK000081,484,174,348,122,75
152,413,577,Sham19Y0147311,204,1366,1533,119,84
153,0,966,Shamela0006876,12,133,319,125,15
157,1160,1263,Sham19Y0149697,65,4,108,79,97
157,1160,1268,Kraken220208041040,270,628,736,80,95
157,1160,1263,Hindawi081316951,123,21,124,81,100
157,1160,1263,Hindawi081316951,301,215,318,81,100
157,1046,1263,Shia001551,217,460,677,163,93
157,1055,1263,Rafed0003591Vols,10,500,709,159,95
157,1160,1263,Hindawi050597179,11,1322,1425,81,100
157,1055,1263,Sham19Y0023625,2824,218,376,117,70
157,1160,1263,Sham19Y0018103,283,357,460,81,100
157,1160,1263,Rafed0002654Vols,4402,233,336,81,100
157,1055,1263,Rafed0002654Vols,4430,310,518,152,91
157,1160,1263,Rafed0002654Vols,6878,86,189,81,100
157,1059,1263,Shia002185Vols,2327,0,205,142,87
157,1123,1268,JK000381,866,796,935,92,79
157,1055,1263,Kraken220414225509,2,946,1159,159,94
157,1055,1263,Shamela0000736,5300,726,882,110,66
157,1046,1263,JK007044,3241,909,1073,121,69
157,1055,1263,Shia002970Vols,961,191,397,162,98
157,1160,1263,Sham19Y0013605,459,598,700,80,99
157,1055,1263,JK000906,2511,1205,1413,158,94
157,1055,1263,JK000906,5844,1189,1396,157,93
157,1055,1222,JK000906,6163,1350,1517,123,90
157,1160,1263,Masaha002876,14,1424,1527,81,100
157,1038,1160,Masaha002876,14,277,391,81,81
157,1055,1263,Masaha002876,200,1129,1338,159,95
157,1055,1263,AOCP20251104122,134,78,545,149,40
157,1055,1160,JK010475,58,477,637,79,62
157,1153,1263,Sham19Y0018106,197,73,189,84,92
157,958,1263,Zaydiyya0000142,2244,904,1482,182,37
157,1160,1263,Sham19Y0122257,337,1386,1490,80,98
157,1153,1263,Shamela0037559,27,1366,1476,82,95
157,1055,1268,Shia000233,22,1258,1472,160,93
157,1160,1263,JK009237,45,1249,1352,81,100
157,1055,1263,Shia002758,110,179,389,159,94
157,1055,1263,Shia003636Vols,11162,603,811,164,100
157,1055,1263,Shia003754Vols,26,358,566,158,94
157,1055,1263,Shia003754Vols,515,1192,1403,158,93
157,1055,1227,Shia003754Vols,559,1314,1486,130,93
157,1131,1268,ShamAY0038316,57,359,489,90,82
157,1148,1263,Shia004092Vols,4774,435,547,83,93
157,1055,1263,Shia004092Vols,4801,770,978,152,91
157,1160,1263,Shia004092Vols,7191,384,487,81,100
157,1055,1263,Hindawi030536269,802,57,265,157,93
157,1038,1263,Shamela0009823,466,1082,1255,112,63
157,1055,1214,AOCP20251104106,337,1075,1183,77,61
157,1055,1263,Zaydiyya0000015,2047,403,612,154,92
157,1038,1263,Shamela0006739,405,1241,1405,120,67
157,1055,1263,Shia004050,147,895,1103,161,97
160,0,211,Shamela0006876,12,1264,1479,164,94
160,45,211,JK000081,510,674,846,134,96
161,204,799,Shamela0006876,12,1483,1652,140,28
161,204,888,JK000906,7757,606,828,172,30
161,204,888,Sham19Y0020891,4472,1182,1424,189,33
161,204,888,AOCP20251104145Vols,746,317,589,169,28
161,204,896,Shamela0009856,1026,1343,1571,176,30
162,1083,1292,Shamela0006876,13,81,295,165,95
162,1054,1292,JK000081,518,766,1016,177,86
162,1091,1292,Sham19Y0020891,4472,1417,1621,158,94
162,1083,1292,AOCP20251104145Vols,746,574,790,161,92
163,328,1183,Shamela0006876,13,307,639,244,35
163,812,1045,JK009321,156,966,1212,188,91
163,768,1026,JK000081,503,822,1058,192,87
163,768,1045,Shamela0006947,11934,1092,1347,210,89
163,752,1045,ShamAY0035035,8503,672,1045,215,65
163,761,1035,Sham19Y0017817,602,24,276,190,79
166,238,512,Shamela0026568,20,795,908,89,41
166,297,512,JK007641,93,75,859,164,26
166,238,454,Kraken22041319410300,268,684,907,165,94
166,238,512,Shamela0023685,17,1078,1191,89,41
166,238,512,Masaha002876,176,384,498,89,41
166,238,512,JK009313,61,1153,1266,88,40
168,5,324,Shamela0006876,13,1435,1647,160,60
168,162,329,JK000081,527,504,671,133,97
170,43,610,Shamela0006876,14,103,485,146,23
170,462,610,JK000081,537,1298,1426,105,86
171,560,1687,Shamela0006876,14,535,821,142,14
171,684,1687,Shamela0009856,620,962,1150,108,11
172,267,540,JK000065,284,871,1180,195,75
172,267,858,Kraken22021817402402,5,1140,1516,254,48
172,492,645,ShamIbadiyya0000109,7866,160,307,100,79
173,684,909,Shamela0010906,1602,210,413,125,70
173,749,931,JK008001,1110,689,883,123,81
173,849,1293,JK009245,963,0,450,237,52
173,778,931,Rafed0002654Vols,4324,357,536,113,81
173,745,898,Rafed0002654Vols,6824,1210,1346,105,87
173,778,931,Rafed0002654Vols,6833,110,279,112,84
173,778,931,Rafed0002654Vols,9482,272,441,111,83
173,749,931,Rafed0002654Vols,9673,473,656,116,78
173,749,931,Rafed0002654Vols,9682,133,317,136,93
173,772,931,Rafed0002654Vols,12699,1268,1437,117,89
173,778,931,Rafed0002654Vols,12707,335,505,112,85
173,778,1289,Kraken22021606121202,72,226,646,255,56
173,749,909,ShamAY0035866,101,1003,1160,120,96
173,436,695,Shamela0006876,14,1044,1303,203,96
173,0,374,Shamela0011789,34,314,807,214,53
173,0,177,Shamela0010717,225,684,860,135,97
173,778,931,JK001324,220,672,843,110,82
173,745,931,JK000916,4864,321,508,125,79
173,749,931,JK009390,6330,34,241,133,82
173,749,909,Shamela0037325,180,431,575,110,88
173,749,931,Shamela0001438,6854,718,912,123,81
173,745,1064,JK009321,181,383,829,227,63
173,778,931,JK009313,4809,700,874,111,82
173,0,177,Shamela0007435,418,409,588,138,97
173,749,1018,JK000081,549,1215,1562,179,60
173,14,189,Shamela0001347,7,206,384,134,96
173,745,1164,ShamAY0035035,8937,679,1078,179,44
173,0,374,Kraken220204081839,266,497,1064,193,40
173,734,941,Kraken220204081839,272,1263,1486,140,76
173,767,931,Rafed0000609Vols,178,18,205,115,78
173,14,177,Sham19Y0020762,1303,577,683,76,60
173,14,177,Rafed0003943Vols,217,72,234,118,93
173,778,931,Shia004092Vols,4495,347,496,111,92
173,778,931,Shia004092Vols,4696,533,712,113,81
173,778,931,Shia004092Vols,7138,4,174,113,85
173,778,931,Shia004092Vols,7146,275,444,112,84
173,778,931,Shia004092Vols,9704,8,177,111,83
173,745,909,Shia004092Vols,9722,1274,1424,113,87
173,749,931,Shia004092Vols,9881,847,1032,126,83
173,749,931,Shia004092Vols,9890,647,833,136,94
173,772,931,Shia004092Vols,12646,193,362,117,89
173,778,931,Shia004092Vols,12653,1021,1191,112,85
173,745,931,JK010649,54,682,879,122,76
173,749,931,Sham19Y0127677,4669,486,680,123,81
173,778,978,Shamela0009091,103,865,1074,123,76
173,14,189,Shamela0003118,586,127,298,122,90
173,745,931,Shamela0003118,1774,547,734,126,80
173,745,931,Shamela0011997,160,424,613,126,79
173,778,931,Shamela0006617,980,196,364,111,85
173,727,1289,Shamela0009856,513,775,1104,229,49
173,734,931,ShamAY0034797,199,261,489,140,79
174,211,814,Shamela0006876,14,1255,1538,225,45
175,0,693,Shamela0006876,14,1432,1667,182,31
175,573,688,JK000081,554,1068,1177,85,93
176,751,934,JK006897,219,1033,1339,134,56
176,452,708,Shamela0009111,70,1126,1471,194,67
176,452,641,Shamela0009111,100,13,218,145,87
176,435,718,Shamela0006610,442,40,398,200,66
176,466,946,Shamela0006610,443,0,393,134,28
176,1142,1259,Shamela0006876,15,99,222,96,95
176,485,743,Shamela0000338,201,588,1015,181,53
176,503,713,Shamela0000338,482,0,337,157,57
176,456,934,Shamela0010517,1960,483,1204,270,47
176,452,718,JK000123,595,1086,1438,200,68
176,567,718,Shamela0003722,5798,0,297,118,49
176,435,718,Sham19Y0017747,784,633,992,202,66
176,452,641,Sham19Y0017747,1220,47,252,145,87
176,733,908,JK000081,594,901,1141,127,65
176,1142,1270,JK000081,600,690,834,103,88
176,785,934,Shamela0006947,12059,0,275,106,50
176,751,908,Shamela0001875,624,1169,1412,119,62
176,452,946,JK000165,1690,334,694,146,32
176,452,718,Shamela0022644,1443,1108,1459,200,68
176,452,641,Shamela0022644,2055,1266,1471,145,87
176,541,743,Shamela0008473,2272,0,366,146,49
177,878,1044,Sham19Y0038171,2047,961,1218,123,55
177,517,758,Shamela0006876,15,232,473,191,96
177,878,1044,JK000001,2418,266,663,124,36
177,907,1044,ShamIbadiyya0000109,7838,0,171,102,66
179,621,779,Shamela0006876,15,477,632,125,96
179,1341,1515,Shamela0006876,15,648,818,134,93
179,1341,1497,JK000081,611,7,176,125,90
180,479,659,Shamela0006876,15,792,967,138,93
180,512,831,JK000081,611,1220,1508,139,43
180,504,812,Zaydiyya0000256,282,1380,1657,165,61
182,1062,1359,Kraken220208041040,658,878,1253,140,40
182,1432,1624,JK000081,631,383,581,149,94
182,1432,1624,ShamAY0035035,9110,521,711,137,86
182,1432,1624,Shamela0009856,631,222,404,142,91
183,433,1102,Shamela0006876,16,19,192,127,23
184,614,915,Shamela0006876,16,226,524,242,99
184,614,915,JK000081,634,439,740,237,96
185,1413,1679,Shamela0006876,16,765,909,118,53
185,1413,1677,JK000081,647,256,825,146,27
187,387,641,Shamela0006876,16,1129,1373,192,94
187,427,643,JK000081,660,603,1240,167,32
188,106,940,Shamela0006876,16,1259,1574,250,36
188,106,330,JK000081,660,945,1246,104,36
188,738,940,JK000081,661,484,686,164,97
189,851,981,Shamela0006876,17,0,122,91,90
189,832,981,JK000081,666,702,849,107,90
190,1217,1638,JK000081,668,305,900,171,32
191,64,275,Shamela0006876,17,306,515,167,96
192,13,120,Shamela0006876,17,529,634,83,94
193,896,1628,Shamela0006876,17,794,945,121,20
193,22,693,JK000081,679,135,1058,448,57
193,18,693,Shamela0009856,755,194,989,440,63
194,124,268,Shia002389Vols,950,596,931,85,32
195,506,1190,Shamela0006876,17,1084,1459,276,50
195,506,747,JK000081,683,134,340,85,39
196,345,925,JK000298,97,99,519,248,53
196,112,938,JK009298,764,0,795,419,54
196,55,1070,JK000001,2913,429,1467,498,50
196,69,1070,Sham19Y0123665,527,362,1390,507,52
196,69,897,Sham19Y0014592,1149,0,770,396,51
196,69,746,Shia004042Vols,697,854,1490,312,49
196,55,709,ShamAY0035035,8831,704,1524,299,38
196,252,998,Shia001401,42,0,672,305,44
199,134,1383,Shamela0006876,18,447,836,303,30
199,391,930,JK000081,98,19,327,144,28
201,733,894,Shamela0006876,18,1123,1280,128,97
202,494,875,Shamela0006876,18,1372,1533,132,42
202,746,875,JK000081,701,1063,1193,104,97
205,497,1311,Shamela0006876,19,105,353,201,30
208,854,1474,JK009237,3018,591,1314,229,31
210,1280,1559,Shamela0006876,19,1051,1313,204,90
210,1288,1598,JK000081,735,306,589,210,84
210,221,721,Sham19Y0000259,652,26,605,344,73
211,762,907,Shamela0095735,78,1381,1526,93,78
211,720,907,JK010625,80,927,1178,141,68
211,762,907,Shamela0010463,335,830,975,95,80
211,646,907,Shamela0012031,1024,830,1264,178,49
211,646,907,JK000022,3699,661,1163,176,42
212,1372,1460,Hindawi086253537,194,718,813,63,88
212,1273,1460,Shamela0023578,1924,5,293,134,60
212,726,891,Shamela0006876,19,1409,1571,120,92
212,0,662,Kraken22021817402402,19,149,807,457,84
212,1121,1460,JK009229,1243,645,1290,243,47
213,680,1612,Shamela0006876,20,0,245,189,24
213,501,727,JK000081,746,0,243,148,66
214,1471,1594,JK000065,7,944,1067,100,98
214,1471,1594,Shamela0006876,20,344,467,100,98
215,617,1654,JK000065,7,1053,1361,230,26
215,617,1617,Shamela0006876,20,453,736,219,26
217,481,988,JK000065,32,666,891,168,39
217,481,1289,Shamela0006876,20,888,1358,354,52
217,1045,1270,JK000081,760,543,764,172,94
217,1394,1539,JK009237,2979,325,482,112,91
218,378,1047,Shamela0006876,20,1365,1700,272,49
218,807,1074,JK000081,761,1086,1367,200,84
218,172,1150,Shamela0010273,912,185,933,340,34
219,286,426,Shamela0006876,21,21,150,101,85
221,49,819,JK000081,765,263,783,204,28
223,1173,1405,Shamela0006876,21,885,1105,180,92
223,1173,1318,JK000081,773,1473,1616,121,98
223,822,938,Tafsir07076,5406,33,184,84,71
227,1489,1632,Shamela0006876,22,0,136,107,93
227,1459,1632,JK000081,94,660,828,130,93
230,278,613,JK009237,2286,1138,1457,210,74
231,271,507,Shamela0006876,22,438,671,182,97
231,271,525,JK000081,787,315,565,188,91
232,90,345,Shamela0006876,22,679,824,106,50
232,1069,1694,Shamela0006876,22,836,1066,170,33
232,1085,1694,JK000081,790,135,751,225,31
232,1333,1694,Shamela0006947,12280,63,240,126,42
234,1251,1464,Shamela0006876,22,1214,1427,162,93
236,137,587,Shamela0006876,23,0,138,111,30
237,580,900,Shamela0023578,421,1146,1499,119,39
237,638,939,Shamela0037458,419,1292,1599,132,43
237,580,951,Shamela0023628,340,202,652,215,56
237,282,517,Shamela0006876,23,204,436,187,96
237,1170,1386,Shamela0006876,23,436,646,169,95
237,588,876,JK009266,1517,324,704,147,44
237,638,946,AOCP2023090610Vols,48,1022,1279,148,53
237,286,844,JK000081,796,1126,1569,225,49
237,1179,1386,JK000081,797,917,1111,153,91
237,613,951,Shamela0000041,298,804,1269,198,53
237,812,946,JK007140,11260,228,393,91,69
