ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,556,772,Shia002616Vols,232,198,444,157,76
34,407,772,Shia002359Vols,2738,68,216,79,27
34,310,772,Shamela0022910,75,798,1080,140,33
34,460,643,Sham19Y0017350,702,922,1135,112,61
34,310,490,Tafsir02105,2,1329,1522,133,85
34,1,137,ShamAY0035035,9020,1409,1545,101,96
35,1315,1598,Shia002662Vols,422,66,398,186,64
35,86,383,Tafsir09083,24,614,916,128,41
35,122,383,Shamela0023591,249,1103,1512,152,45
35,383,1112,Shamela0023591,250,1,565,285,39
35,1112,1307,Shamela0022910,81,186,379,153,94
35,1112,1307,Shia002379,205,66,262,150,91
35,1312,1598,Sham19Y0122142,2,270,586,222,86
35,1112,1312,Tafsir02105,3,63,261,161,99
35,1112,1312,Shamela0001417,901,673,875,154,89
35,1112,1307,Shia003961Vols,1393,845,1039,150,91
36,127,438,Shamela0023591,274,1067,1402,251,91
36,127,438,ShamAY0036821,91,581,916,251,91
37,186,1161,Shamela0023591,290,356,1647,631,55
37,1353,1623,Shamela0023591,291,210,540,219,80
37,352,863,ShamAY0036821,96,516,915,210,46
37,206,1186,Zaydiyya0000015,1824,557,1291,244,23
38,38,382,Shamela0023591,291,621,936,157,46
38,394,618,Shamela0023591,312,326,538,156,84
38,633,925,Shamela0023591,313,52,358,190,68
38,1413,1665,Shamela0023591,314,480,1232,184,29
38,394,556,ShamAY0036821,103,616,764,114,86
39,677,1547,Shamela0023621,22,751,1116,164,22
39,677,1509,ShamAY0033108,31,337,1200,144,13
39,45,384,Shamela0023591,331,24,402,151,37
39,1202,1358,Shamela0022910,24,1,113,90,71
39,239,1544,Tafsir02105,3,1014,1439,284,26
40,15,288,Shamela0023591,341,83,862,183,29
40,634,1285,Shamela0023591,342,76,1346,395,37
40,368,479,Shamela0023591,350,47,158,89,100
40,114,288,ShamAY0036821,111,237,723,126,32
41,497,720,Shamela0023621,23,418,632,80,31
41,967,1356,Shamela0023591,393,335,1079,162,22
41,1105,1233,Shamela0023591,401,1060,1306,96,48
41,817,972,Shamela0022910,39,1379,1540,120,93
41,817,964,Shia002379,152,1459,1570,80,68
41,86,964,Tafsir02105,4,315,836,335,45
42,949,1075,Shamela0023591,396,1217,1432,80,47
42,294,909,Shamela0023591,396,1,650,397,71
42,1173,1417,Shamela0023591,397,1,397,180,55
43,509,1002,Shamela0000922,60,256,702,139,26
43,600,977,Shamela0023591,432,1,553,238,46
43,1350,1498,Shamela0023591,434,303,460,106,83
43,1,1002,Tafsir02105,4,1048,1458,303,37
43,890,1002,Shamela0001417,708,838,945,84,95
43,1,159,Shia003961Vols,990,313,494,94,53
44,447,613,ShamAY0034055,515,1000,1302,119,48
44,447,613,Shia002702Vols,465,440,746,123,49
44,814,999,Shamela0001394,68,131,484,75,21
44,319,487,Shamela0023591,448,808,1320,110,26
44,481,701,Shamela0023591,449,13,815,130,19
44,922,1301,Shamela0023591,450,12,334,202,63
44,447,850,Zaydiyya0000015,2298,1251,1435,117,34
44,37,200,Shamela0022910,98,668,840,116,79
44,37,200,Shia002379,208,176,353,126,87
44,821,999,Sham19Y0147312,146,494,1024,69,17
45,1182,1282,Shia003923Vols,1440,882,1055,63,47
45,4,675,Shamela0023591,450,779,1518,294,34
45,1027,1326,Shia002616Vols,441,456,1021,229,50
45,1021,1322,Shamela0022910,2,611,903,227,92
45,223,412,Shamela0022910,15,600,791,148,92
45,223,440,Shia002379,25,234,426,145,79
45,223,535,Tafsir02105,5,1249,1519,213,83
45,829,1411,Tafsir02105,6,61,569,401,83
45,1021,1322,Shamela0001417,297,666,907,188,76
45,1037,1282,Sham19Y0016782,811,177,765,157,33
46,25,223,Shamela0000140,604,1067,1347,110,44
46,25,223,Shamela0023631,2497,266,551,110,43
46,25,223,Shamela0001687,8307,185,765,126,25
46,1,223,Shamela0022910,97,1036,1267,174,94
46,1,223,Shia002379,236,865,1092,169,91
46,1416,1571,Tafsir02105,6,731,951,116,66
46,1,223,Tafsir02105,11,249,499,172,86
46,25,169,ShamAY0035035,2154,723,982,101,48
47,1,113,Shamela0022910,74,1091,1203,90,100
47,1,287,Tafsir02105,6,951,1185,151,64
48,393,1040,ShamAY0036738,35,1259,1396,88,16
48,1,217,Shamela0022910,47,1375,1598,167,91
48,354,764,Shamela0022910,98,1015,1428,321,94
48,351,764,Shia002379,85,570,956,284,82
48,1,249,Tafsir02105,6,1296,1546,188,90
48,354,1581,Tafsir02105,7,1,623,436,43
49,1248,1493,Shamela0022910,15,791,1050,199,91
49,515,702,Shamela0022910,79,256,465,146,82
49,526,702,Shia002379,70,289,470,143,94
49,1025,1493,Tafsir02105,7,905,1223,237,59
49,175,702,Tafsir02105,7,623,900,185,39
50,594,862,Shamela0000922,229,272,518,163,69
50,594,857,Sham19Y0013231,536,1319,1549,144,63
50,598,931,Sham19Y0017879,431,384,691,235,87
50,559,862,JK000791,100,849,1066,146,58
50,985,1095,Shamela0012531,434,22,132,88,100
50,624,862,JK007128,347,305,479,121,62
50,642,867,Shamela0001687,2754,929,1159,139,66
50,347,475,Shamela0022910,15,1069,1197,105,99
50,572,953,Shamela0022910,46,497,883,284,86
50,985,1095,Shamela0022910,87,651,761,86,98
50,565,862,JK007040,4030,728,1025,175,65
50,559,942,Shia002379,26,952,1186,183,58
50,347,475,Tafsir02105,7,1223,1351,105,99
50,985,1588,Tafsir02105,8,57,317,203,41
50,624,931,Tafsir02105,18,1,299,232,90
50,611,931,Shamela0001417,416,252,556,190,64
51,130,578,Tafsir07057,2614,717,1182,272,63
51,90,568,Sham19Y0013769,169,920,1482,321,69
51,327,556,Sham19Y0020973,56,216,608,134,41
51,111,578,JK000001,572,1,597,302,57
51,100,578,Shamela0022910,13,740,1316,353,76
51,1090,1383,Shamela0022910,53,217,511,218,86
51,655,853,Shamela0022910,87,754,942,143,87
51,130,568,Sham19Y0017350,79,1,544,302,69
51,662,1383,Tafsir02105,8,423,911,353,58
51,450,578,Tafsir02105,9,1,143,98,88
51,212,571,Shamela0001417,310,1063,1387,214,70
51,662,853,Shamela0001417,505,1389,1577,142,90
52,225,386,Sham19Y0013252,287,217,629,134,38
52,225,386,Sham19Y0014224,14,21,309,122,50
52,861,1159,Shia002119Vols,1020,1173,1436,204,84
52,1274,1425,JK001264,70,1,159,113,83
52,871,1167,Shamela0001719,3263,1,265,200,81
52,861,1138,Sham19Y0123665,848,903,1145,185,81
52,679,1431,Shamela0022910,2,1002,1342,246,37
52,868,1037,Shamela0022910,34,1373,1536,126,91
52,1247,1431,Shia002379,153,774,956,142,95
52,472,848,Tafsir02105,8,911,1186,148,47
52,839,1580,Tafsir02105,9,133,739,400,62
52,868,1159,Tafsir02105,31,1115,1391,205,85
52,953,1190,Shamela0001417,392,1101,1325,147,75
52,1267,1425,Shia003961Vols,751,613,744,103,79
53,1339,1532,Shamela0022910,16,63,258,154,97
53,1215,1333,Shamela0022910,35,120,243,93,95
53,770,1215,Shamela0022910,59,37,390,93,17
53,143,252,Shamela0022910,69,341,455,88,95
53,1209,1333,Shia002379,75,540,664,87,81
53,131,972,Tafsir02105,9,727,1582,369,37
53,1215,1545,Tafsir02105,10,101,546,243,67
54,114,1559,Tafsir02105,10,539,1272,518,43
55,923,1132,Shamela0000920,3,750,926,136,81
55,463,714,Shamela0022910,23,577,845,186,85
55,1256,1376,Shamela0022910,81,16,136,96,100
55,1137,1308,Shamela0023630,25,926,1330,107,33
55,1159,1376,Shia002379,39,712,857,114,65
55,1034,1240,Tafsir02105,10,1348,1496,106,64
55,463,714,Tafsir02105,11,1012,1259,172,83
55,1152,1376,Shia003961Vols,1333,1185,1421,107,57
56,26,1180,Tafsir02105,11,499,1502,499,41
56,1146,1583,Tafsir02105,12,10,219,110,28
57,1357,1636,Tafsir02105,12,941,1207,190,77
58,117,434,Shamela0022910,69,580,1247,173,32
58,1063,1388,Shamela0022910,114,257,610,262,91
58,1129,1312,Shia002379,48,1387,1587,141,83
58,746,1579,Tafsir02105,13,10,985,530,59
58,1180,1312,Shia003961Vols,1805,1,129,100,91
59,22,390,Sham19Y0123665,363,776,988,155,51
59,704,906,ShamAY0034251BK3,2520,289,460,136,82
59,849,1220,Sham19Y0019230,375,979,1246,208,70
59,704,906,Sham19Y0019230,911,127,298,135,81
59,9,396,Shamela0022910,81,497,909,291,85
59,25,396,JK007081,775,78,297,159,51
59,9,285,Shia002379,39,1007,1258,191,85
59,1,390,Tafsir02105,13,985,1356,289,91
59,9,193,Shia003961Vols,1334,59,237,130,83
60,1351,1447,JK006922,269,60,168,72,84
60,718,1253,Shamela0023621,38,410,952,143,21
60,1267,1450,Sham19Y0017104,344,330,481,98,70
60,953,1141,Shamela0022910,87,1283,1481,152,94
60,657,1450,Tafsir02105,14,60,1134,421,43
61,440,822,JK009396,192,265,838,164,34
61,507,822,Sham19Y0013231,797,103,545,132,31
61,676,822,Sham19Y0019188,159,641,778,96,81
61,685,822,Shamela0022910,58,116,250,107,97
61,1009,1568,Shamela0022910,108,880,1021,107,23
61,697,1129,Shamela0023630,49,1067,1462,144,29
61,98,1036,Tafsir02105,14,1138,1550,301,39
61,1036,1568,Tafsir02105,15,4,332,206,45
62,1108,1358,Shamela0022910,30,319,564,192,97
62,1,270,Shamela0022910,108,1021,1295,208,91
62,1108,1280,Shia002379,150,1070,1231,118,85
62,1,1378,Tafsir02105,15,332,1525,731,55
62,1143,1358,Shamela0001417,379,778,985,156,88
62,1108,1280,Shia003961Vols,1227,581,737,120,88
63,646,1259,Shamela0011809,175,47,547,353,67
63,654,1288,Shia002616Vols,1277,202,1077,248,28
63,646,1051,Shamela0022910,24,801,1225,308,86
63,8,632,Shamela0022910,87,1489,1643,108,20
63,791,1542,Shamela0022928,161,1,529,301,45
63,654,952,Shia002379,46,1212,1473,200,78
63,748,1542,Shia002372Vols,139,28,589,322,46
63,1,1259,Tafsir02105,16,196,1522,758,59
64,418,998,Shamela0023621,41,767,1442,263,40
64,1095,1582,Shamela0023621,42,130,360,134,31
64,1095,1604,Shamela0022910,30,569,854,199,47
64,519,773,Shamela0022910,79,678,955,197,86
64,810,939,Shamela0022910,93,508,643,107,95
64,519,765,Shia002379,128,517,758,179,87
64,193,1604,Tafsir02105,17,365,1525,693,52
65,370,1481,Tafsir02105,18,324,946,339,33
66,1099,1310,Shamela0000922,240,767,1026,165,76
66,1099,1324,JK000916,26512,291,523,153,70
66,213,417,Shamela0001673,2205,415,559,80,46
66,228,417,Sham19Y0013252,1843,721,910,85,51
66,228,402,Sham19Y0013252,5958,1173,1330,62,38
66,156,374,Sham19Y0013252,8900,1165,1523,103,32
66,213,417,Sham19Y0122401,1411,979,1123,80,46
66,128,417,Sham19Y0017879,790,1033,1185,117,50
66,228,390,Sham19Y0127677,8078,1246,1377,64,42
66,228,390,Shamela0021660,3389,99,230,64,42
66,70,409,Shamela0001719,2508,1166,1471,146,43
66,150,536,ShamAY0033108,255,285,824,103,18
66,213,417,ShamAY0033531,712,1175,1319,80,46
66,228,409,Sham19Y0013614,157,1120,1271,67,40
66,56,409,Sham19Y0017077,154,199,575,171,45
66,1099,1316,Shamela0022910,35,435,655,181,98
66,43,409,Shamela0022910,88,782,1149,255,80
66,43,262,JK007040,1138,1246,1496,82,31
66,213,417,JK000201,4163,162,306,80,46
66,150,485,Tafsir02091,351,1021,1523,86,16
66,213,417,Sham19Y0017747,448,889,1028,80,47
66,213,417,Shia002379,84,8,196,145,89
66,551,1316,Tafsir02105,18,946,1415,368,57
66,43,362,Tafsir02105,24,1238,1552,213,77
66,522,791,Tafsir02105,29,1122,1371,179,80
66,1099,1316,Tafsir02105,98,606,828,181,97
66,1109,1324,Shamela0001417,393,326,537,159,84
66,43,417,Shia003961Vols,1546,1286,1570,197,64
67,535,1045,Shamela0022797,413,1103,1350,101,21
67,523,705,Sham19Y0017879,444,596,990,128,39
67,512,742,Sham19Y0017879,583,583,848,132,61
67,512,685,Shamela0022910,47,896,1066,125,81
67,512,705,Shia002379,57,141,338,123,71
67,512,1045,Shamela0007289,47,654,940,99,19
67,523,871,Sham19Y0013666,16,418,670,172,57
67,417,1661,Tafsir02105,19,42,830,486,43
67,535,677,Shamela0001417,420,392,533,112,97
69,709,846,Sham19Y0013231,1021,878,1260,78,25
69,647,846,Shamela0022910,114,789,977,145,87
69,709,846,JK007040,1093,682,820,78,67
69,714,846,Tafsir02079,974,1156,1489,78,29
69,647,852,Shia002379,148,538,738,125,73
69,342,827,Tafsir02105,19,1314,1583,197,48
69,640,819,Shia003961Vols,1528,1127,1536,102,29
70,413,1388,Tafsir02105,20,141,636,299,35
71,136,279,Shamela0022910,114,984,1131,113,95
71,1,1063,Tafsir02105,20,722,1586,465,44
71,1063,1587,Tafsir02105,21,1,294,196,42
72,1179,1453,Sham19Y0013256,44,727,972,169,70
72,1255,1574,Sham19Y0017879,726,1,290,231,88
72,836,1453,Shamela0023621,49,52,718,210,28
72,1255,1503,JK000791,399,457,699,139,61
72,1255,1443,Tafsir03092,418,723,879,120,79
72,1192,1453,Shamela0007012,34,438,669,153,71
72,1186,1443,Shamela0001719,935,667,1068,129,40
72,1255,1410,Shamela0023358,1872,1244,1361,88,68
72,1,102,Shamela0022910,25,257,372,80,87
72,1200,1432,Shamela0022910,82,1346,1563,168,88
72,1432,1574,Shamela0022910,83,1,152,116,93
72,1192,1386,Shia002379,206,24,201,138,88
72,5,1574,Tafsir02105,21,303,1316,605,42
72,1255,1443,Shamela0022593,459,643,799,119,78
72,1255,1526,Zaydiyya0000059,226,478,1016,123,28
73,422,571,Shamela0022910,35,793,939,114,90
73,1210,1326,Shamela0022910,101,1249,1369,92,96
73,173,1649,Tafsir02105,22,9,1340,644,41
74,743,1302,Tafsir02105,23,164,526,195,38
74,536,720,Tafsir02105,26,1280,1455,136,86
75,982,1233,Shia003900,55,312,550,147,71
75,986,1256,Shamela0007798,2798,896,1365,138,32
75,949,1233,Shamela0023621,53,847,1038,109,46
75,982,1233,Sham19Y0018569,430,746,934,134,68
75,986,1233,ShamIbadiyya0000967,234,669,993,152,56
75,982,1236,Shamela0028100,901,956,1229,137,61
75,949,1228,ShamAY0033108,407,1247,1431,112,48
75,986,1233,Shamela0023591,2328,1044,1210,118,60
75,986,1233,Shamela0023635,2979,835,986,114,58
75,986,1233,Shamela0023358,1859,589,724,85,44
75,986,1233,Shamela0023632,877,295,866,121,26
75,976,1243,Shia002508Vols,174,426,664,103,36
75,1306,1580,ShamAY0034059,1217,570,820,175,74
75,380,527,Shamela0022910,88,341,522,114,81
75,949,1580,Shamela0022910,93,910,1470,440,84
75,986,1233,JK007040,2517,44,406,97,27
75,1306,1580,Tafsir02091,577,125,357,159,67
75,993,1209,Kraken210901163531,122,1120,1460,100,38
75,949,1256,Shamela0023578,885,222,626,148,41
75,982,1236,Shia003906Vols,210,90,363,137,61
75,982,1233,Shamela0007508,164,134,385,147,67
75,982,1233,Sham19Y0014275,68,787,973,125,61
75,304,1608,Tafsir02105,23,609,1422,543,48
75,1326,1580,Tafsir02105,24,816,1068,202,96
75,993,1217,Shia002341Vols,1110,1366,1545,68,28
76,996,1139,Shamela0022910,88,606,749,112,99
76,599,1371,Tafsir02105,24,187,708,332,51
76,996,1139,Shamela0001417,508,1349,1488,98,88
77,463,915,JK001480,38,869,1235,90,19
77,263,390,Shamela0022910,43,455,595,100,86
77,463,663,Shamela0022910,74,1003,1203,157,99
77,463,663,Shia002379,174,108,300,137,80
77,463,663,Tafsir02105,6,863,1057,151,95
77,663,1381,Tafsir02105,25,45,591,170,21
77,503,663,Shia003961Vols,1221,1195,1352,111,79
78,1,513,Shamela0023621,55,521,1109,280,51
78,692,852,Shamela0023621,56,142,314,90,56
78,733,919,JK000791,524,1296,1517,93,51
78,1145,1300,JK000791,525,218,426,97,55
78,459,919,Tafsir09085,306,1,524,157,33
78,1072,1356,Shamela0022910,45,762,1049,205,85
78,143,488,Shamela0022910,59,324,678,276,96
78,143,404,Shia002379,118,168,401,93,31
78,105,900,Tafsir02105,25,680,1552,592,78
78,1081,1575,Tafsir02105,26,1,962,345,42
78,1152,1356,Shamela0001417,415,1,194,150,91
78,1191,1368,Shia002341Vols,1240,1135,1384,126,60
79,6,551,Tafsir02105,26,972,1535,171,24
79,676,1338,Tafsir02105,27,24,515,335,55
80,671,826,Shamela0000922,404,662,1018,97,34
80,8,169,Shamela0022910,25,643,802,118,86
80,664,826,Shamela0022910,53,1054,1225,123,89
80,175,290,Shamela0022910,66,408,516,83,92
80,169,290,Shia002379,162,580,698,88,89
80,8,763,Tafsir02105,27,800,1578,453,61
81,534,724,Shamela0022910,4,220,411,142,87
81,1,367,Shamela0022910,94,90,446,282,91
81,534,641,Shia002379,196,1189,1292,76,86
81,101,320,Shia002379,243,430,645,125,53
81,1,1258,Tafsir02105,28,313,1499,651,51
82,662,992,Shamela0001673,6664,1,378,111,27
82,300,1012,Shia002389Vols,718,613,1275,474,75
82,300,1012,Shia001187Vols,6656,85,752,471,75
82,569,1008,Shamela0023628,1097,784,1190,235,56
82,616,1008,ShamAY0034068,669,1072,1523,247,62
82,300,1012,Shamela0023621,59,321,977,508,86
82,300,724,Sham19Y0017104,291,1069,1579,262,57
82,724,1008,Sham19Y0017104,292,1,283,207,86
82,666,906,JK000791,614,310,543,184,93
82,300,1012,Shia002382Vols,566,685,1336,469,76
82,906,1012,ShamAY0036822,125,484,593,78,91
82,640,898,ShamAY0036822,153,950,1173,148,67
82,616,1008,ShamAY0033108,528,468,877,198,51
82,625,821,Shia003965Vols,9899,373,558,145,92
82,300,1012,Tafsir09083,376,526,830,189,33
82,300,479,Shamela0023591,2762,464,880,84,23
82,646,1012,Shamela0021766,1391,1,379,235,69
82,300,459,Shamela0037458,1059,1350,1510,116,84
82,625,1012,Shamela0037458,1060,677,1202,255,55
82,429,1012,Shia002406Vols,2277,1,520,362,71
82,625,821,Sham19Y0017829,1183,632,823,139,86
82,300,470,Shamela0001687,2415,465,636,128,87
82,616,821,Shamela0001687,7231,337,532,144,87
82,300,607,Shia002616Vols,2313,837,1145,230,89
82,616,1012,Shia002616Vols,2314,110,563,306,82
82,616,1012,Shamela0000041,819,354,758,251,68
82,300,607,ShamAY0034054,1064,700,1051,195,62
82,625,1012,ShamAY0034054,1065,37,505,257,62
82,300,1000,Shia001432Vols,21769,826,1479,462,74
82,294,1012,Shamela0022910,20,621,1337,554,93
82,710,1012,Tafsir02079,1468,27,746,119,19
82,300,785,Shia001148,181,1045,1487,340,83
82,839,1012,Shia001148,182,13,230,122,69
82,898,1012,Shia002379,22,1373,1484,82,88
82,300,1012,Shamela0010529,32,260,1055,433,61
82,300,1012,Tafsir06049,2476,834,1524,547,95
82,300,1012,Shamela0095590,1392,218,856,491,85
82,75,1263,Tafsir02105,29,126,1569,888,74
82,154,300,Tafsir02105,98,1122,1269,109,88
82,300,531,Shamela0023623,1106,1260,1565,166,65
82,625,1012,Shamela0023623,1107,577,1049,259,62
82,294,470,Shamela0001417,348,656,833,136,90
82,154,294,Shamela0001417,975,1346,1476,103,91
82,666,821,Shia003961Vols,1770,98,244,107,85
82,666,1000,Sham19Y0013667,5909,946,1212,155,50
83,603,838,Shamela0022910,4,751,1095,151,45
83,175,1553,Tafsir02105,30,32,1387,498,29
84,486,905,Shamela0022910,35,1089,1594,109,17
84,1065,1189,Shamela0022910,88,1327,1454,101,97
84,585,703,Shamela0022910,102,232,350,91,100
84,1,1215,Tafsir02105,31,15,1143,444,34
85,184,798,Tafsir02105,32,162,595,242,42
86,462,596,Shamela0022910,40,1390,1509,91,85
86,20,158,Shamela0022910,94,602,739,112,99
86,20,1014,Tafsir02105,32,626,1505,383,34
86,1040,1646,Tafsir02105,33,253,1007,342,45
87,51,382,Shamela0022910,36,38,332,226,81
87,1447,1588,Shamela0022910,66,521,663,114,99
87,1010,1287,Shamela0022910,89,100,288,146,65
87,1,831,Tafsir02105,33,1007,1618,348,44
87,877,1588,Tafsir02105,34,1,478,336,57
88,1435,1543,Sham19Y0017124,121,834,958,67,69
88,449,678,Shamela0005756,6004,1015,1363,122,36
88,989,1427,Shamela0022910,5,1,228,176,48
88,357,678,Shamela0022910,52,1146,1504,253,87
88,1435,1543,JK007081,346,681,784,79,94
88,1435,1543,Shia002379,87,57,273,81,48
88,989,1164,Shia002379,204,1347,1500,125,87
88,343,678,Shia002379,235,332,676,249,84
88,1,912,Tafsir02105,34,481,1528,578,60
88,903,1556,Tafsir02105,35,25,733,385,55
88,865,1169,Shamela0001417,299,918,1089,123,45
88,334,678,Shia003961Vols,741,240,549,212,71
88,989,1164,Shia003961Vols,1381,897,1049,124,86
89,1381,1621,Shamela0023621,96,355,699,173,61
89,1381,1621,JK000791,1308,94,377,174,74
89,1377,1621,Shamela0010273,1571,512,748,159,72
89,1377,1621,Tafsir03037,1387,1349,1585,159,72
89,1332,1621,Shamela0022910,66,945,1214,204,85
89,1381,1621,Shia002379,121,478,724,183,90
89,1381,1604,Shamela0095590,2596,976,1281,140,57
89,68,944,Tafsir02105,35,775,1574,367,39
89,905,1327,Tafsir02105,36,1,277,203,57
89,1390,1621,Tafsir02105,56,1,238,182,94
90,1215,1379,Sham19Y0016976,1769,362,560,126,78
90,1007,1197,JK007095,198,300,846,80,18
90,51,231,Shamela0022910,89,301,470,124,84
90,1394,1537,Shamela0022910,109,631,752,93,79
90,699,1197,Shamela0023630,89,94,543,168,36
90,51,544,Tafsir02105,36,349,607,186,45
90,932,1537,Tafsir02105,37,165,866,323,44
91,812,956,Shamela0022910,5,426,569,115,99
91,1167,1341,Shamela0022910,54,47,226,138,93
91,391,743,Shamela0022910,99,270,611,255,85
91,1474,1578,Shia002379,28,1086,1194,76,86
91,391,853,Tafsir02105,37,1245,1552,222,57
91,853,1578,Tafsir02105,38,1,821,543,79
91,1185,1311,Shamela0001417,913,26,153,90,86
92,1138,1428,Sham19Y0013252,6987,77,357,179,67
92,1130,1470,Shamela0022910,5,850,1183,253,91
92,145,550,Shamela0022910,36,448,1058,277,52
92,607,843,Shamela0022910,109,840,974,107,55
92,1122,1470,Shia002379,207,1138,1472,264,91
92,171,426,Sham19Y0147312,830,1171,1335,67,30
92,1,708,Tafsir02105,38,821,1550,519,83
92,721,1470,Tafsir02105,39,1,537,384,60
92,1122,1470,Shia003961Vols,1661,346,693,259,87
93,681,829,Shamela0022910,109,974,1137,113,82
93,208,1317,Tafsir02105,39,567,1569,677,67
94,1307,1494,Shamela0022910,5,1401,1584,141,89
94,1141,1307,Shamela0022910,46,914,1084,130,95
94,130,369,Shamela0022910,103,738,980,188,89
94,1077,1595,Shamela0023630,95,1157,1558,165,33
94,130,369,Shia002379,48,534,740,148,73
94,1141,1332,Shia002379,215,645,832,131,87
94,1307,1454,Shia002379,223,220,364,107,89
94,1307,1494,Tafsir02105,16,332,517,136,88
94,1,1590,Tafsir02105,40,225,1347,842,62
94,1188,1307,Shamela0001417,417,1035,1149,82,85
94,1077,1297,Shia003961Vols,598,457,650,134,77
95,1055,1447,Shamela0023621,73,20,335,212,59
95,424,548,Shamela0009790,333,1444,1585,92,81
95,895,1004,ShamAY0034815,763,675,784,86,100
95,424,548,Shamela0022910,34,878,1016,92,83
95,548,730,Shamela0022910,70,156,353,139,87
95,1004,1187,Shamela0022910,99,722,905,148,97
95,872,1004,Shamela0022910,109,1231,1363,105,100
95,724,872,Shamela0022910,115,61,210,116,93
95,431,730,Shia001122Vols,4308,633,955,221,86
95,548,709,Shia002379,50,1177,1349,116,78
95,1030,1405,Shamela0095590,1958,1342,1619,179,51
95,548,1570,Tafsir02105,41,31,1202,672,63
95,1290,1412,Shamela0001417,484,477,626,98,80
95,548,709,Shia003961Vols,1814,1234,1399,111,75
96,602,1302,Shamela0023621,74,58,1028,264,27
96,581,932,Shamela0022910,78,270,622,268,92
96,1267,1632,Shamela0022910,94,978,1095,82,27
96,1044,1175,Shamela0022910,115,210,361,90,71
96,616,932,Shia001122Vols,4308,1312,1608,238,91
96,436,853,JK000704,51,1081,1600,197,38
96,1,464,Tafsir02105,41,1202,1578,285,71
96,464,1632,Tafsir02105,42,1,1013,740,74
97,570,688,Shamela0022910,16,1420,1538,96,100
97,325,457,Shamela0022910,43,1053,1198,101,86
97,1241,1432,Shamela0022910,69,1260,1401,99,63
97,1,126,Shamela0022910,94,1095,1218,100,98
97,570,688,Shia002379,89,838,954,92,96
