ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
50,800,1112,JK003609,2987,1226,1507,199,75
51,80,913,JK000417,333,824,1626,482,66
51,124,742,JK003609,3174,946,1574,399,70
54,92,814,Shamela0010283,6950,844,1518,284,38
54,409,768,Shamela0011790,1115,108,660,204,46
55,496,1226,JK003609,3269,453,1184,385,57
56,764,1185,Shamela0023156,813,1206,1608,243,64
59,412,982,JK000417,362,723,1270,296,51
59,412,982,Shamela0010479,54,81,630,307,52
59,1239,1582,Shamela0012722,538,551,895,188,61
59,412,982,Shamela0012722,1030,169,718,306,52
59,402,630,MMS00008,548,1003,1229,170,93
59,402,923,JK003609,3697,1079,1527,271,54
60,23,207,Shamela0012722,538,900,1090,127,78
68,6,974,Shamela0000131,672,248,997,418,48
68,13,838,Shamela0023156,877,255,907,382,54
68,13,820,JK003609,3843,177,865,439,61
74,1043,1573,JK003609,5047,902,1391,318,68
82,638,1289,MMS00008,736,977,1388,233,43
85,990,1527,Shamela0000131,1050,50,710,374,69
85,523,1049,JK003609,5393,1180,1570,235,49
85,883,1562,JK003609,5394,1,617,366,58
86,1070,1183,Shamela0006743,576,993,1107,87,95
86,1189,1665,JK003609,4463,366,773,249,58
87,7,687,JK003609,4463,778,1390,410,71
88,559,1169,Shamela0012722,1001,888,1602,277,44
88,1169,1491,Shamela0012722,1002,226,553,185,61
89,1157,1358,Shamela0003118,4884,1045,1377,154,58
89,90,198,Shamela0012722,1004,501,608,82,98
89,1170,1358,Sham19Y0022797,316,1080,1397,147,58
89,1028,1358,Shia003727Vols,99,707,936,116,38
89,1028,1358,ShamAY0005375,174,287,624,134,35
89,1028,1358,JK007599,11,194,426,113,37
89,899,1358,JK003609,5037,633,1096,198,36
90,75,242,JK003609,5228,22,186,99,74
91,507,816,PV20220525,1193,101,555,183,49
93,1397,1549,Shamela0010283,7179,1043,1193,117,96
93,1333,1549,JK001305,305,59,340,137,57
93,1353,1557,JK001330,1660,998,1170,122,76
93,985,1324,Shamela0012722,907,1095,1435,244,88
93,1343,1549,Kraken210719221518,1177,272,596,129,45
93,1343,1549,Kraken210719221518,1179,546,870,129,45
93,1353,1549,Shamela0001003,327,802,971,123,79
93,1397,1549,PV20220525,1111,291,440,116,95
93,843,1496,Kraken2107192215372,81,1,747,374,51
93,1397,1557,Shamela0035100,10849,794,951,118,93
93,1397,1549,Shamela0037345,26,631,781,110,91
94,595,1427,Shamela0000131,1075,204,998,492,65
94,1,118,Shamela0035100,10849,673,794,89,91
94,641,1498,JK003609,5428,1,859,572,77
95,428,930,Shamela0000131,1148,430,797,255,61
95,936,1487,JK003609,5392,496,1002,321,66
95,428,930,JK003609,5716,553,935,273,66
96,522,954,JK003609,4268,6,404,266,74
96,950,1251,JK003609,4799,89,392,168,61
99,100,791,JK010550,168,1,591,333,54
99,161,761,Shamela0000131,1233,793,1359,280,50
101,1247,1563,JK003609,5943,291,563,191,68
103,977,1097,GVDB20221231,5,444,563,91,96
103,1147,1535,Shia003636Vols,3602,1031,1210,66,19
103,708,1402,JK003609,5994,213,629,221,35
108,669,862,MMS00008,1106,1,195,123,74
108,635,862,JK003609,450,506,735,151,78
117,521,627,Shamela0010512,224,272,378,82,98
117,527,904,Kraken2107192215372,15,1895,2348,227,56
122,638,1260,Shamela0000131,1856,244,745,309,56
125,508,773,JK007608,356,451,668,100,37
132,937,1142,Shamela0012722,828,1322,1518,138,85
133,419,640,JK001330,1616,655,893,127,62
133,1142,1314,Shamela0012722,898,801,1029,121,63
133,838,1187,MMS00008,1389,1223,1537,149,43
136,391,862,PV20220525,1408,692,1270,163,24
141,315,1470,Shamela0010283,7504,371,1635,728,64
141,410,822,Shamela0000131,1244,1187,1570,244,68
141,822,1470,Shamela0000131,1245,1,553,367,68
141,406,1134,Sham19Y0036540,2998,128,693,303,47
141,406,1134,Shamela0006674,806,225,791,311,48
