ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1,357,Sham19Y0148486,5343,177,552,223,66
6,11,357,Shamela0013033,108,232,549,215,73
6,1,479,ShamAY0034005,718,968,1337,247,60
6,92,479,JK000130,1123,1,268,167,49
6,11,357,Shamela0021713,1300,183,543,200,59
6,11,357,Shamela0012981,1028,650,991,219,71
6,1,357,Shamela0022547,42,22,339,228,76
6,190,479,Sham19Y0018144,1742,5,199,143,60
6,11,479,Sham19Y0018144,1785,315,661,248,65
6,1,357,JK000110,1777,1100,1402,226,78
6,5,288,JK000110,1787,1241,1510,167,68
6,1,357,JK000786,2851,992,1305,225,76
6,1,357,JK000786,3872,17,329,222,75
6,11,479,Shamela0010835,264,546,901,234,57
6,119,357,ShamAY0007299,2102,289,527,146,64
6,1,479,Shamela0023100,376,408,747,244,63
6,1,357,Shamela0005756,7663,187,481,219,76
6,1,357,Shamela0005756,14602,1024,1311,210,72
6,39,357,Shamela0005756,14651,524,826,191,71
6,1,357,Sham19Y0127656,791,780,1105,224,73
6,1,357,Shamela0008381,806,328,631,229,79
6,1,479,Shamela0008381,5211,125,462,244,63
6,1,357,JK000481,254,706,1029,217,75
6,30,357,JK009154,345,550,849,200,68
6,5,357,Shamela0000761,776,63,388,212,70
6,1,357,Shamela0008493,177,594,973,230,68
6,1,479,Shamela0026566,74,69,441,248,61
6,1,357,Sham19Y0013252,10002,1209,1511,226,78
6,5,357,Sham19Y0013252,10052,758,1102,219,71
6,5,357,Shamela0001875,1302,825,1170,222,72
6,102,479,ShamAY0033910,1122,1,258,159,48
6,1,319,Shamela0013073,113,990,1253,169,65
6,39,357,Zaydiyya0000286,55,668,969,195,73
6,65,357,Shia002003Vols,1274,1,249,175,74
6,11,357,JK000677,121,1048,1371,222,75
6,11,212,Shamela0030592Vols,260,1389,1546,115,70
6,1,357,Sham19Y0018106,3980,1133,1435,226,78
6,5,357,Sham19Y0018106,3996,429,773,219,71
6,1,357,Sham19Y0018103,3935,956,1258,226,78
6,1,357,Sham19Y0146127,2906,777,1157,233,69
6,11,479,Shamela0010842,225,198,539,238,60
6,11,381,Shamela0010842,226,38,432,196,55
6,11,479,Shamela0009371,55,121,593,242,51
7,5,218,JK000295,47,1315,1527,151,82
7,218,813,JK000295,48,1,387,213,40
7,1,580,Shamela0006856,70,1222,1580,251,53
7,580,821,Shamela0006856,71,1,246,170,84
7,5,810,Shamela0037559,48,855,1423,328,44
7,643,810,Shamela0009804,42,1056,1211,94,63
7,1,630,Shamela0009283,28,235,879,455,85
7,531,821,Shamela0006947,2428,501,788,199,84
7,547,810,Shamela0006947,3056,309,551,131,55
7,1,310,ShamAY0033182,24,1094,1396,216,82
7,1,526,Shamela0006357,18,525,1058,280,57
7,5,813,ShamAY0034383,29,13,611,362,50
7,323,810,Sham19Y0014335,280,217,753,259,50
7,5,813,ShamAY0034274,275,182,829,400,56
8,636,1010,ShamIbadiyya0000193,2639,897,1164,172,57
8,636,1010,Tafsir09050,2721,607,913,199,65
9,672,934,Shia002616Vols,388,358,746,111,33
10,1,691,Sham19Y0014335,279,774,1251,150,21
11,635,858,Shamela0009283,34,1052,1294,168,89
11,635,881,Shamela0006357,19,822,1058,163,84
12,1271,1460,JK000381,3891,685,836,116,78
12,375,622,Shia004042Vols,453,420,730,130,43
12,1271,1460,ShamAY0034371,293,690,841,118,79
12,320,517,ShamAY0033760,478,743,981,149,77
15,164,311,Sham19Y0096918,175,1173,1315,91,75
15,164,272,ShamAY0034809,6,868,980,85,96
15,488,802,ShamAY0034123,408,1321,1448,91,37
15,447,825,ShamAY0034123,983,312,678,159,41
15,155,289,ShamAY0034857,194,966,1103,97,90
15,164,272,JK000022,1493,1241,1353,85,96
15,38,272,ShamAY0032823,4,44,378,161,60
17,760,1219,Sham19Y0122257,303,955,1477,124,24
17,1049,1213,ShamAY0035035,8964,755,1053,129,54
17,1049,1219,Shamela0001438,3837,160,545,135,44
17,1046,1225,Shia003961Vols,1720,56,225,128,88
17,1049,1219,Sham19Y0127677,2227,466,754,129,56
17,1019,1178,Sham19Y0127677,12307,548,1084,111,25
17,1046,1219,JK000624,329,755,919,126,89
17,951,1219,Shia002382Vols,1626,460,753,174,70
17,951,1219,Shia002382Vols,2181,131,424,175,70
17,998,1143,Shamela0023594,1777,1221,1442,112,65
17,1010,1219,Sham19Y0037618,4733,5,200,151,91
17,951,1219,Shia001432Vols,23807,279,572,175,70
17,1010,1219,Shia002389Vols,2574,943,1144,156,93
17,1010,1219,Shia001615Vols,3478,847,1044,152,91
17,963,1219,Shia002359Vols,3780,230,465,176,84
17,951,1219,Shamela0009231,578,421,640,149,71
17,1010,1219,Masaha000554Vols,5347,272,490,149,85
17,1049,1219,JK009390,2316,389,700,131,53
18,328,1191,Shamela0021640,4666,621,1312,522,74
19,1,254,ShamIbadiyya0000193,2421,446,636,155,74
19,1,254,Tafsir09050,2497,526,716,155,74
19,1107,1312,Shamela0013041,661,305,665,129,44
19,1322,1536,Sham19Y0150967,10,227,652,119,33
19,1423,1536,JK000786,2236,60,166,82,91
19,1204,1536,Shamela0005922,3036,870,1276,117,35
19,1072,1312,Shamela0010488,388,196,449,178,90
21,921,1216,Sham19Y0150960,212,606,948,193,68
21,921,1216,Shia002662Vols,272,655,926,183,77
21,1184,1384,JK000761,22,473,634,120,75
21,921,1149,Shamela0001417,425,677,883,157,87
21,921,1149,Shamela0000791,226,50,273,153,80
21,921,1216,Shamela0011728,212,28,354,185,67
21,488,601,Shamela0010443,521,1245,1373,78,71
21,1154,1384,Shia002034Vols,1622,1146,1318,130,71
21,401,601,Shamela0004363,23,456,720,141,66
21,989,1149,Shamela0010488,312,1161,1369,109,66
22,1106,1445,Shia002662Vols,263,1019,1287,198,72
22,1101,1427,Shamela0011728,209,906,1151,157,60
23,7,391,Shia002662Vols,263,1287,1607,240,74
23,345,761,Shamela0021739,755,905,1382,262,67
23,472,766,Shia002185Vols,4077,1,380,179,58
23,339,794,Sham19Y0023644,1551,5,592,216,41
23,396,730,Sham19Y0013667,6790,1155,1489,237,85
23,396,730,Shia002003Vols,1681,1017,1362,241,84
23,418,766,Masaha002979Vols,777,216,683,202,52
24,562,1049,JK000021,766,199,553,160,31
25,1,322,Shamela0004289,1401,943,1265,218,73
26,524,868,Sham19Y0150962,1669,424,923,106,25
26,1182,1410,Shia001831Vols,481,664,880,166,89
26,585,989,Shia001764Vols,2262,1027,1474,310,84
26,989,1555,Shia001764Vols,2263,1,567,431,89
26,910,1475,Sham19Y0013605,3032,156,645,250,45
26,5,371,Shia002616Vols,6766,1128,1408,165,48
26,375,580,JK000381,5078,958,1293,106,37
26,5,556,ShamAY0033729,154,184,626,194,34
26,406,1414,Shamela0023628,3719,76,905,485,50
26,409,868,Shamela0001673,5751,200,560,109,22
27,811,1002,Zaydiyya0000274,446,114,296,144,94
27,1,194,Shia001764Vols,2263,567,755,144,87
27,1,180,Sham19Y0013605,3032,655,823,116,75
27,886,1078,Tafsir06049,4075,1219,1471,78,32
27,886,1052,Shamela0023628,2291,810,1375,74,16
27,1,180,Shamela0005756,10350,387,556,116,75
27,886,1078,Shamela0021766,2532,148,682,78,16
28,1088,1383,Shamela0021660,4162,317,482,100,39
28,1070,1383,Sham19Y0122255,241,59,266,150,60
28,997,1387,Sham19Y0150962,1390,550,853,226,72
28,1263,1396,Shia002294Vols,436,548,941,73,23
28,1051,1396,Shamela0023177,259,1,251,136,44
28,997,1383,Shamela0002569,464,687,996,231,74
28,997,1396,Shamela0008658,2696,1146,1471,187,52
28,925,1396,Shamela0007562,223,983,1405,204,43
28,1000,1396,Meshkat00057178,3073,302,614,200,61
28,1000,1396,Shamela0023594,1653,191,540,221,63
28,1083,1396,Shamela0000041,2150,7,266,170,65
28,837,1396,Shamela0001404,48,28,670,268,43
28,1088,1383,Sham19Y0122096,3240,789,954,100,39
29,129,692,ShamIbadiyya0000193,4396,953,1337,262,58
29,129,312,Tafsir09050,4550,1359,1514,116,75
29,340,692,Tafsir09050,4551,1,286,190,68
29,269,598,Sham19Y0122397,215,313,725,139,36
29,84,350,JK000482,329,1022,1302,116,43
30,675,1188,Shamela0000976,44,281,950,254,46
30,773,1024,Shamela0025794,1962,101,330,168,84
30,848,972,Sham19Y0150962,1241,1110,1227,93,94
30,816,1010,Shamela0028168,274,1365,1550,135,86
30,816,1029,Shamela0028168,276,406,610,147,86
30,1042,1420,Masaha001864Vols,3668,1076,1455,152,37
30,773,1209,JK007054,1080,874,1257,237,65
30,1075,1464,ShamIbadiyya0000193,2701,824,1057,139,45
30,1209,1420,Kraken230106005528,206,415,628,123,65
30,773,1209,JK000735,196,689,1370,247,44
30,1213,1353,Shamela0012399,1125,921,1338,91,27
30,1188,1420,Sham19Y0014309,580,1172,1415,144,72
30,1244,1411,Shamela0021765,2362,28,271,103,53
30,848,1024,Shamela0001438,417,541,710,135,96
30,1254,1394,Shamela0001438,4527,576,742,94,69
30,773,1024,Sham19Y0148271,686,41,271,168,83
30,1213,1394,Shamela0008236,1,1108,1255,114,78
30,773,1209,Shamela0009823,112,163,759,287,57
30,1042,1411,ShamAY0033945,1408,298,637,143,37
30,773,1024,ShamAY0033945,2521,774,1026,181,87
30,1234,1384,Sham19Y0127660,380,1205,1345,100,82
30,1213,1415,Shia002119Vols,979,251,473,131,74
30,1042,1394,Shamela0028107,323,811,1134,133,34
30,773,1024,Sham19Y0018176,2441,1133,1350,158,80
30,773,1024,Sham19Y0018176,2459,1187,1407,161,81
30,773,1339,JK001012,121,331,790,233,45
30,848,1209,Shamela0013132,196,1,579,211,45
30,773,1052,Kraken220727035853,2151,1328,1550,154,69
30,773,1024,Shamela0021715,10462,749,966,158,80
30,773,1024,Shamela0021715,10546,801,1021,161,81
30,867,1024,Shamela0021715,10547,1,271,116,53
30,1075,1464,Tafsir09050,2785,284,536,158,51
30,793,1090,JK007065,706,908,1232,187,67
30,619,1188,Sham19Y0014592,1369,829,1485,238,33
30,848,1024,Shia002261Vols,28,1,164,129,90
30,1254,1394,Shia002265Vols,2180,1011,1176,94,70
30,848,1024,Shia002265Vols,5035,862,1033,135,94
30,685,964,Sham19Y0013605,4791,1179,1480,127,45
30,964,1213,Sham19Y0013605,4792,978,1326,129,40
30,773,1024,Sham19Y0013605,4823,1259,1479,161,81
30,773,1039,Shamela0026484,146,556,807,168,77
30,1213,1399,Shamela0026484,440,928,1140,124,74
30,835,1213,Shamela0037837,777,1,267,194,63
30,773,1195,Shamela0025800,473,280,690,224,57
30,1213,1420,Shamela0025800,484,1090,1294,138,79
30,685,1024,Sham19Y0016584,4541,547,899,170,51
30,926,1213,Sham19Y0016584,4542,160,661,156,35
30,773,1024,Sham19Y0016584,4577,806,1026,161,81
30,636,1024,Sham19Y0020583,1024,893,1346,254,64
30,848,1180,Sham19Y0127677,209,1130,1425,183,63
30,680,998,JK009324,3351,1307,1555,149,55
30,816,1042,JK009324,3382,158,381,147,75
30,675,1082,ShamAY0034068,1253,961,1486,233,52
30,675,1075,Sham19Y0017903,1005,162,828,226,41
30,852,1209,ShamAY0034134,662,1,438,245,65
30,773,1024,ShamAY0034134,663,54,291,178,87
30,773,1209,Shamela0010639,112,790,1306,291,65
30,773,1039,Shamela0000782,1182,342,599,177,81
30,1254,1394,ShamAY0034249,7366,681,801,85,78
30,1213,1394,Shamela0003485,187,687,861,128,85
30,848,1122,Shia002264,260,113,389,174,77
30,1029,1209,Sham19Y0018144,2460,586,780,125,78
30,685,1213,JK000110,1823,400,1048,267,46
30,773,1024,JK000110,1838,1134,1354,161,81
30,793,1024,Kraken220413030905,288,979,1226,128,59
30,685,1090,Shia001432Vols,21002,551,907,212,66
30,773,1075,Shamela0010835,103,833,1129,184,72
30,882,1339,Shamela0023628,1923,1,382,208,53
30,789,1209,Sham19Y0013223,637,538,1207,282,50
30,773,1201,Shamela0023685,1106,849,1201,225,63
30,844,1024,Shamela0001673,10834,51,323,119,54
30,773,1090,Sham19Y0020638,1040,26,422,197,57
30,821,1339,JK000216,51,1,459,263,59
30,773,1024,Shamela0005756,14843,791,990,146,69
30,773,1334,JK001236,155,1086,1497,221,47
30,675,1157,Shamela0012014,210,923,1485,275,59
30,685,1067,Sham19Y0127656,812,971,1277,202,66
30,1244,1394,Sham19Y0014462,197,6,171,116,88
30,773,1098,Sham19Y0013252,10366,413,689,181,68
30,848,1122,Shamela0009873,443,973,1349,154,51
30,1254,1394,Shamela0007891,2077,388,533,106,93
30,1254,1394,ShamAY0035884,664,882,1049,94,69
30,773,1075,Shamela0030592Vols,89,431,727,183,71
30,773,1201,Shamela0026568,931,1153,1515,225,62
30,773,1188,Sham19Y0018106,4058,115,559,198,45
30,773,1098,Sham19Y0018106,4082,780,1086,184,69
30,840,1024,Sham19Y0122096,4341,695,866,131,85
30,840,1024,Sham19Y0122096,4356,1306,1477,131,85
30,773,1213,Sham19Y0018103,4025,615,1308,244,40
30,773,1024,Sham19Y0018103,4053,236,456,161,81
30,1029,1209,Shamela0004289,1404,875,1055,114,72
30,808,1082,Shamela0004289,1405,188,800,183,37
30,606,1090,Shamela0096283,426,21,544,253,55
30,636,1090,Shamela0012884,2549,600,1087,219,47
30,773,1024,JK000475,2255,1002,1232,171,85
30,1249,1394,Shamela0036446,1017,1298,1431,94,77
32,670,1205,Shamela0009567,1067,270,623,184,41
32,670,1205,Shamela0025794,773,725,1081,184,41
32,670,1235,Shamela0004445,7097,1025,1406,190,36
32,670,830,ShamAY0032946,39,31,225,82,53
32,603,961,Shamela0001453,17,167,613,128,37
32,670,1205,Sham19Y0148271,1273,490,849,186,41
32,597,1205,Shamela0008473,982,274,813,206,32
32,603,822,Shamela0008473,4152,972,1253,135,59
32,670,822,Tafsir09084,411,1387,1524,87,69
32,603,961,Shia001913Vols,65,121,567,157,38
32,670,1205,Shamela0001733,2197,778,1110,185,42
32,626,822,Shamela0000041,1708,257,555,127,52
32,670,822,Shamela0023578,2095,1,173,96,72
32,603,822,Shamela0026668,327,391,735,138,50
32,626,1205,ShamAY0031578,6412,483,966,223,40
32,626,961,Shamela0021766,2876,487,907,137,32
32,670,1115,Shia001976Vols,1056,465,872,100,18
33,90,239,Shamela0025794,733,993,1324,110,43
33,90,239,Sham19Y0148271,1253,551,889,110,42
33,90,239,Rafed0003902Vols,2824,1013,1340,111,44
33,90,239,Sham19Y0127677,5057,1128,1320,91,54
33,503,899,ShamAY0034123,305,177,759,154,28
33,86,239,Shamela0008360,675,424,576,100,77
33,95,239,Shamela0037325,101,445,678,110,60
33,520,879,Sham19Y0038171,2177,142,663,142,32
33,90,239,JK007099,117,1263,1417,97,79
33,136,239,Shamela0007891,2037,290,404,79,89
33,141,239,Shamela0011438,268,1,107,75,90
33,1323,1464,Shamela0021654,432,559,847,110,48
33,136,239,Sham19Y0011326,52,865,973,77,92
33,90,239,JK009390,5931,173,380,93,54
34,619,849,Shamela0026871,6,749,886,108,59
34,1,162,Shia002119Vols,3580,575,721,115,88
34,1,155,Shamela0012750,170,1215,1430,108,59
34,1,186,Sham19Y0148486,6210,482,732,121,58
34,18,155,ShamAY0034005,831,1241,1405,104,77
34,623,849,Shia001913Vols,133,1,379,80,20
34,1,162,JK000786,2299,237,387,115,86
34,1,190,Shamela0012415,746,336,594,119,53
34,1,190,Sham19Y0018567,554,1096,1267,126,80
34,619,849,Shamela0029766,3,1300,1442,98,52
34,1,269,Shamela0021654,432,851,1192,206,76
34,1,181,Sham19Y0146127,3432,1103,1347,118,58
35,118,463,ShamAY0034059,4391,1052,1343,176,59
35,826,936,ShamAY0034059,4391,1395,1506,87,99
37,282,483,Sham19Y0018254,1187,643,842,135,74
37,1078,1585,Shia002662Vols,188,33,483,264,60
37,310,483,Sham19Y0122406,4700,366,547,120,73
37,272,413,Shia003957Vols,1135,501,658,95,74
37,272,483,JK007040,1227,1010,1230,161,88
37,262,483,Sham19Y0148486,1308,1174,1410,166,86
37,1150,1545,JK007081,767,1,302,169,48
37,1036,1585,Shamela0011728,167,116,562,226,44
37,247,465,Shia003965Vols,7516,531,889,155,52
37,262,483,Shamela0012415,190,1076,1313,165,85
37,257,430,Shamela0007891,700,1382,1533,117,84
37,262,437,Sham19Y0017829,228,1525,1671,113,77
37,262,483,Sham19Y0146127,664,1072,1303,161,85
37,262,483,Shia003895Vols,274,5,238,155,75
38,262,577,Rafed0002905Vols,22,81,569,142,32
38,201,678,Meshkat00057178,3,1055,1529,203,42
38,249,465,Shamela0023594,4,846,1445,159,33
38,295,792,Shia002462,9,352,583,102,23
39,1204,1461,ShamIbadiyya0000193,2524,1,256,189,86
39,1,445,Sham19Y0150960,1129,205,580,274,78
39,1,445,Shia002662Vols,381,786,1194,301,86
39,6,445,ShamAY0035035,3053,1,368,250,70
39,1115,1461,Tafsir09050,2602,769,1113,259,88
39,1121,1446,Shia002616Vols,450,1237,1518,206,76
39,1071,1430,Sham19Y0036110,293,637,910,193,65
39,1,445,Shamela0011728,750,600,982,275,79
39,1121,1272,ShamAY0035754,26,297,439,106,82
39,1130,1435,ShamAY0034059,266,1224,1485,199,79
40,95,561,Shia002616Vols,451,1,194,152,40
40,561,721,ShamAY0034644,199,1121,1293,129,89
40,1,189,ShamAY0035754,26,467,658,146,92
42,654,965,Shamela0021640,4564,335,711,189,62
42,1118,1500,Shia002616Vols,1871,59,418,174,57
42,192,373,Shia002616Vols,1871,59,236,120,84
42,445,1394,ShamAY0034208,2679,272,1076,465,52
42,342,709,Zaydiyya0000004,652,461,748,122,36
43,646,1062,Shamela0028168,410,84,471,201,50
43,656,968,Shamela0001438,3749,380,770,159,45
43,623,968,JK001012,262,300,653,165,44
43,610,832,Shamela0013132,62,31,260,153,79
43,1385,1562,Shia002616Vols,1870,94,300,102,58
43,605,1062,Rafed0003902Vols,1256,752,1210,214,47
43,610,844,JK000533,3133,825,1065,153,77
43,675,840,Sham19Y0127677,2190,1054,1205,113,87
43,610,832,Sham19Y0127677,12050,850,1079,153,79
43,610,832,ShamAY0032929,23,8,245,155,82
43,610,832,Shamela0001733,1263,469,685,153,84
43,610,832,Sham19Y0037618,3864,863,1084,147,79
43,610,832,JK000481,467,146,386,151,76
43,384,832,Shia002359Vols,1128,146,568,205,50
43,490,968,Shia001782Vols,2606,9,595,214,36
43,675,832,Shamela0021654,890,388,534,115,91
43,463,800,Meshkat00042485,2222,1317,1616,127,35
43,652,832,Shamela0021607,2712,277,411,88,63
43,635,878,JK009390,2288,781,1003,138,65
43,656,878,JK009390,3385,448,658,129,71
43,610,813,Shamela0021821,401,1364,1557,129,79
43,361,1062,Shamela0012884,1389,495,1178,173,20
43,610,832,JK006801,621,751,972,145,78
43,661,949,ShamAY0034059,1122,44,252,141,60
43,610,832,Rafed0001713Vols,548,95,311,144,80
44,6,1216,ShamAY0034208,2680,809,1275,285,29
45,266,1115,ShamIbadiyya0000193,2811,720,1261,358,50
45,612,729,Shamela0026047,155,966,1458,91,22
45,266,1115,Tafsir09050,2901,390,931,358,50
45,372,782,Sham19Y0014592,234,476,723,166,50
45,612,729,Shia002616Vols,4393,1225,1338,91,96
45,260,723,ShamAY0034068,2184,894,1186,160,40
45,367,723,Tafsir06048,792,195,637,180,49
45,1,363,ShamAY0034208,2681,159,439,207,70
45,260,723,Shamela0022769,1076,1090,1400,161,43
45,367,723,Shamela0012851,268,209,567,180,55
45,266,675,Sham19Y0018567,1355,443,696,126,34
45,883,1127,Shamela0010488,290,1139,1317,125,62
45,318,723,Shamela0007370,2621,1168,1484,175,46
45,553,723,Shamela0012884,3704,185,326,105,75
46,248,663,Rafed0002654Vols,6489,489,673,144,44
46,248,663,Shia004092Vols,6497,1051,1237,142,44
47,640,1324,Sham19Y0006684,4116,431,1318,417,53
47,340,821,Sham19Y0006684,4215,532,945,197,40
47,355,635,Sham19Y0122257,2568,462,725,185,79
47,925,1324,Sham19Y0122257,3361,668,1016,182,52
47,340,640,Shamela0012399,3783,698,1283,197,41
47,640,1078,Shamela0012399,4044,889,1460,286,58
47,1078,1324,Shamela0012399,4045,1,339,166,56
47,355,635,Sham19Y0014309,1283,1178,1402,128,51
47,355,821,Shamela0008176,5605,1053,1501,192,38
47,417,635,Sham19Y0127660,491,610,727,73,43
47,640,1021,Shia002119Vols,3480,950,1461,245,57
47,1021,1328,Shia002119Vols,3481,1,362,163,46
47,363,741,Shia002119Vols,3606,1,377,205,56
47,640,1237,Shamela0028107,673,731,1452,350,55
47,340,663,Shamela0028107,688,1025,1360,205,73
47,640,1311,Sham19Y0001734,2039,555,1428,451,60
47,352,635,Sham19Y0014592,3336,1164,1445,189,78
47,539,1324,Shamela0023644,1025,229,1136,472,57
47,640,988,Shamela0021479,93,988,1425,224,58
47,998,1324,Shamela0021479,94,36,412,210,62
47,744,1324,ShamAY0033522,678,1,803,361,50
47,340,655,ShamAY0033522,694,197,514,202,75
47,355,605,Shamela0025800,1122,1231,1481,170,80
47,693,1300,Shamela0025800,3037,650,1420,404,61
47,960,1328,ShamIbadiyya0000155,50,601,1031,235,62
47,935,1328,Sham19Y0127700,371,756,1194,151,32
47,335,635,JK009324,3122,984,1234,155,59
47,640,1324,Shamela0000170,1096,4,791,437,63
47,340,644,Shamela0008203,169,1188,1488,207,80
47,644,1324,Shia002231Vols,366,1,882,451,60
47,352,635,Shamela0002300,971,984,1218,129,50
47,663,1324,JK000916,7143,1,992,413,48
47,983,1328,Shamela0021751,7111,351,668,163,51
47,355,466,Shamela0021751,7349,1300,1409,79,86
47,466,667,Shamela0021751,7350,1,203,120,69
47,355,635,Shamela0008360,667,1029,1295,187,81
47,539,1324,Shamela0023789,1675,92,771,379,53
47,335,635,Shamela0023789,1677,582,869,206,82
47,640,1314,Shamela0012862,739,801,1419,353,59
47,786,1324,Shamela0001719,626,15,661,338,57
47,640,960,Shia003732Vols,3035,43,369,202,67
47,998,1324,ShamAY0033053,272,77,391,211,72
47,640,960,Sham19Y0122401,1407,1264,1523,155,57
47,998,1328,Sham19Y0122401,1408,37,357,214,73
47,544,1324,ShamAY0032855,111,1,949,440,51
47,539,852,Shamela0026324,683,646,890,152,60
47,925,1324,Rafed0003489,158,362,654,136,43
47,539,1324,Sham19Y0014462,31,93,1067,469,55
47,340,553,Sham19Y0014462,38,1176,1406,141,73
47,208,635,Sham19Y0013252,8912,944,1426,235,58
47,352,834,Shamela0004473,6913,743,1175,152,27
47,1178,1324,Shamela0006590,360,660,812,96,70
47,340,672,JK000021,1846,969,1271,208,76
47,640,1328,Shamela0000551,2814,125,1023,420,53
47,340,821,Shamela0000551,2958,783,1366,268,51
47,635,1267,Shia001782Vols,1603,943,1474,317,59
47,352,741,Shamela0009242,187,119,451,182,54
47,640,1031,Shamela0010798,3250,903,1421,249,55
47,386,635,Shamela0010262,88,1184,1377,140,70
47,355,635,Sham19Y0145212,2759,32,298,187,81
47,697,1324,Shamela0036446,679,688,1338,385,66
47,355,635,Shamela0036446,686,1164,1404,164,71
50,440,625,ShamIbadiyya0000193,3273,1119,1285,119,81
50,440,625,Tafsir09050,3378,40,207,120,81
52,1294,1470,JK000786,2414,987,1252,116,53
53,756,1067,Shamela0010512,174,188,494,214,82
53,680,930,Shia002616Vols,3583,406,652,126,55
54,341,748,ShamAY0035937,20,294,728,167,37
54,341,748,Masaha004380,174,386,820,167,37
54,155,336,Masaha004844,211,1235,1378,107,74
54,469,603,Masaha004844,213,571,699,100,94
55,1057,1175,Shia001268,64,547,664,96,99
55,986,1175,Zaydiyya0000121,4,1245,1430,126,81
55,1030,1197,ShamAY0035035,4578,1040,1193,110,82
55,1030,1175,Shia000277Vols,3751,6,142,109,92
55,1057,1175,Shia000277Vols,3878,1198,1315,96,99
55,1017,1175,Shamela0005675,18,416,568,121,94
55,1030,1180,Zaydiyya0000328,402,1145,1300,113,84
55,1057,1180,Shia002165,11,1,119,97,95
55,971,1217,JK001269,8,98,287,134,67
55,1021,1163,Sham19Y0016759,63,606,748,115,100
55,1006,1175,Shamela0007853,58,259,431,120,82
55,1030,1175,Shia002943,192,681,818,109,91
55,1049,1175,JK001297,360,619,745,99,96
55,477,699,Sham19Y0013667,5356,433,660,145,70
55,1057,1175,LAL2016110801,10,1197,1314,96,99
55,1030,1175,Shia002382Vols,1707,118,257,109,90
55,1030,1175,Shamela0000482,1115,1286,1427,115,97
55,983,1175,Shia002158,83,311,496,140,86
55,1030,1175,Shia001432Vols,25311,1084,1221,110,93
55,1030,1175,Shia001432Vols,25453,678,814,109,92
55,1030,1180,Shia001432Vols,26080,1096,1238,113,92
55,1030,1175,Shia001187Vols,7275,510,647,110,93
55,1030,1175,Shia000234Vols,3766,1,137,108,91
55,1030,1175,Shia000234Vols,3778,939,1075,109,92
55,1030,1175,Shia002389Vols,2734,82,218,109,92
55,1030,1175,Shia001615Vols,3595,910,1046,109,92
55,1030,1175,Shia001237Vols,4400,715,852,110,93
55,983,1209,Shamela0004473,6723,328,541,145,77
55,312,699,Shia002003Vols,1834,786,1229,204,51
55,1057,1175,Shia001142Vols,27,60,177,96,99
55,1021,1217,Shamela0000765,259,560,736,130,83
55,1002,1175,JK009288,60,1033,1193,127,90
