ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
47,1,1196,Kraken22021606121201,228,304,1508,756,69
47,106,1374,JK009325,1868,320,1036,484,47
48,1,973,JK000927,433,267,1169,584,71
48,1,545,Shamela0011790,1539,968,1517,351,74
48,1,973,Kraken22021606121201,229,312,1230,569,66
50,731,887,JK000927,437,324,479,111,92
50,735,987,JK000927,1619,79,590,200,49
50,832,987,Shamela0023789,1441,1145,1251,83,67
50,735,884,JK000916,4037,1285,1433,113,94
50,715,887,Sham19Y0018147,975,228,393,114,86
50,715,887,Shamela0011790,1542,26,189,113,85
50,735,884,Kraken22021606121201,231,1330,1477,110,93
50,731,961,Kraken22021606121201,710,143,559,170,52
50,1266,1362,Shamela0005429,3,1403,1497,73,97
50,735,887,JK006907,125,669,919,114,58
50,1266,1362,Shamela0012406,2850,1145,1241,72,96
50,735,876,Hindawi059616186Vols,2185,1352,1493,112,100
50,735,884,Hindawi052849381,30,1200,1349,118,100
50,735,987,Shamela0009229,106,903,1360,200,55
50,1261,1362,Hindawi083851413,24,762,862,73,94
50,735,987,Shamela0001000,231,1149,1357,150,76
50,1253,1362,Sham19Y0023644,5405,328,435,74,88
50,1266,1362,Shamela0026102,34,529,625,72,96
50,832,987,Shamela0006945,43,324,430,83,67
50,1266,1362,Masaha004092,249,230,326,72,96
50,758,987,Hindawi017160604,487,1,444,181,51
50,1266,1362,JK009364,212,496,592,72,96
50,1266,1362,Shamela0005446,418,558,653,71,95
50,735,884,Shamela0003118,7046,530,678,110,94
50,735,884,JK007550,8,1261,1410,113,96
50,884,987,JK007550,9,90,243,82,67
50,1266,1362,JK007550,11,378,473,71,95
50,726,884,JK006908,140,1277,1446,122,91
79,1009,1258,JK000911,1425,110,592,98,23
82,52,272,JK000911,1365,59,252,117,68
93,1115,1597,JK000911,1426,1,609,355,67
93,1203,1597,Sham19Y0145334,1112,118,498,273,79
93,1029,1325,Sham19Y0018147,926,365,710,156,51
93,1096,1325,Shamela0009773,1820,1,390,149,46
93,1037,1597,Shamela0010283,4649,936,1429,331,68
93,1033,1597,Rafed0002209Vols,1009,431,1059,395,71
93,931,1597,Rafed0002209Vols,1432,637,1303,390,59
93,892,1597,Masaha004387Vols,390,46,1192,390,38
94,1,190,JK000911,1426,609,798,150,94
94,1,183,Sham19Y0145435,3577,924,1128,119,63
94,1,190,Sham19Y0145334,1112,498,696,149,89
94,1,183,Shamela0009783BK1,2713,785,989,119,63
94,1,183,Shamela0012396BK1,433,61,264,114,62
94,1,183,Shia001663Vols,654,572,776,119,63
94,1,175,Sham19Y0023644,3124,157,436,123,52
94,1,190,Rafed0002209Vols,1009,1059,1245,148,94
94,1,190,Rafed0002209Vols,1432,1303,1491,149,94
94,1,183,Shia002185Vols,4022,1295,1515,120,60
94,1,190,Masaha004387Vols,390,1192,1404,137,76
98,773,1216,Shamela0006706,93,1223,1484,170,47
98,777,915,Shamela0023789,1114,1,139,109,100
98,773,921,Shamela0011790,3374,20,176,114,92
98,773,1216,JK001030,237,1,248,173,48
98,773,921,Shamela0010283,4650,773,929,110,89
98,773,1177,Hindawi061404864,3,469,691,157,47
100,54,743,Shamela0006706,94,88,598,292,53
100,1,789,Shamela0023789,1114,342,885,365,58
100,1,750,Shamela0011790,3374,188,683,317,52
100,1,764,JK001030,237,356,875,313,49
100,54,734,Shamela0010283,4650,941,1361,248,46
100,1,759,Hindawi061404864,3,704,1198,259,39
103,535,756,Hindawi093024958,5,809,1001,136,73
103,531,829,JK000911,1274,183,450,196,81
103,521,836,Hindawi061827135,37,428,735,198,71
103,531,756,EShia0086596,194,528,793,142,65
103,596,938,JK010372,80,343,695,149,41
103,616,753,Shamela0006617,1090,1021,1153,94,87
103,535,756,Shamela0012286,3234,105,326,170,92
103,580,756,ShamIbadiyya0000147,14,1058,1230,134,93
104,1,187,JK000927,3741,290,469,130,83
104,1,187,Kraken22021606121201,1407,979,1158,120,81
104,1,187,Masaha002064Vols,245,326,547,134,76
104,1,187,JK009325,331,234,405,123,80
142,541,1453,JK000911,1427,478,1474,591,69
142,541,1436,Sham19Y0145435,3578,358,1261,485,58
142,541,1122,Sham19Y0145334,1824,847,1485,346,62
142,1131,1458,Sham19Y0145334,1825,1,375,226,73
142,541,1436,JK000916,10815,386,1168,418,53
142,541,1436,Shamela0009783BK1,2714,206,1111,489,61
142,541,718,Hindawi061827135,43,1336,1515,131,89
142,718,1425,Hindawi061827135,44,1,542,292,45
142,541,1436,Hindawi060208373,79,210,1103,480,59
142,541,1248,Shamela0012406,1469,864,1495,356,60
142,541,1419,Shamela0012396BK1,433,738,1350,344,49
142,541,1184,Shamela0035100,1308,92,408,218,42
142,541,1057,Shamela0009229,31,963,1502,341,75
142,1067,1458,Shamela0009229,32,43,450,249,69
142,541,878,JK010372,83,361,601,151,58
142,545,1419,Shamela0001000,715,1,532,321,47
142,541,1448,Sham19Y0023644,3125,483,1379,464,57
142,541,1458,Shamela0006617,1134,15,837,445,53
142,541,1458,Shamela0010283,4651,204,1206,572,66
142,567,791,JK010566,111,1282,1455,106,58
142,541,741,Shamela0028453,130,1172,1403,155,85
142,741,1436,Shamela0028453,131,1,738,330,50
142,541,1436,ShamAY0035884,2305,547,1332,418,52
142,541,1057,JK000159,328,923,1241,189,44
142,541,1458,Shamela0012320,1409,301,1160,458,55
142,541,1436,EScr202211221604,93,424,1316,460,56
142,541,1367,Shamela0003118,3355,748,1392,385,57
142,541,1239,Shia002185Vols,660,859,1485,351,55
142,541,1367,Shia002185Vols,4023,655,1424,444,64
142,567,791,JK009325,955,751,927,107,58
142,541,722,Masaha004387Vols,391,1277,1510,129,66
142,722,1458,Masaha004387Vols,392,1,935,452,57
142,556,909,ShamAY0001760,206,543,1018,214,53
142,541,1367,Shamela0004445,4123,772,1474,404,58
142,593,791,Shamela0007853,578,4,167,100,60
142,556,791,Hindawi096385968,119,394,579,112,58
143,162,1038,JK000911,1428,144,669,369,52
143,162,512,Sham19Y0145435,3579,1,455,195,48
143,162,1038,Sham19Y0145334,1825,520,1038,364,51
143,162,307,Shamela0009783BK1,2714,1276,1421,114,93
143,162,334,Hindawi060208373,79,1265,1445,137,90
143,162,512,Shamela0012406,1470,405,762,187,55
143,168,460,Shamela0012396BK1,434,1,232,141,55
143,162,1038,Shamela0009229,32,583,1101,375,53
143,162,460,Shamela0001000,715,581,820,149,59
143,260,1038,Shamela0010283,4652,1,429,294,46
143,1399,1515,Shamela0010283,4653,417,524,68,70
143,162,334,EScr202211221604,94,24,224,129,77
143,162,907,Shia002185Vols,661,401,1057,293,38
143,162,1038,Shia002185Vols,4024,284,1053,324,37
143,162,896,Masaha004387Vols,392,1073,1478,287,49
143,1399,1515,Masaha004387Vols,394,252,359,67,74
143,162,334,Shamela0004445,4124,304,500,134,81
144,1,237,JK000911,1429,865,1100,188,98
144,74,216,Sham19Y0145435,3581,1,263,107,50
144,18,216,Shamela0009100,21,127,489,130,45
144,4,216,Shamela0006617,1135,309,520,159,89
144,1,237,Shamela0010283,4653,524,759,186,97
144,1,216,Shamela0012320,1410,660,873,160,91
144,1,237,Masaha004387Vols,394,359,594,187,98
