ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,243,482,Shamela0023632,2941,1131,1366,168,88
6,186,450,ShamAY0036821,1635,439,699,208,96
6,186,450,Kraken2107192213161,408,1088,1352,211,97
6,41,903,JK009158,176,283,1029,350,41
6,177,450,Shamela0037325,344,1066,1339,216,97
6,156,597,Shamela0037325,346,486,962,176,36
6,670,827,ShamAY0034438,16,1305,1446,94,72
6,827,1476,ShamAY0034438,17,1,638,449,80
6,440,638,Tafsir01005,4813,23,225,129,71
6,69,824,Shamela0003118,5513,527,986,260,41
6,1226,1476,Shamela0003118,5513,719,999,134,48
6,41,819,JK001214,72,17,993,396,43
6,186,412,Rafed0001713Vols,2145,1270,1496,183,99
6,186,450,JK009268,3852,1159,1423,214,99
6,186,450,Shia002356Vols,990,1272,1534,210,97
6,7,556,JK000764,335,930,1488,411,87
6,156,597,JK000764,336,762,1238,176,36
6,177,450,JK000764,337,1141,1415,215,97
6,181,436,Shamela0001524,2009,1222,1477,206,99
6,156,450,Shamela0008612,99,1257,1547,225,93
6,268,450,Shamela0008612,101,599,899,142,59
6,29,644,JK000916,19030,833,1440,340,58
6,24,819,JK000916,19031,913,1396,324,50
6,186,450,Shamela0023591,5760,1,265,214,99
6,186,450,Shamela0023591,5762,1006,1270,214,99
6,257,450,Shamela0037458,3506,735,928,155,99
6,186,450,Meshkat0014420,3835,603,867,214,99
6,186,450,Sham19Y0009800,511,523,787,214,99
6,186,450,Shamela0029743,881,731,995,214,99
6,29,578,JK001487,176,951,1524,293,53
6,156,597,ShamAY0038063,23,641,1103,177,37
6,169,450,ShamIbadiyya0000075,750,606,1323,220,38
6,287,450,Shamela0010523,190,1,164,131,99
6,186,450,Shamela0023578,2587,617,881,214,99
6,237,450,Shamela0010273,2596,1052,1265,172,99
6,186,450,ShamAY0034797,732,58,322,214,99
6,638,925,JK007016,232,1177,1428,144,57
6,186,450,Rafed0003257Vols,4402,688,952,214,99
6,186,450,Zaydiyya0000025,61,571,835,214,99
6,189,450,QuranAnalysis001,191,1,262,212,99
6,29,591,Shamela0008206,564,910,1504,300,53
6,186,450,JK003609,5384,891,1155,213,99
6,186,450,Sham19Y0023608,3232,217,481,214,99
