ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,852,1012,Shia001544Vols,191,463,614,124,93
3,856,1073,Shia002759BK1,368,1247,1456,171,95
3,891,1073,Shia002397Vols,22,1363,1551,146,94
3,891,1073,Shia002397Vols,412,500,688,144,93
3,870,1073,Shia002185Vols,47,707,913,157,93
3,891,1073,Shia001432Vols,1082,699,881,148,99
3,891,1073,Shia001432Vols,17833,598,780,148,99
3,891,1073,Shia001432Vols,24368,646,828,148,99
3,870,1073,Zaydiyya0000039,155,177,370,158,95
3,891,1073,Zaydiyya0000042,170,410,596,148,97
3,895,1073,Shia20200618,4,0,178,145,99
3,856,1073,Zaydiyya0000217,30,757,965,170,95
3,956,1073,Shia001107Vols,12,84,201,94,99
3,856,1073,Zaydiyya0000258,17,318,524,162,91
3,856,1073,Noorlib0005343,92,485,744,172,81
3,856,1073,Shia004020,17,612,828,171,96
3,891,1073,Rafed0000040Vols,763,1376,1558,148,99
3,875,1073,Rafed0000040Vols,2020,705,907,153,93
3,856,1073,Rafed0000040Vols,2377,571,822,173,84
3,852,1073,Rafed0003591Vols,189,502,714,173,95
3,870,1073,Rafed0000705Vols,346,1339,1534,157,93
3,891,1073,Rafed0001617Vols,4,11,193,148,99
3,875,1073,Shamela0023788,340,303,507,131,69
3,956,1073,Zaydiyya0000132,203,285,402,95,100
3,852,1073,Zaydiyya0000132,290,1007,1234,160,86
3,856,1073,Shia001174Vols,581,197,411,170,95
3,856,1067,Rafed0003537Vols,20,863,1094,161,84
3,856,1067,Rafed0003537Vols,333,613,854,169,85
3,891,1012,Shia001615Vols,712,866,987,100,100
3,891,1073,Shia004695Vols,2006,919,1101,147,98
3,856,1012,Rafed0002679Vols,64,227,374,122,94
3,891,1073,Rafed0001121,243,43,221,145,97
3,856,1012,Shia004025,84,1508,1657,122,94
3,891,1073,Hindawi070638427,156,740,922,148,99
3,266,413,Zaydiyya0000130,24,226,464,108,57
3,856,1073,Shia004092Vols,327,1339,1560,170,93
3,856,1063,Shia004704,61,1313,1536,155,84
5,1381,1589,Shamela0029677,1040,771,968,149,86
6,0,163,Zaydiyya0000046,134,1239,1403,132,99
6,0,243,Shamela0029677,1042,1272,1528,188,91
6,0,243,Zaydiyya0000059,1202,1319,1571,185,90
7,220,424,Shia002756,7,679,900,163,86
8,984,1333,Zaydiyya0000046,68,747,993,187,65
8,1418,1621,Zaydiyya0000046,144,945,1149,133,75
8,1348,1625,JK000966,294,580,864,225,97
9,758,1403,Zaydiyya0000046,68,1074,1632,437,83
9,0,446,Zaydiyya0000046,144,1153,1520,270,75
9,513,682,JK000966,263,804,993,129,84
9,0,464,JK000966,294,864,1322,363,96
10,878,1111,Zaydiyya0000046,72,0,259,157,73
11,8,242,JK000966,208,0,232,187,98
15,852,1026,Masaha002872,287,755,991,126,65
15,852,1026,Shia002185Vols,2241,886,1139,128,64
15,852,1026,Shia001432Vols,8995,517,764,128,65
15,852,1026,Shia001432Vols,11517,630,897,116,54
15,852,1026,Shia001432Vols,13771,743,990,128,65
15,852,1026,Shia001432Vols,24396,1314,1575,116,55
15,852,1026,Sham19Y0021505,78,902,1149,128,65
15,864,1026,Shia20200618,143,7,238,122,67
15,852,1026,Shia001107Vols,304,994,1241,128,65
15,852,1026,JK009325,139,1017,1263,128,66
15,846,1026,Rafed0003257Vols,4967,1178,1438,133,64
15,852,1026,Rafed0001617Vols,149,905,1152,128,65
15,852,1026,Shia001122Vols,3696,114,374,116,55
15,852,1026,PV2024060601,3696,114,374,116,55
15,852,968,Shia001174Vols,5178,1303,1496,77,50
15,852,1026,Zaydiyya0000015,442,557,810,126,63
15,852,1026,Hindawi030807493,105,996,1243,128,65
15,852,1026,Zaydiyya0000059,25,1145,1393,128,65
16,533,740,Zaydiyya0000046,63,1124,1330,160,92
16,339,578,Zaydiyya0000046,64,0,244,157,82
17,415,597,Zaydiyya0000328,564,504,681,146,96
17,19,190,Shamela0029677,1041,907,1219,128,51
17,431,597,Zaydiyya0000413Vols,3535,1046,1211,132,96
17,397,597,Zaydiyya0000015,544,222,434,151,86
17,9,185,Zaydiyya0000015,616,1140,1305,114,76
17,19,190,Zaydiyya0000059,1201,1240,1551,128,51
17,431,597,Zaydiyya0000076BK1,1,1135,1299,129,94
20,553,1386,Zaydiyya0000263,483,603,1222,318,44
20,557,1194,Zaydiyya0000413Vols,3230,1148,1551,173,33
20,212,1438,Zaydiyya0000130,73,471,1512,604,56
20,212,383,Zaydiyya0000265,1101,1279,1456,132,94
21,3,996,Zaydiyya0000130,74,177,1068,677,80
23,184,438,Shia003961Vols,1052,980,1201,156,70
23,184,380,Shia002185Vols,2017,1423,1600,136,84
23,380,514,Shia002185Vols,2018,0,135,107,98
23,298,514,Shia001432Vols,2032,0,200,156,89
23,184,534,Shia001432Vols,23698,179,509,250,87
23,177,438,JK001336,187,1263,1498,153,67
23,184,482,Shia20200618,105,1228,1507,215,89
23,264,514,Masaha004580,65,0,252,178,86
23,184,477,Shia001107Vols,239,950,1236,211,86
23,154,445,Shia001237Vols,2940,1206,1491,209,84
23,184,433,JK009152,2422,1332,1463,92,45
23,240,514,Rafed0001617Vols,112,0,249,191,87
23,184,514,Shia004021,58,632,1025,200,55
23,158,438,Zaydiyya0000015,1816,207,522,205,77
23,172,473,Rafed0003537Vols,461,882,1170,217,87
23,216,514,Shia001355,51,0,242,168,69
23,154,433,JK000022,2278,11,247,129,53
23,184,544,Shia003754Vols,691,360,709,243,81
23,200,438,Shamela0012884,1345,647,792,85,46
23,177,518,JK010561,540,21,349,240,85
29,971,1250,Zaydiyya0000030,32,1098,1435,178,59
29,1122,1250,Rafed0002654Vols,7428,513,666,101,81
29,1085,1222,Shia004456Vols,272,1216,1443,85,41
29,971,1250,Zaydiyya0000461,478,564,896,178,60
29,887,1250,Zaydiyya0000022,45,47,539,216,52
29,1029,1250,Zaydiyya0000059,1150,623,902,157,68
29,813,1575,Zaydiyya0000367,295,44,525,380,62
29,1029,1250,Zaydiyya0000098,60,736,1049,162,63
29,1122,1250,Shia004092Vols,7731,314,467,100,81
30,872,1189,Zaydiyya0000367,295,669,964,212,77
31,499,765,Zaydiyya0000367,295,977,1237,172,80
32,732,1478,Masaha003296Vols,241,89,686,386,62
37,638,804,Zaydiyya0000328,399,344,508,134,98
37,607,811,Shia001217Vols,4616,473,700,152,80
37,598,853,Zaydiyya0000461,416,484,783,115,35
37,656,811,Zaydiyya0000098,943,1409,1557,122,95
38,408,1140,Zaydiyya0000328,307,101,876,316,37
38,1102,1387,Zaydiyya0000328,400,449,686,170,70
38,1073,1284,Zaydiyya0000042,208,285,485,125,70
38,639,996,Zaydiyya0000052,126,995,1423,280,80
38,1102,1379,Zaydiyya0000052,148,1164,1387,160,73
38,1116,1284,Zaydiyya0000093,101,356,523,128,90
38,1102,1284,Zaydiyya0000093,360,16,198,146,100
38,1102,1284,Kraken220413203004,9,927,1080,120,80
38,1116,1387,Zaydiyya0000028,13,1201,1396,150,68
38,639,853,Rafed0002654Vols,8854,917,1530,149,28
38,1102,1284,Zaydiyya0000352,99,1235,1412,139,93
38,1102,1284,Zaydiyya0000461,416,268,445,138,92
38,606,918,Zaydiyya0000015,2319,636,981,234,81
38,1102,1284,Zaydiyya0000229,91,829,1006,139,93
38,559,918,Zaydiyya0000059,1130,879,1219,227,71
38,639,926,Shia004092Vols,9118,62,747,205,35
39,607,1068,Shia003990,67,695,1095,197,50
