ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,1364,1589,ShamAY0036014,253,747,917,101,56
25,1282,1466,JK000468,1753,1070,1236,119,80
26,58,336,ShamAY0033182,49,188,428,141,56
26,551,1279,ShamAY0033182,50,17,589,350,55
26,572,912,Shamela0012398,2463,591,1106,191,44
26,135,412,JK000468,1753,1291,1704,165,45
26,342,526,JK000468,1754,653,859,140,85
26,1,129,JK003502,660,1402,1525,99,94
27,631,1660,ShamAY0033182,51,891,1399,329,37
28,689,1225,ShamAY0033182,51,381,763,180,32
28,204,619,ShamAY0033182,52,312,754,253,57
28,211,467,JK000468,1754,1081,1422,162,50
29,877,1683,JK000676,857,203,946,416,53
30,1403,1599,ShamAY0033182,50,1307,1532,112,56
30,152,852,JK000676,869,484,1195,299,39
31,596,1191,ShamAY0033182,53,265,1228,354,42
32,1,546,ShamAY0033182,54,354,1076,236,34
33,905,1545,ShamAY0033182,55,808,1689,359,47
34,1,1334,ShamAY0033182,56,117,1680,894,62
34,1532,1775,ShamAY0033182,57,1092,1428,179,65
35,5,334,Shamela0001584,2073,345,595,177,59
36,483,846,ShamAY0033182,59,1,355,205,60
36,1410,1681,JK000952,1201,489,782,206,83
37,890,1043,Sham19Y0127698,566,1425,1580,110,81
37,305,881,Shia000814VolsBK1,64,288,875,421,80
37,895,1043,Shamela0012398,1096,1273,1416,113,95
37,367,1425,JK000676,708,27,450,282,31
37,125,1585,Rafed0002209Vols,2009,378,1646,736,52
37,895,1043,Rafed0002209Vols,2010,671,814,113,95
37,376,1706,Shamela0001000,1420,1,1342,700,49
37,895,1043,Shamela0001000,1421,171,314,113,95
37,348,627,Sham19Y0132617,237,364,570,163,67
37,1068,1425,Kraken210719221518,223,1,281,87,23
37,438,881,Kraken210719221518,225,348,722,205,51
38,1441,1559,Shia001555Vols,251,1148,1292,86,78
38,396,930,Kraken211129080600,2,602,1312,233,33
38,635,970,Sham19Y0127698,466,179,537,231,79
38,1420,1564,ShamAY0033182,33,1317,1457,89,80
38,1,269,Shamela0012398,1096,928,1225,192,77
38,652,970,JK003609,4335,596,959,200,64
38,1441,1559,Shia004456Vols,260,576,720,87,79
38,707,930,Shamela0010925,31,961,1254,107,36
38,635,842,Shia003764Vols,546,1399,1627,120,67
38,635,930,Shamela0010013,450,860,1200,136,44
38,666,930,JK000676,766,1000,1358,196,68
38,1,269,Rafed0002209Vols,2010,284,599,202,79
38,29,269,JK009229,912,646,928,178,77
38,635,942,Shamela0001000,695,1226,1641,234,70
38,1420,1559,Sham19Y0132617,52,225,383,92,73
38,1441,1546,Sham19Y0132617,85,333,460,75,77
38,1095,1487,Sham19Y0132617,98,135,464,166,40
38,352,953,Sham19Y0132617,117,69,784,363,54
38,1429,1546,Sham19Y0132617,117,1391,1501,66,74
38,635,850,Shamela0004445,5504,1199,1535,119,38
39,626,1068,ShamAY0032275,78,649,1076,254,58
39,626,849,Shamela0012715,364,500,773,114,43
39,626,934,Sham19Y0127698,537,829,1130,181,60
39,871,1357,ShamAY0033645,16,348,875,233,48
39,626,871,Shamela0001242,372,674,951,170,71
39,626,866,Shamela0096239,2,1044,1337,132,48
39,626,866,Shamela0012398,467,1,302,180,73
39,626,1273,Shamela0010717,207,613,1283,306,45
39,626,1030,Shamela0001000,1174,666,1242,296,63
40,316,680,JK009336,77,129,602,284,72
40,552,680,Shia004456Vols,317,15,176,101,78
40,327,539,Shia004456Vols,2072,1330,1541,163,91
40,544,700,Shia004456Vols,2073,22,223,115,71
40,347,645,Shia004456Vols,2774,1204,1616,236,69
40,1384,1506,JK000468,525,1365,1490,93,94
40,202,484,Shamela0010717,167,1123,1574,164,39
40,324,634,Sham19Y0145212,4038,1130,1512,242,73
40,360,523,Kraken220301002522,258,477,640,125,92
40,1167,1352,JK000189BK1,761,1170,1333,111,68
40,334,680,JK007044,42,1,563,209,42
40,552,680,Shamela0009870,84,634,795,101,78
40,1,284,Shamela0002569,8,590,863,220,95
40,544,693,Shamela0004445,5067,305,514,110,66
41,267,799,JK000468,741,805,1597,322,46
41,192,703,Sham19Y0132617,231,987,1651,337,57
43,1237,1414,Shamela0007435,956,937,1140,110,70
43,1318,1485,Shamela0035100,2558,1,140,91,64
43,1,229,Sham19Y0127698,528,354,649,149,55
43,666,1141,Shia003358,299,134,567,248,58
43,1136,1507,Shamela0036075,72,286,691,254,78
43,1184,1485,JK007054,486,589,971,144,40
43,1232,1414,Shamela0000678,45,10,245,108,54
43,1260,1414,Shamela0005644,5,272,470,105,70
43,1260,1485,JK010191,22,863,1068,125,65
43,919,1141,Shamela0009091,304,1,257,136,62
43,1180,1485,Shamela0009091,306,565,851,166,57
43,1260,1414,Sham19Y0023644,4058,358,647,100,44
43,1265,1414,Shamela0023790,608,1262,1442,105,76
43,1167,1408,Shamela0022347,17,268,522,112,48
43,1129,1485,Hindawi036050924,16,131,511,206,63
43,1184,1548,Shamela0010525,168,1081,1447,203,64
43,831,1082,Shamela0011790,769,85,398,170,66
43,1167,1548,Shamela0011790,769,1028,1444,265,78
43,1260,1485,Sham19Y0013235,15,840,1038,125,65
43,1180,1485,Shamela0009096,56,1100,1343,140,56
43,1184,1485,Sham19Y0029560,495,1152,1450,161,56
43,19,224,Sham19Y0029560,710,653,984,134,51
43,1,224,Shia003764Vols,429,1127,1440,148,52
43,1184,1485,JK009230,586,878,1109,96,32
43,1260,1414,Shamela0012541,80,1163,1334,100,74
43,1237,1485,JK009270,2654,413,623,126,61
43,1272,1485,JK010635,54,1097,1297,118,63
43,1278,1485,Hindawi096069181,107,1068,1203,84,47
43,1190,1414,Shamela0007867,46,448,620,95,53
43,1184,1485,JK000005,219,790,1001,136,54
43,1265,1414,Shamela0037325,543,1178,1371,103,70
43,1278,1485,ShamAY0035035,4436,208,391,115,66
43,1278,1485,Shia003636Vols,9907,603,791,121,68
43,672,1141,Shamela0001000,474,990,1445,254,58
43,1167,1548,Shamela0001000,475,1015,1427,282,85
43,1278,1414,Shamela0008206,599,720,880,97,80
43,1265,1414,JK001487,212,149,342,103,70
43,1260,1414,Sham19Y0026523,2110,233,530,103,45
43,1167,1414,Shamela0036515,807,163,788,98,18
43,1260,1485,JK000919BK1,451,1,199,126,66
43,1265,1414,JK007082,654,28,204,102,76
43,1184,1485,Shamela0026803,15,386,742,144,41
43,1260,1414,Shamela0012406,1836,1185,1487,102,44
43,1237,1485,Shamela0001466,1506,1157,1366,120,58
43,1265,1485,Sham19Y0020762,116,487,938,84,20
44,807,1248,Shia001555Vols,929,900,1207,142,31
44,306,530,Hindawi079072819,33,828,1182,139,49
44,807,1248,Shia004456Vols,1653,945,1252,142,31
44,790,1265,Shia003764Vols,497,159,740,206,38
44,807,1398,Shamela0006744,276,733,1614,431,58
44,1410,1623,Shamela0006744,277,424,716,155,63
44,807,1508,JK000676,690,247,773,198,29
44,300,512,Hindawi073640603,102,42,313,145,62
44,1,217,Shia003636Vols,9907,1186,1403,164,91
44,65,537,Shamela0001000,476,1,800,357,53
45,293,616,Shamela0010875,2,549,1091,224,48
45,236,521,JK000468,1402,1050,1730,203,36
45,521,925,JK000468,1403,1,405,257,67
45,334,600,Sham19Y0132617,232,784,1133,195,65
46,69,897,ShamAY0032275,87,1,435,208,29
46,53,234,Sham19Y0127698,539,1378,1532,69,44
46,717,1338,ShamAY0033182,64,538,1513,445,56
46,1338,1535,ShamAY0033182,65,1,199,157,98
46,589,823,Kraken220218125255,334,324,1113,164,25
46,53,872,Shamela0006729,18,492,1040,186,22
46,422,849,Shamela0009788,1911,80,834,191,26
46,43,584,JK000676,723,929,1542,170,26
46,1128,1535,Shamela0003118,3448,421,930,277,68
46,1128,1535,ShamIbadiyya0000433,1096,104,565,310,83
46,1128,1529,ShamAY0035884,722,975,1456,300,78
46,30,655,Shamela0001000,1216,812,1591,255,30
46,1128,1535,Shamela0023700,1347,788,1250,309,83
46,1128,1535,Shamela0004445,4080,501,979,298,77
47,1,825,ShamAY0033182,65,199,1200,603,74
47,70,285,Shamela0003118,3449,29,183,110,61
47,1,285,ShamIbadiyya0000433,1096,565,847,211,91
47,70,285,ShamAY0035884,2154,706,918,155,85
47,1,248,Shamela0023700,1347,1250,1493,182,91
47,248,598,Shamela0023700,1348,1,587,245,51
47,1213,1346,JK000134,1660,36,537,101,25
48,97,427,Sham19Y0001994,94,704,1097,149,44
48,154,427,Shamela0009552,73,307,754,120,31
48,97,212,ShamAY0033182,66,997,1118,87,85
48,208,373,Shamela0003722,3638,230,502,107,49
48,101,427,JK000134,1702,169,1027,206,30
48,208,529,Sham19Y0149213,936,539,936,152,46
48,647,975,Sham19Y0132617,110,161,522,245,81
49,1,158,JK000537,140,18,263,118,60
49,1333,1525,ShamAY0035781,4,1305,1525,143,79
49,857,1296,Sham19Y0132617,199,1078,1494,276,70
50,1020,1197,Sham19Y0037370,28,668,859,131,84
50,82,352,ShamAY0032275,99,29,306,191,83
50,169,528,Shamela0012715,296,6,694,215,34
50,1037,1197,Shamela0009702,573,150,318,113,84
50,1015,1197,Shamela0035100,2303,450,644,140,92
50,1015,1237,Shamela0010906,2628,982,1213,145,78
50,115,352,Sham19Y0127698,604,967,1226,185,88
50,973,1197,Sham19Y0001994,51,827,1131,153,61
50,675,1197,Shamela0009091,260,723,1322,374,77
50,709,1015,Shamela0006729,5,357,663,187,71
50,709,1015,Shia000814VolsBK1,66,1034,1408,221,71
50,1020,1197,Shamela0003722,7171,1252,1440,133,90
50,890,1197,Shamela0009804,102,890,1349,175,47
50,121,352,Shamela0010452,1004,924,1168,179,91
50,1020,1197,Shamela0010452,1020,1050,1237,132,90
50,692,1197,Shamela0012398,196,321,1153,384,57
50,675,1077,JK001330,282,1053,1510,138,30
50,675,1197,Shamela0025841,80,574,1176,398,82
50,115,352,Shamela0010013,242,1257,1485,158,80
50,121,352,ShamAY0036018,251,819,1513,168,29
50,973,1179,ShamAY0036018,412,323,523,135,80
50,33,352,ShamAY0036018,450,796,1098,195,72
50,352,542,Shamela0001000,1601,52,317,137,61
50,654,809,ShamAY0035781,9,1387,1528,91,65
50,40,352,ShamAY0035781,11,227,571,189,68
50,121,352,ShamAY0035781,19,1276,1543,157,73
50,1207,1531,ShamAY0035781,32,949,1385,251,69
50,824,1015,ShamAY0035781,74,958,1151,132,83
50,973,1179,ShamAY0035781,82,1220,1420,135,80
50,121,352,Shamela0012738,110,877,1125,174,84
50,973,1179,JK000134,3597,353,557,137,78
50,1015,1197,Sham19Y0149213,1949,342,524,136,95
50,1020,1197,Shamela0000736,5636,472,659,131,89
51,145,454,Shamela0001438,3170,581,1252,152,26
51,58,454,Sham19Y0127677,1739,490,934,183,41
51,58,606,JK009313,4303,1,316,136,26
51,1112,1488,ShamAY0035998,77,247,564,233,76
51,1012,1509,JK011225,382,700,1261,301,58
51,1112,1509,Shamela0010717,51,909,1386,292,75
51,1112,1517,ShamAY0036018,278,1087,1423,253,76
51,559,1517,ShamAY0035781,10,276,1013,490,58
51,1112,1517,ShamAY0035781,23,876,1223,256,75
51,569,971,ShamAY0035781,32,463,866,311,95
51,119,565,ShamAY0035781,33,1,487,361,91
52,5,523,ShamAY0035998,77,576,1034,338,80
52,5,281,JK011225,382,1281,1583,194,78
52,5,189,Shamela0010717,51,1406,1595,125,80
52,189,523,Shamela0010717,52,1,350,260,89
52,126,384,ShamAY0036018,279,1,248,195,93
52,1330,1444,ShamAY0035781,4,514,827,55,19
52,5,583,ShamAY0035781,10,1016,1533,394,83
52,583,711,ShamAY0035781,11,1,134,102,94
52,5,281,ShamAY0035781,23,1226,1508,181,76
53,528,1032,ShamAY0033182,80,1,571,242,49
53,1079,1566,Sham19Y0132617,88,4,598,315,60
54,452,1340,ShamAY0033182,80,703,1424,223,24
54,1243,1595,Shia004456Vols,2813,992,1358,241,76
55,907,1171,ShamAY0032275,110,981,1352,202,67
55,907,1171,Shamela0001000,1882,338,758,205,60
55,283,746,Sham19Y0132617,256,1,340,197,50
57,463,755,JK001293BK1,354,241,581,208,74
57,463,755,Shamela0036357,597,23,367,208,73
57,1152,1542,Shamela0010925,5,23,500,189,38
57,438,755,Shamela0012027,247,326,688,221,72
57,1077,1473,Sham19Y0132617,29,393,795,215,54
57,1,427,Sham19Y0132617,65,1172,1479,215,58
57,238,713,Sham19Y0132617,66,305,722,206,49
59,287,462,ShamAY0033942,155,35,279,127,63
59,319,462,JK010322,523,935,1079,97,77
59,1063,1566,ShamAY0001760,209,762,1255,384,92
59,69,221,Shamela0010925,25,825,999,114,80
59,283,462,JK000806BK1,199,482,714,131,69
59,1058,1384,JK000806BK1,358,778,1666,184,24
59,1,628,Sham19Y0132617,83,156,846,368,59
59,875,1566,Sham19Y0132617,173,571,1504,508,65
60,809,1317,ShamAY0033182,89,901,1409,363,86
60,349,663,Shia003636Vols,10992,1,392,132,33
61,1,627,Shamela0011056BK1,164,722,1478,398,64
61,809,1299,Shamela0011056BK1,165,552,1402,293,41
61,1261,1485,Shamela0011056BK1,166,393,812,164,47
62,395,682,Shamela0011056BK1,168,100,489,175,51
62,861,1120,Shamela0011056BK1,169,1,629,145,28
62,1375,1562,Shia001432Vols,20035,684,864,142,91
63,291,567,JK000910,56,1157,1480,174,63
63,1,257,Hindawi030536269,165,469,722,195,92
63,645,940,ShamAY0033182,90,559,839,176,66
63,567,1515,ShamAY0033182,91,1,675,501,64
63,4,282,Shia001432Vols,13460,136,427,205,83
63,4,282,Shia001432Vols,13516,595,887,205,83
63,4,639,Shia001432Vols,20035,869,1485,474,92
63,294,639,Shamela0009091,132,813,1180,166,48
63,282,639,JK000882,451,912,1334,272,81
63,4,301,JK000882,451,205,505,219,89
63,342,604,JK009325,670,49,330,92,33
63,4,249,JK010766,345,595,810,162,80
63,294,639,Shamela0011790,633,1130,1471,169,49
63,1177,1367,JK000532,54,408,622,136,76
63,294,639,JK003609,3908,485,828,169,48
63,317,604,JK010768,134,178,485,218,89
63,4,633,JK001336,596,535,1180,458,85
63,337,645,Sham19Y0029560,271,320,669,153,46
63,101,567,JK006919,1169,137,695,261,59
63,4,282,Hindawi092480704,20,233,498,207,91
63,294,639,Sham19Y0000760,183,558,923,236,76
63,294,649,Shamela0005406,12,931,1336,210,54
63,1,712,JK009229,38,734,1469,524,88
63,72,567,Sham19Y0014592,2693,25,645,293,58
63,282,567,Shamela0006897,169,1017,1329,201,80
63,1,282,Shamela0010283,477,982,1280,206,83
63,294,600,Shamela0010283,702,314,748,132,33
63,1,257,JK010770,4,1349,1603,191,90
63,337,567,Kraken210903002705,301,500,735,176,92
64,1,867,ShamAY0033182,91,675,1208,352,46
65,743,979,ShamAY0033182,94,54,210,91,49
65,1040,1635,ShamAY0033182,94,650,1306,427,78
66,1126,1485,Masaha004395Vols,632,51,434,265,86
66,578,717,JK000134,1567,336,489,108,88
66,862,1485,JK000134,1568,1,974,454,58
67,181,588,ShamAY0033182,95,1048,1537,316,80
67,588,1457,ShamAY0033182,96,1,828,594,79
67,1,201,Masaha004395Vols,632,434,689,136,63
68,191,755,ShamAY0033182,98,128,559,204,38
68,877,1503,ShamAY0033182,99,24,645,447,79
69,958,1163,ShamAY0033182,99,1423,1628,153,88
69,1159,1475,ShamAY0033182,100,10,402,223,70
70,1063,1258,ShamAY0033182,17,912,1110,145,85
70,1063,1284,JK000468,1711,614,849,169,88
70,1084,1258,ShamAY0036018,50,1,181,131,85
70,1365,1649,JK000952,2069,1145,1442,215,84
71,1239,1629,Sham19Y0132617,94,919,1236,223,67
72,1,488,Sham19Y0132617,94,1236,1706,371,90
72,488,1674,Sham19Y0132617,95,1,1388,877,74
73,1,299,Sham19Y0132617,95,1388,1667,225,90
75,1263,1708,Shamela0001037,685,515,920,233,52
75,878,1235,JK003608,2214,314,1256,269,34
75,969,1235,Shamela0001242,136,726,885,121,54
75,864,1294,ShamAY0035998,18,1220,1658,310,80
75,878,1230,Shamela0038067,492,269,799,215,46
75,4,368,JK003502,779,574,1227,260,48
76,1,515,Shamela0001037,685,920,1380,272,53
76,559,1031,JK003608,2217,922,1634,296,50
76,1047,1247,JK003608,2218,12,279,149,63
76,387,965,ShamAY0035998,19,881,1552,426,74
76,948,1512,ShamAY0035998,20,9,577,345,63
77,1,264,JK003608,1274,1294,1596,212,85
77,280,492,JK003608,1275,82,598,169,40
77,965,1084,Shamela0009804,92,196,326,95,90
77,1077,1258,Shamela0009804,92,1311,1533,134,72
78,776,1603,ShamAY0033182,61,1,1014,613,70
78,202,1590,Shamela0009804,93,71,1437,828,63
78,709,1639,Shamela0001584,1893,530,1593,509,47
79,809,1459,Shamela0001037,496,1125,1298,127,23
79,15,1334,ShamAY0033182,62,1,1545,949,70
79,363,1675,Shamela0009804,94,1,1521,992,75
79,1,1504,Shamela0001584,1894,182,1704,918,60
79,876,1397,Shia003362Vols,1160,1009,1499,107,16
80,1011,1540,ShamAY0033182,1,1303,1741,173,35
80,586,1527,ShamAY0035999,1,82,511,159,20
80,1202,1503,ShamAY0036006,1,747,895,91,35
80,1193,1503,ShamAY0036002,1,965,1125,91,34
81,1020,1392,ShamAY0033182,2,1001,1325,124,33
82,845,1144,ShamAY0033182,3,989,1491,195,44
83,746,1061,ShamAY0036000,2,1152,1420,119,34
83,987,1235,ShamAY0036000,3,1,473,146,35
84,1,251,Sham19Y0150960,351,9,427,130,39
84,1,251,Shamela0022676,14,1065,1375,131,49
84,1,256,Tafsir04056,4445,818,1195,149,50
84,1,176,ShamAY0036000,4,307,487,133,87
84,1,176,JK000484,737,1065,1492,117,34
85,982,1362,JK000465,17,10,584,246,53
85,1101,1362,Shamela0037458,30,1,355,187,65
85,982,1362,Tafsir06051,38,215,862,250,48
85,955,1371,JK000138,2,813,1295,288,74
86,1009,1138,JK006675,4,708,846,100,92
92,621,771,ShamAY0033182,102,1206,1364,113,89
96,1044,1233,ShamAY0033182,102,1470,1658,151,98
96,1233,1491,ShamAY0033182,103,1,185,148,70
96,274,1044,JK000468,40,108,675,451,70
96,274,947,JK000676,122,1172,1642,370,66
97,1164,1323,Sham19Y0014299,336,1,157,118,92
97,1092,1323,Shamela0006988,12,998,1235,180,94
100,980,1142,JK001174,315,78,239,112,81
100,964,1318,JK000189BK1,2,15,367,250,81
101,724,1138,JK000189BK1,2,371,853,313,77
101,1181,1485,JK000170,8,1,409,240,69
103,1213,1546,JK000291,12,394,741,223,77
103,806,1164,JK000150,1,141,517,204,59
103,402,1060,JK000189BK1,3,235,950,307,39
104,951,1092,JK009336,1338,1267,1388,92,80
104,951,1092,JK001492,280,50,171,92,80
104,819,1155,Shamela0000427BK2,37,852,1443,245,50
104,941,1248,Shamela0000427BK2,38,48,232,128,50
104,951,1119,Shamela0029878BK2,35,551,718,98,68
104,951,1092,JK000585,3306,160,325,92,68
104,951,1119,Sham19Y0127700,108,53,198,101,74
104,951,1092,Shamela0023685,1118,201,408,95,52
104,945,1092,JK001503,132,157,296,94,79
104,979,1119,Kraken230110004547,228,85,217,83,74
104,945,1092,JK000917,486,1090,1221,100,84
104,38,463,JK000189BK1,3,965,1514,234,47
104,922,1092,Tafsir02094,942,801,1013,109,62
104,951,1092,JK000159,496,630,837,99,58
105,24,631,JK007110,666,79,714,446,82
105,728,1187,JK000189BK1,4,1116,1553,329,87
105,24,631,ShamAY0034200,1089,660,1295,446,82
105,763,1113,JK000170,10,1217,1441,155,54
106,140,409,Shamela0000427BK2,38,1238,1521,198,83
106,905,1552,JK007119,256,178,763,234,37
106,594,1028,JK000189BK1,5,667,1092,310,81
107,1169,1402,ShamAY0033178,2,1,240,164,81
107,424,1074,JK000176,2,692,1322,500,93
107,440,629,JK011703,12,940,1131,153,97
107,137,401,JK000170,14,1,264,203,92
108,1097,1261,Shia004509,182,156,495,116,43
108,1050,1425,Shamela0012884,1573,1111,1502,276,84
108,1097,1330,JK000786,1401,984,1436,158,43
108,1105,1425,JK000786,3081,382,597,141,49
108,117,352,JK007119,42,1372,1619,169,84
109,1064,1262,JK009248,395,1256,1466,151,87
110,1188,1408,Shamela0023644,1848,984,1200,148,80
110,1163,1413,JK009137,691,55,273,153,72
110,1155,1408,JK000132,419,37,282,178,86
110,1166,1397,JK009391,17,546,1052,147,35
110,1163,1397,Shamela0021536,497,696,1140,139,38
110,1179,1384,Sham19Y0038171,538,1026,1477,122,32
110,1245,1413,Sham19Y0127677,2544,72,449,86,28
110,1163,1361,JK007083,13,1023,1446,116,32
110,1163,1403,Sham19Y0132973,547,77,497,142,40
110,1163,1403,Sham19Y0017903,56,781,1257,149,38
110,945,1408,Shamela0004473,13454,502,962,202,51
110,1171,1403,JK000083,93,794,1165,144,46
110,501,754,JK000080,75,929,1229,185,74
110,841,1526,JK000080,76,20,912,419,57
110,1163,1403,JK000080,236,10,231,156,78
110,1163,1403,Shamela0001875,55,33,511,155,40
110,1245,1413,JK009390,2765,707,1126,94,27
110,866,1526,Shia002264,37,56,740,324,49
110,1171,1397,Sham19Y0132524,2569,765,1025,146,68
110,1155,1357,JK000140,1205,944,1391,125,34
110,1166,1408,ShamAY0033660,55,383,604,152,76
110,1163,1403,JK006950,592,432,844,138,38
110,1133,1408,Shamela0021688,24,900,1107,146,66
110,995,1302,JK000916,3723,649,1477,106,13
110,1163,1403,JK000381,6285,934,1346,138,38
110,1163,1403,JK000381,6706,899,1364,138,34
110,1155,1403,Shamela0005756,4523,644,1184,157,35
110,1166,1408,Shamela0025794,4375,135,566,150,41
110,1171,1373,Shamela0003118,1377,473,1073,125,26
110,1188,1408,ShamIbadiyya0000446,22,315,513,146,82
110,1152,1408,JK000021,846,60,300,173,82
110,1155,1309,JK000467,367,1301,1450,112,90
110,1155,1408,JK000467,1646,873,1231,164,54
110,1152,1403,JK000201,927,1319,1557,172,84
110,1179,1403,ShamAY0035035,1821,422,893,135,34
110,1245,1403,JK001414,1038,1,414,108,32
110,1133,1397,Shamela0006610,251,993,1274,181,76
110,1155,1357,JK009141,265,993,1422,111,30
110,1179,1397,JK009152,554,1145,1367,134,64
110,1245,1413,JK008001,4306,889,1293,100,30
110,1155,1413,Shamela0000736,4713,334,791,164,42
110,1179,1384,Shamela0008657,272,994,1451,134,36
110,1179,1403,Sham19Y0018100,1125,1174,1388,139,74
110,1155,1349,Sham19Y0018100,1126,1036,1463,125,36
110,1155,1403,Shamela0021556,179,406,768,164,55
111,22,192,JK000080,76,905,1063,122,90
111,22,192,Shia002264,37,755,884,97,70
111,22,198,Sham19Y0014309,2165,94,258,123,88
111,1,192,Shamela0000432,4813,785,997,138,77
111,18,238,JK000201,166,584,767,136,77
112,1184,1425,JK009137,280,1247,1468,141,71
112,136,1083,JK000471,33,503,1417,617,76
112,883,1465,JK000471,34,37,704,336,56
112,756,1088,JK000775,10,1250,1496,137,48
112,983,1476,ShamAY0033975,273,592,1326,218,32
112,1227,1476,JK000682,28,666,895,142,72
112,196,478,Sham19Y0017903,78,11,262,172,72
112,278,1465,Shamela0000427BK2,136,391,1408,565,52
112,259,799,Sham19Y0018259,7,894,1172,144,33
112,5,478,JK007039,25,645,1043,239,61
112,173,534,JK000221,55,1085,1396,210,69
