ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,45,159,Shamela0001719,46,959,1127,88,66
4,996,1523,Sham19Y0014309,2436,580,1075,358,79
4,1309,1523,Shamela0009804,6,1240,1475,157,80
4,1068,1467,Shamela0009804,74,20,284,197,60
4,903,1523,Shamela0006733,24,321,936,449,85
4,1,327,Shamela0010826,34,731,1033,232,88
5,877,1264,JK000134,1071,569,922,225,66
5,407,726,Shamela0028107,48,108,426,253,99
5,877,1264,Shamela0003722,2393,490,931,292,80
5,877,1264,JK001293BK1,582,646,1101,295,79
5,833,1278,Shamela0000736,3485,831,1357,335,80
5,254,726,Sham19Y0039268,289,603,1073,365,95
5,877,1264,Shamela0013041,296,636,1112,302,79
6,1073,1396,Shamela0006617,1288,1111,1482,156,47
6,1033,1396,Shamela0012884,1427,1,297,160,53
6,6,642,JK000728,141,709,1333,461,86
6,1073,1396,Shamela0031215,96,7,326,146,51
6,895,1396,Shamela0000191,15,868,1186,180,43
6,610,1073,Shamela0028107,25,1148,1603,362,96
6,1073,1480,Shamela0028107,26,1,404,315,97
6,1,642,Sham19Y0039268,469,663,1306,465,86
6,903,1396,JK001021,3,233,793,204,37
6,610,1474,JK000916,13809,160,871,497,67
6,149,1396,ShamAY0034223,46,12,967,565,54
6,899,1480,SHAM19Y23644,4648,35,470,258,53
6,873,1324,Shamela0012398,318,1085,1483,311,85
6,140,423,Shamela0010826,31,1235,1472,162,73
6,423,602,Shamela0010826,32,1,160,124,84
7,1,492,Shamela0012884,1427,563,1116,268,53
7,1144,1497,JK000728,139,825,1153,249,86
7,1,807,Shamela0031215,96,685,1457,348,44
7,1,1027,Shamela0028107,26,404,1458,804,96
7,1144,1497,Sham19Y0039268,467,783,1116,250,87
7,1,630,JK000916,13809,871,1470,452,90
7,630,1083,JK000916,13810,1,443,318,86
7,591,1056,ShamAY0034223,75,227,687,355,94
7,1,1048,Shamela0012398,319,135,1190,761,86
7,1,1313,Shamela0010826,32,319,1389,647,59
8,801,1059,Shia002033,177,367,618,155,69
8,6,379,JK000728,139,1159,1441,174,53
8,430,1051,ShamAY0033627,26,469,961,214,41
8,445,627,Shamela0028107,24,962,1125,121,80
8,801,1025,Shamela0013087,234,966,1173,159,89
8,1,379,Sham19Y0039268,467,1116,1404,187,57
8,988,1441,Shamela0026707,3,999,1470,240,57
8,1191,1498,Shamela0026654,15,646,871,157,64
8,425,627,Shamela0010826,29,5,173,127,79
8,186,887,Shia002173,24,717,1395,215,26
8,293,805,JK000761,208,340,787,276,63
8,679,949,JK000761,209,1167,1407,181,83
9,383,550,Shamela0028107,132,777,944,129,98
9,104,521,JK000916,14564,73,714,245,43
10,876,1054,JK000916,25342,886,1086,111,66
10,501,648,ShamAY0034223,44,1,143,108,93
10,1016,1379,JK000022,2292,1057,1313,149,50
10,74,792,Sham19Y0022797,266,481,976,186,30
10,271,799,Shamela0010826,38,22,494,221,46
11,903,1367,ShamAY0033522,55,611,959,263,71
11,903,1367,Shamela0000551,132,849,1176,247,67
12,1284,1460,Shamela0021475,51,239,395,115,84
12,911,1176,Shamela0002863,50,296,538,172,81
12,138,357,ShamAY0034223,44,378,579,119,63
12,192,343,Sham19Y0123665,154,552,695,95,77
12,34,558,Shamela0001719,42,937,1348,198,42
12,34,427,Shamela0010826,38,381,750,207,59
13,915,1502,Shamela0031215,129,1,646,414,79
13,904,1348,Shamela0010717,124,515,749,180,50
13,307,727,Shamela0010717,187,896,1303,260,76
13,904,1551,ShamAY0034223,50,104,863,467,74
13,194,722,Shamela0010479,32,623,1103,319,71
13,313,592,Shamela0012089,61,1245,1529,188,79
13,592,731,Shamela0012089,62,1,141,102,95
13,904,1351,Shamela0001719,45,902,1405,312,74
13,1348,1551,Shamela0001719,46,5,209,158,95
13,904,1348,Shamela0006730,44,456,793,257,72
13,338,621,Shamela0012398,319,1219,1505,203,88
13,621,722,Shamela0012398,320,1,103,76,97
14,1,594,Shamela0031215,129,650,1130,317,67
14,1,491,Shamela0010717,124,753,966,158,40
14,1,491,ShamAY0034223,50,863,1452,293,63
14,1,594,Shamela0001719,46,209,899,367,67
14,1,491,Shamela0006730,44,797,1010,157,40
