ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,185,393,Shia001432Vols,29175,670,860,133,76
25,192,393,Shia001432Vols,29183,1056,1263,149,86
25,540,703,Shia001432Vols,29186,917,1084,116,83
25,224,393,Shia001432Vols,29194,802,954,104,70
25,537,703,Shia001131Vols,142,965,1143,127,88
25,6,703,Shia000374Vols,383,438,1061,326,47
25,1,1435,Shia000374Vols,1149,121,1541,1123,96
25,6,826,Shia000401Vols,270,682,1088,229,34
25,192,348,Shia001237Vols,1527,1302,1452,117,90
25,192,594,Shia001237Vols,1530,356,703,148,38
25,192,594,Shia001237Vols,1539,214,571,198,53
25,1,733,Shia000365,53,838,1562,581,98
25,733,1570,Shia000365,54,1,882,678,95
25,512,733,Shia003026Vols,1105,291,520,135,67
25,192,393,Shia000002,83,284,489,148,87
25,212,393,Shia000003,29,973,1138,115,72
26,1,1453,Shia000374Vols,1150,129,1605,1170,97
26,1,709,Shia000365,54,882,1593,573,99
26,709,1599,Shia000365,55,1,916,717,96
27,1,1419,Shia000374Vols,1151,149,1544,1112,97
27,1419,1559,Shia000374Vols,1152,1,139,113,98
27,1,637,Shia000365,55,916,1564,501,96
27,637,1559,Shia000365,56,1,955,746,96
28,518,910,Shia000182VolsBK2,822,812,1257,293,83
28,518,910,Shia000107Vols,1207,200,629,290,84
28,518,673,Shia000291Vols,767,1152,1317,113,83
28,1208,1364,Shia001432Vols,24367,82,243,111,87
28,518,906,Shia001432Vols,29156,136,570,293,84
28,518,673,Shia000296,346,193,361,114,84
28,1,1413,Shia000374Vols,1152,139,1531,1111,97
28,1413,1544,Shia000374Vols,1153,1,132,106,99
28,1208,1359,Shia001174Vols,2997,1045,1201,109,88
28,518,916,Shia001187Vols,2307,163,586,296,88
28,1208,1359,Shia001187Vols,4545,256,412,109,88
28,650,859,Shia000234Vols,3469,957,1175,142,78
28,518,906,Shia000234Vols,4441,914,1358,292,82
28,589,906,Shia000368Vols,542,6,357,241,85
28,518,716,Shia000368Vols,580,269,471,150,91
28,518,666,Shia000094Vols,612,142,300,108,84
28,673,906,Shia000089Vols,773,542,792,177,90
28,1,660,Shia000365,56,955,1630,537,97
28,660,1544,Shia000365,57,1,913,702,96
28,1208,1378,Shia000365,228,859,1048,112,75
28,518,666,Shia000196Vols,995,960,1119,107,82
28,518,750,Shia000263Vols,6064,734,976,167,84
28,1208,1371,Shia001122Vols,696,1085,1251,113,85
28,518,774,Shia001122Vols,1384,1189,1459,189,88
28,518,810,Shia000317Vols,4711,1246,1549,218,90
28,543,673,Shia000298Vols,1783,6,137,104,97
28,518,906,Shia001161Vols,757,59,469,290,87
28,596,923,Shia000026Vols,259,1,340,235,84
28,518,910,Shia000055Vols,680,111,593,277,71
29,1,1387,Shia000374Vols,1153,132,1495,1070,96
29,1387,1513,Shia000374Vols,1154,1,127,104,100
29,1,566,Shia000365,57,913,1494,453,97
29,566,1513,Shia000365,58,24,1003,746,94
30,1,1515,Shia000374Vols,1154,127,1564,1155,94
30,1,526,Shia000365,58,1003,1529,420,97
30,526,1542,Shia000365,59,1,1054,805,94
30,1285,1487,Shia002766Vols,62,39,253,115,58
31,1,1472,Shia000374Vols,1155,28,1578,1180,93
31,1,491,Shia000365,59,1054,1543,394,99
31,484,1571,Shia000365,60,28,1147,873,96
32,1,1443,Shia000374Vols,1156,106,1545,1145,98
32,1,427,Shia000365,60,1153,1579,341,99
32,427,1530,Shia000365,61,1,1108,864,95
33,1283,1546,Shia002406Vols,4810,1,266,200,89
33,1,783,Shia001432Vols,2825,240,1142,599,80
33,1256,1546,Shia001432Vols,15141,744,1036,217,89
33,1265,1546,Shia001432Vols,25577,783,1071,189,76
33,1,524,Shia001432Vols,25601,950,1587,404,77
33,524,783,Shia001432Vols,25602,1,278,191,81
33,1256,1546,Shia001432Vols,25612,703,996,220,90
33,1,1514,Shia000374Vols,1157,60,1539,1161,94
33,307,783,Shia000376Vols,203,422,901,360,89
33,1256,1546,Shia001174Vols,3086,1039,1333,220,90
33,1256,1546,Shia001187Vols,4550,154,446,222,91
33,1,724,Shia001187Vols,4552,818,1563,555,90
33,870,1031,Shia001187Vols,4554,1340,1502,122,92
33,1,783,Shia002334,115,128,1030,581,76
33,1288,1546,Shia002382Vols,1035,308,561,192,89
33,1,442,Shia000365,61,1108,1543,345,95
33,442,1546,Shia000365,62,1,1136,868,93
33,1256,1546,Shia002389Vols,1465,956,1236,207,85
33,72,219,Shia001615Vols,1841,634,786,119,96
33,1,695,Shia001615Vols,3628,721,1534,533,80
33,1256,1546,Shia001122Vols,739,422,715,220,90
33,1,589,Shia001337Vols,242,876,1572,464,81
33,1,783,Shia001423Vols,202,225,1135,596,79
34,362,511,Shia002959,409,909,1058,117,100
34,362,594,Shia002335Vols,513,59,288,149,79
34,1,352,Shia001352,58,678,1009,240,83
34,527,783,Rafed002622,1032,391,656,202,94
34,5,352,Shia002406Vols,4810,266,518,194,69
34,163,632,Shia001432Vols,8044,551,1062,264,58
34,1,352,Shia001432Vols,15141,1036,1342,229,81
34,362,511,Shia001432Vols,15879,58,204,115,97
34,804,1111,Shia001432Vols,15882,374,672,190,76
34,362,493,Shia001432Vols,15889,1360,1491,103,100
34,1,352,Shia001432Vols,25577,1071,1402,245,84
34,362,594,Shia001432Vols,25591,370,614,147,74
34,1,352,Shia001432Vols,25612,996,1301,229,81
34,362,511,Shia001432Vols,25614,1009,1158,117,100
34,875,1111,Shia001432Vols,25615,628,854,155,81
34,1176,1426,Shia001432Vols,25618,976,1238,194,93
34,804,1011,Shia002932Vols,239,1277,1499,142,80
34,1,1111,Shia000374Vols,1158,33,898,660,74
34,875,1111,Shia002941,126,535,764,162,83
34,1,168,Shia001174Vols,3086,1333,1478,110,83
34,1,215,Shia001174Vols,3087,916,1235,101,37
34,362,594,Shia001174Vols,3089,338,626,144,64
34,1220,1426,Shia001174Vols,4139,399,632,161,86
34,1176,1416,Shia001187Vols,4550,1182,1434,186,92
34,1,696,Shia001187Vols,4550,446,1375,494,66
34,804,1111,Shia001187Vols,4551,647,956,210,81
34,804,1111,Shia002992Vols,6177,858,1159,191,76
34,362,511,Shia002992Vols,6182,1113,1262,117,100
34,1,511,Shia002382Vols,1035,561,1105,276,60
34,521,779,Shia002764,1314,69,337,202,93
34,1,380,Shia000365,62,1136,1531,302,95
34,387,1111,Shia000365,63,1,769,547,88
34,1,290,Shia002389Vols,1465,1236,1478,184,79
34,290,511,Shia002389Vols,1466,1,295,162,69
34,362,574,Shia001615Vols,3623,1144,1414,153,72
34,1,412,Shia001122Vols,739,715,1163,249,63
34,362,594,Shia001122Vols,740,464,751,144,64
34,1176,1426,Shia001122Vols,741,114,366,194,97
34,151,352,Shia001119,27,1,211,158,91
34,804,1111,Zaydiyya0000003,119,67,380,157,59
35,662,883,Rafed002622,834,755,1063,159,59
35,662,883,Shia002394Vols,497,352,568,159,82
35,662,883,Shia001432Vols,472,929,1146,162,85
35,662,883,Shia001432Vols,1415,352,569,173,97
35,662,883,Shia001432Vols,4524,593,810,173,97
35,764,883,Shia001432Vols,20096,1,117,94,97
35,708,883,Shia001432Vols,26077,249,419,136,96
35,15,162,Shia001432Vols,34676,400,594,76,50
35,662,883,Shia001542Vols,603,1151,1367,162,85
35,662,883,Shia002963,262,54,276,177,99
35,683,824,Shia000297,159,265,407,108,94
35,662,883,Shia001187Vols,4413,29,259,176,95
35,19,291,Shia003366Vols,6139,772,919,88,39
35,662,883,Shia000234Vols,10686,255,479,173,94
35,662,883,Shia001136,265,861,1079,162,85
35,662,944,Shia000132,112,945,1220,211,90
35,732,889,Shia002754,111,748,906,122,96
35,662,889,Shia001237Vols,1509,958,1181,164,84
35,708,883,Shia001153,36,450,619,136,96
35,662,883,Shia002389Vols,313,1094,1316,161,83
35,662,883,Shia002389Vols,3349,52,271,160,82
35,662,883,Shia001137,339,790,1005,173,97
35,662,883,Shia001615Vols,1060,491,707,162,85
35,662,883,Shia001418Vols,289,964,1163,129,67
35,662,883,Shia002757,83,545,770,166,86
36,1170,1422,Shia003366Vols,1736,675,908,99,46
36,1170,1434,Shia002964Vols,869,1106,1293,110,51
37,484,768,Shia002953Vols,104,118,674,219,49
37,812,1030,Shia002992Vols,149,730,948,122,57
37,538,768,Shia002940,31,64,332,178,82
37,521,714,Shia003026Vols,562,854,1295,115,31
37,464,714,Shia004514,45,956,1182,87,35
37,504,1048,Shia001389,187,1,495,221,37
38,286,473,Shia001432Vols,3674,919,1106,148,98
38,286,473,Shia001432Vols,25594,371,558,149,99
38,286,473,Shia000261Vols,480,744,932,146,94
38,289,473,Shia000261Vols,514,11,202,141,91
38,286,473,Shia001118,31,841,1028,150,100
38,286,473,Shia001187Vols,6322,682,874,150,97
38,890,1127,Shia001187Vols,10010,474,774,43,10
38,616,731,Shia003366Vols,54,706,827,90,94
38,286,473,Shia001615Vols,557,1348,1535,149,99
39,313,431,Shia001432Vols,25606,336,503,78,59
39,263,431,Zaydiyya0000474,870,631,864,97,52
39,313,431,Shia001174Vols,3081,1307,1475,78,59
39,313,431,Shia001122Vols,737,768,936,78,59
39,316,653,Shia000317Vols,628,1019,1408,95,21
40,1065,1193,Shia001432Vols,2825,708,831,87,79
40,1065,1193,Shia001432Vols,25601,1410,1536,83,74
40,861,1291,Shia000365,229,262,659,218,54
40,1065,1193,Shia001615Vols,3628,1189,1312,87,79
40,1065,1193,Shia001337Vols,242,1337,1455,94,92
41,1068,1407,Shamela0012286,3355,748,1046,181,59
41,430,573,Shia001294Vols,182,310,450,105,91
41,1,417,Shia001302,51,631,1076,187,37
41,430,573,Shia001432Vols,15142,112,253,107,93
41,1,183,Shia001432Vols,34604,373,648,151,65
41,579,827,Shia002932Vols,114,1182,1416,177,84
41,1,417,Shia003995,52,367,816,187,36
41,1,162,Shia003366Vols,402,1422,1676,134,62
41,1078,1407,Shia001356,52,1069,1395,129,45
