ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,664,1658,Shamela0010428BK2,72,1,1056,786,89
14,1248,1658,ShamAY0035859,319,7,415,321,94
15,284,388,Shamela0000736,2589,1168,1272,82,100
15,284,447,Shamela0007867,6,650,814,125,96
15,472,613,Shamela0007867,43,1181,1322,102,93
15,274,452,Shamela0007380,83,1127,1309,102,71
15,648,758,Shamela0007380,88,531,641,86,99
15,284,452,Shamela0009788,1006,433,600,127,95
15,279,388,JK009365,318,494,669,83,60
15,284,388,JK010611,44,1319,1422,79,96
15,472,613,JK010611,62,409,550,106,96
15,648,811,JK000654,19,967,1130,125,97
15,284,447,Sham19Y0020762,333,862,1075,125,74
15,264,399,Sham19Y0020762,347,1043,1311,90,43
15,639,811,Sham19Y0020762,1199,1120,1297,128,92
15,648,811,Sham19Y0020762,1445,216,361,104,81
15,274,447,JK001477,232,405,578,127,94
15,648,758,JK001001,21,165,275,87,100
15,648,811,JK006907,46,883,1046,128,99
15,284,447,JK006907,107,812,976,124,96
15,648,811,JK010594,9,790,952,127,98
15,279,447,Shamela0006947,14378,13,186,129,94
15,683,811,JK003609,590,1,129,101,100
15,284,447,Shamela0010509,60,841,1004,123,96
15,284,452,Shamela0026102,14,64,184,91,69
15,648,816,ShamAY0033733,85,10,177,132,99
15,274,465,Shamela0021105,38,1156,1354,139,89
15,642,811,Shamela0023789,157,1275,1444,129,97
15,648,758,JK001019,84,583,693,87,100
15,648,816,Shamela0010508,56,399,566,130,98
15,284,447,Sham19Y0036110,380,177,340,122,95
15,284,460,Sham19Y0147597,891,112,286,131,95
15,284,392,Sham19Y0150966,1,1030,1199,79,59
15,284,447,Sham19Y0021505,288,1139,1302,125,97
15,274,452,JK010738,81,1121,1306,132,90
15,648,811,Shamela0006909,74,673,835,115,90
15,99,452,Shamela0006909,383,307,553,185,65
15,274,457,Shamela0005433,50,809,999,138,92
15,284,447,ShamAY0034809,404,1102,1265,125,97
15,284,447,Kraken22021606121201,307,260,430,106,69
15,654,811,Kraken22021606121201,1172,610,765,114,92
15,284,447,Shamela0035100,2531,592,755,125,97
15,284,452,JK009320,81,334,502,127,95
15,284,447,JK000927,565,925,1088,125,97
15,284,447,JK000927,589,637,800,125,97
15,472,613,JK000927,2847,1110,1251,105,96
15,648,811,JK000927,2985,1100,1263,129,100
15,639,811,JK009325,828,885,1058,131,96
15,279,447,JK010637,314,1142,1310,129,97
15,1,1569,Shamela0010428BK3,15,1,1569,1268,100
15,279,447,JK010766,191,692,862,127,95
15,284,452,ShamAY0036737,158,635,805,127,95
15,274,460,JK010727,46,295,489,140,91
15,284,447,Shia004021,111,291,452,122,95
15,284,452,JK007613,51,305,473,122,93
15,648,811,JK007143,468,519,682,129,100
15,279,447,Sham19Y0020986,110,696,864,127,94
15,284,388,Sham19Y0023644,4389,236,399,82,63
15,639,820,Sham19Y0023644,7389,638,993,108,39
15,284,447,JK010253,5,523,686,125,97
15,613,811,Sham19Y0016435,355,801,1149,138,50
15,284,447,Shamela0005446,189,8,167,121,93
15,284,447,JK000021,2370,1101,1264,124,96
15,648,748,JK010754,541,1469,1570,79,99
15,648,811,Sham19Y0014786,154,587,750,128,99
15,648,811,Shamela0023790,592,668,830,128,99
15,648,811,Shamela0000558,117,905,1076,127,93
15,274,465,Shamela0000558,276,451,645,136,87
15,648,811,Shamela0013031,178,1307,1467,127,97
15,648,811,JK001099,522,1018,1182,129,99
15,648,811,Sham19Y0147320,104,424,587,129,100
15,648,811,Shamela0008505,105,956,1116,125,96
15,648,811,Shia003956,260,119,429,128,52
15,284,452,Shamela0010283,497,1180,1348,123,94
15,648,811,Shamela0010283,604,745,908,127,98
15,648,811,Shamela0006022,28,125,287,122,95
15,648,758,JK009362,332,1076,1187,87,99
15,648,770,JK009362,4326,851,974,93,95
15,648,758,JK009362,5011,366,476,87,100
15,648,758,JK009362,7735,1072,1182,87,100
15,279,388,Sham19Y0000259,442,931,1104,83,61
15,648,811,Sham19Y0036072,128,665,828,127,98
15,648,758,JK010081,133,635,745,87,100
15,284,447,Masaha004568Vols,42,1187,1350,123,96
15,648,811,Shamela0026536,902,1249,1412,128,99
15,284,460,Shamela0006944,125,1267,1444,125,89
15,648,796,Kraken220201000819,144,1429,1572,111,95
15,648,820,ShamAY0005375,424,893,1067,125,90
15,99,447,Sham19Y0148535,40,101,789,190,33
15,639,811,JK006908,33,1350,1523,131,96
15,623,811,JK000919BK1,33,1085,1269,134,90
15,648,811,Shia002185Vols,915,863,1026,127,98
15,642,758,Sham19Y0011151,125,1344,1460,89,97
15,639,820,Sham19Y0011151,846,1126,1308,133,93
15,648,811,Sham19Y0011151,847,216,379,129,100
15,284,452,Shamela0001000,270,261,429,128,97
15,648,811,Shamela0001000,981,1109,1271,125,97
15,648,820,Shamela0001000,1764,67,435,106,36
15,264,447,JK010473,158,672,863,130,87
15,284,447,JK000974,144,528,691,125,97
15,279,388,Shamela0007473,27,745,913,82,62
15,111,447,Sham19Y0014579,1173,109,482,169,43
15,279,447,Sham19Y0014579,1946,775,947,129,94
15,811,1349,Shamela0010428BK2,72,1154,1704,415,85
15,1349,1569,Shamela0010428BK2,73,1,239,172,89
15,284,447,Hindawi017160604,613,389,551,125,96
15,683,811,Shamela0026552,200,1,128,99,98
15,284,447,Shamela0036082,46,211,373,128,98
15,648,811,ShamAY0035859,152,1366,1532,126,95
15,274,465,JK001336,217,810,956,92,61
16,1,1601,Shamela0010428BK3,16,1,1601,1300,100
16,1,1291,Shamela0010428BK2,73,239,1549,987,92
16,1291,1601,Shamela0010428BK2,74,1,311,256,100
17,1,1591,Shamela0010428BK3,17,1,1591,1290,100
17,1,1441,Shamela0010428BK2,74,311,1626,1003,84
17,1441,1591,Shamela0010428BK2,75,1,151,120,100
18,1,1588,Shamela0010428BK3,18,1,1588,1287,100
18,1,1588,Shamela0010428BK2,75,151,1572,1063,78
18,925,1504,Hindawi092963020,14,574,764,122,25
19,477,854,Shamela0011788,893,1103,1450,233,71
19,1,1551,Shamela0010428BK3,19,1,1551,1250,100
19,30,1545,Shamela0010428BK2,76,1,1499,1170,94
20,359,805,Shamela0011788,894,78,471,225,57
20,1,1561,Shamela0010428BK3,20,1,1561,1260,100
20,68,1561,Shamela0010428BK2,77,1,1486,1162,94
21,1,1632,Shamela0010428BK3,21,1,1632,1331,100
21,59,1204,Shamela0010428BK2,78,1,1147,877,91
21,127,678,Hindawi092963020,14,883,1085,147,34
22,1,1614,Shamela0010428BK3,22,1,1614,1313,100
23,1,1501,Shamela0010428BK3,23,1,1501,1200,100
24,1,1484,Shamela0010428BK3,24,1,1484,1183,100
25,1,1518,Shamela0010428BK3,25,1,1518,1217,100
26,1,1640,Shamela0010428BK3,26,1,1640,1339,100
27,1,1575,Shamela0010428BK3,27,1,1575,1274,100
27,719,1163,Shamela0010428BK2,78,1156,1597,347,93
27,1168,1575,Shamela0010428BK2,79,1,412,323,98
28,1,1669,Shamela0010428BK3,28,1,1669,1368,100
28,664,1623,Hindawi084739682,40,674,1646,772,96
28,1,1119,Shamela0010428BK2,79,412,1548,880,95
28,1119,1669,Shamela0010428BK2,80,1,538,443,95
29,291,1364,Hindawi030536269,7,83,755,480,50
29,958,1465,ShamAY0007299,1705,1107,1601,406,96
29,538,952,Hindawi035168479,39,1283,1696,336,98
29,952,1465,Hindawi035168479,40,1,528,407,90
29,1,1795,Shamela0010428BK3,29,1,1795,1494,100
29,1477,1741,Hindawi046426308,129,461,727,213,94
29,544,1465,Hindawi068305130,106,534,1471,722,91
29,1,1613,Hindawi084739682,41,47,1799,1290,87
29,1613,1795,Hindawi084739682,42,1,185,148,97
29,1,1213,Shamela0010428BK2,80,538,1837,988,91
29,1213,1795,Shamela0010428BK2,81,1,581,454,89
29,544,1224,Hindawi092963020,14,1367,1646,224,39
29,1246,1741,Hindawi092963020,15,9,395,284,66
29,296,784,Hindawi051719608,32,1392,1741,229,52
30,1282,1448,Hindawi030536269,7,812,973,121,88
30,1,1607,Shamela0010428BK3,30,1,1607,1306,100
30,1,270,Hindawi084739682,42,185,454,224,99
30,1282,1448,Hindawi084739682,42,470,631,119,87
30,1,1089,Shamela0010428BK2,81,581,1686,873,96
30,1089,1607,Shamela0010428BK2,82,1,366,280,66
30,1282,1448,Hindawi051719608,33,312,464,103,77
31,1,1676,Shamela0010428BK3,31,1,1676,1375,100
31,1,569,Shamela0010428BK2,82,366,925,451,95
32,1,1568,Shamela0010428BK3,32,1,1568,1267,100
32,875,1142,Hindawi068305130,508,469,731,215,98
32,875,1033,Hindawi059250728,138,1488,1641,128,96
32,1033,1142,Hindawi059250728,139,1,105,83,95
32,875,1142,ShamAY0035859,308,752,1053,219,88
33,1,1541,Shamela0010428BK3,33,1,1541,1240,100
34,1,1571,Shamela0010428BK3,34,1,1571,1270,100
35,1,193,ShamAY0007299,2016,968,1166,152,95
35,1,1554,Shamela0010428BK3,35,1,1554,1253,100
36,1,1559,Shamela0010428BK3,36,1,1559,1258,100
36,1299,1559,Shamela0010428BK2,82,928,1202,208,92
37,785,1146,Hindawi031861395,117,636,998,299,99
37,1,646,Shamela0010428BK3,37,1,646,529,100
37,646,1736,Shamela0010428BK4,1,1,1091,906,100
37,802,1117,Hindawi069496185,186,1202,1525,244,90
37,875,1146,Sham19Y0095660,558,1215,1404,158,69
37,33,494,Shamela0010428BK2,82,1197,1581,302,80
37,749,1075,Shamela0010428BK2,173,1210,1538,269,99
37,1075,1736,Shamela0010428BK2,174,1,643,509,92
38,1,607,Shamela0010428BK4,1,1091,1697,490,100
38,607,1637,Shamela0010428BK4,2,1,1031,846,100
38,1,1055,Shamela0010428BK2,174,643,1672,823,95
38,1055,1637,Shamela0010428BK2,175,1,590,468,97
39,189,793,Hindawi093197385,2,976,1576,458,92
39,1,591,Shamela0010428BK4,2,1031,1621,474,100
39,591,1546,Shamela0010428BK4,3,1,956,771,100
39,1220,1546,Shamela0010428BK2,175,690,1047,264,89
40,153,367,Zaydiyya0000044,4,129,343,178,100
40,121,348,Zaydiyya0000015,1018,1424,1644,168,88
40,1,620,Shamela0010428BK4,3,956,1575,503,100
40,620,1615,Shamela0010428BK4,4,1,996,811,100
40,1,559,Shamela0010428BK2,175,1047,1615,445,95
40,559,957,Shamela0010428BK2,176,1,411,320,94
41,1,579,Shamela0010428BK4,4,996,1574,462,100
41,579,1507,Shamela0010428BK4,5,1,929,744,100
41,260,597,Shamela0010428BK2,176,423,765,265,96
42,1,610,Shamela0010428BK4,5,929,1538,493,100
42,610,1554,Shamela0010428BK4,6,1,945,760,100
43,718,891,Hindawi031861395,115,1252,1425,138,100
43,1,639,Shamela0010428BK4,6,945,1583,522,100
43,639,1664,Shamela0010428BK4,7,1,1026,841,100
43,726,891,Hindawi069496185,215,1,166,132,100
44,996,1132,JK011658,13,1097,1237,110,95
44,1,656,Shamela0010428BK4,7,1026,1681,539,100
44,656,1645,Shamela0010428BK4,8,1,990,805,100
44,1530,1645,Shamela0010428BK2,176,778,899,89,92
45,1,619,Shamela0010428BK4,8,990,1608,502,100
45,619,1574,Shamela0010428BK4,9,1,956,771,100
45,1,282,Shamela0010428BK2,176,899,1175,220,96
46,1,597,Shamela0010428BK4,9,956,1552,480,100
46,597,1577,Shamela0010428BK4,10,1,981,796,100
46,115,482,Shamela0010428BK2,176,1183,1552,291,97
46,482,983,Shamela0010428BK2,177,1,495,389,97
47,1,216,EScr202304041409,80,533,745,169,90
47,1,772,Shamela0010906,4082,1092,1469,277,43
47,1012,1315,Shamela0007853,641,356,597,182,72
47,1,398,Shamela0001585,92,880,1268,307,91
47,1128,1340,JK001269,37,853,1068,134,74
47,1006,1199,Hindawi031861395,116,1077,1270,160,100
47,27,968,Shia003355,204,312,895,393,48
47,1,705,Shamela0010428BK4,10,981,1685,588,100
47,705,1697,Shamela0010428BK4,11,1,993,808,100
47,1012,1277,Shamela0010283,1685,1247,1472,164,72
47,1,784,ShamAY0032109,41,95,486,281,43
47,1012,1315,Shia002185Vols,4129,188,436,193,77
47,44,216,Shamela0035888,173,319,463,122,83
47,1012,1199,Hindawi092963020,343,1425,1604,138,85
47,1,398,JK001336,48,310,631,241,71
48,572,667,Shamela0005683,89,979,1074,69,94
48,275,557,Shia001544Vols,545,246,387,107,47
48,565,667,Shamela0023789,438,1125,1227,76,96
48,43,266,Shamela0023789,481,729,950,166,92
48,933,1167,Hindawi031861395,119,889,1123,186,100
48,572,667,JK009325,128,606,701,71,96
48,1,595,Shamela0010428BK4,11,993,1587,478,100
48,595,1507,Shamela0010428BK4,12,1,913,728,100
48,43,261,EScr20120309,160,895,1263,150,50
48,107,275,ShamAY0035859,353,1,170,113,82
48,52,189,Shia003636Vols,4275,358,543,100,64
49,1,598,Shamela0010428BK4,12,913,1510,481,100
49,598,1521,Shamela0010428BK4,13,1,924,739,100
50,1,612,Shamela0010428BK4,13,924,1535,495,100
50,612,1608,Shamela0010428BK4,14,1,997,812,100
51,1,613,Shamela0010428BK4,14,997,1609,496,100
51,613,1562,Shamela0010428BK4,15,1,950,765,100
52,833,1302,Hindawi031861395,119,1246,1554,242,65
52,587,720,JK010729,29,319,445,92,87
52,1,606,Shamela0010428BK4,15,950,1555,489,100
52,606,1527,Shamela0010428BK4,16,1,922,737,100
52,837,1302,Hindawi069496185,216,49,359,239,64
52,1087,1372,Masaha004568Vols,45,149,436,182,79
52,377,1386,Shamela0010428BK2,177,503,1393,701,86
53,1,595,Shamela0010428BK4,16,922,1516,478,100
53,595,1571,Shamela0010428BK4,17,1,977,792,100
54,1,642,Shamela0010428BK4,17,977,1618,525,100
54,642,1630,Shamela0010428BK4,18,1,989,804,100
54,1170,1630,Shamela0010428BK2,178,8,458,345,93
55,806,1128,Hindawi031861395,120,1,163,128,49
55,5,501,Kraken220603212436,202,185,656,349,84
55,1,628,Shamela0010428BK4,18,989,1616,511,100
55,628,1550,Shamela0010428BK4,19,1,923,738,100
55,662,1128,Hindawi069496185,216,1007,1276,216,57
55,1,171,Shamela0010428BK2,178,458,633,136,94
56,1,637,Shamela0010428BK4,19,923,1559,520,100
56,637,1613,Shamela0010428BK4,20,1,977,792,100
57,1,603,Shamela0010428BK4,20,977,1579,486,100
57,603,1660,Shamela0010428BK4,21,1,1058,873,100
58,404,1567,Shamela0010428BK5,1,1,1164,938,100
58,903,1280,Hindawi031861395,120,334,709,289,93
58,1,404,Shamela0010428BK4,21,1058,1461,328,100
58,1451,1556,JK010734,149,123,228,76,93
59,1,414,Shamela0010428BK5,1,1164,1577,338,100
59,414,1590,Shamela0010428BK5,2,1,1177,951,100
59,599,798,Hindawi031861395,121,922,1104,133,75
60,1,395,Shamela0010428BK5,2,1177,1571,319,100
60,395,1652,Shamela0010428BK5,3,1,1258,1032,100
61,1,441,Shamela0010428BK5,3,1258,1698,365,100
61,441,1599,Shamela0010428BK5,4,1,1159,933,100
61,879,1083,Hindawi031861395,121,1418,1608,154,93
61,1083,1474,Hindawi031861395,122,1,277,190,59
62,1,373,Shamela0010428BK5,4,1159,1531,297,100
62,373,1531,Shamela0010428BK5,5,1,1159,933,100
62,254,356,JK001269,27,567,668,80,99
62,373,1076,Hindawi031861395,122,301,782,346,59
63,1,362,Shamela0010428BK5,5,1159,1520,286,100
63,362,1506,Shamela0010428BK5,6,1,1145,919,100
64,1,359,Shamela0010428BK5,6,1145,1503,283,100
64,359,1521,Shamela0010428BK5,7,1,1163,937,100
65,300,568,Shamela0023775,736,566,807,151,59
65,361,568,JK010372,35,1122,1411,110,48
65,1,380,Shamela0010428BK5,7,1163,1542,304,100
65,380,1549,Shamela0010428BK5,8,1,1170,944,100
65,1167,1339,Hindawi031861395,122,873,1031,130,91
65,361,568,LAL2019100801,11,773,912,106,62
65,349,463,Shamela0023790,37,1329,1443,91,99
65,268,463,Shamela0000558,179,1182,1364,140,89
66,1,351,Shamela0010428BK5,8,1170,1520,275,100
66,351,1550,Shamela0010428BK5,9,1,1200,974,100
67,1,403,Shamela0010428BK5,9,1200,1602,327,100
67,403,1472,Shamela0010428BK5,10,1,1070,844,100
68,1,399,Shamela0010428BK5,10,1070,1468,323,100
68,399,1632,Shamela0010428BK5,11,1,1234,1008,100
69,1,398,Shamela0010428BK5,11,1234,1631,322,100
69,398,1515,Shamela0010428BK5,12,1,1118,892,100
70,532,852,Shamela0007853,622,106,449,160,59
70,473,581,Shia001432Vols,23324,155,360,72,44
70,1,396,Shamela0010428BK5,12,1118,1513,320,100
70,396,1454,Shamela0010428BK5,13,1,1059,833,100
70,532,852,Hindawi081316951,80,365,680,153,57
70,532,847,Sham19Y0000259,213,1057,1404,150,54
70,532,852,Shia002185Vols,4121,757,1074,155,58
71,1,393,Shamela0010428BK5,13,1059,1451,317,100
71,393,1521,Shamela0010428BK5,14,1,1129,903,100
72,1,371,Shamela0010428BK5,14,1129,1499,295,100
72,371,1529,Shamela0010428BK5,15,1,1159,933,100
73,564,742,JK011658,75,701,887,121,77
73,569,724,Shamela0007853,1077,1530,1674,110,89
73,1142,1408,JK010611,4,1098,1365,186,84
73,1,371,Shamela0010428BK5,15,1159,1529,295,100
73,371,1512,Shamela0010428BK5,16,1,1142,916,100
73,569,724,JK009325,15,659,808,112,91
73,564,1142,Shamela0010614,137,769,986,160,34
73,569,734,Shamela0000558,21,191,352,117,88
73,459,724,JK000035,10,112,463,149,52
73,574,734,Shamela0009100,11,635,781,108,85
74,109,211,JK000022,2732,1055,1159,75,94
74,109,211,JK010605,6,416,551,75,72
74,97,211,Shamela0028453,170,802,916,77,87
74,1,374,Shamela0010428BK5,16,1142,1515,298,100
74,374,1568,Shamela0010428BK5,17,1,1195,969,100
74,109,211,Hindawi081316951,52,1099,1203,75,94
74,97,211,Shamela0010428BK11,10,595,706,73,85
74,97,211,Shamela0009096,219,1313,1427,78,87
74,109,211,Shamela0023790,210,1173,1276,74,94
74,97,217,Shamela0012205,156,465,585,79,85
74,97,211,Shamela0010614,168,328,440,78,89
74,109,211,Masaha003390Vols,274,991,1131,73,68
74,97,226,Hindawi017160604,804,1147,1274,85,86
74,109,211,JK000585,1655,653,757,74,93
74,109,211,ShamAY0033942,135,77,182,74,92
75,747,1607,Shamela0010428BK6,1,1,861,693,100
75,554,747,Shamela0010428BK15,21,880,1022,101,65
75,570,747,Shamela0010428BK14,24,225,385,88,55
75,1,423,Shamela0010428BK5,17,1195,1617,347,100
75,423,747,Shamela0010428BK5,18,1,325,266,100
75,1323,1531,Shamela0010614,224,529,746,148,86
76,1,674,Shamela0010428BK6,1,861,1534,540,100
76,674,1507,Shamela0010428BK6,2,1,834,569,74
76,164,412,ShamAY0007299,3856,1274,1525,189,94
77,1,656,Shamela0010428BK6,2,834,1489,522,100
77,656,1513,Shamela0010428BK6,3,1,858,690,100
77,1019,1159,ShamAY0007299,4535,488,632,107,93
77,1,203,ShamAY0035884,1908,180,453,131,61
77,1,203,JK000021,549,88,348,117,54
77,1,219,Sham19Y0018144,2489,467,833,118,37
77,1,219,Shamela0025794,3690,252,560,101,38
77,1,199,Shamela0025794,3698,784,1027,128,62
77,1,203,Shamela0022341,5,1149,1438,131,58
77,1,199,JK000481,559,224,456,125,61
77,1,219,Shamela0021809,2932,720,995,103,43
77,1,199,Shamela0021809,2934,953,1196,126,61
78,1,695,Shamela0010428BK6,3,858,1552,561,100
78,695,1531,Shamela0010428BK6,4,1,837,669,100
78,414,559,Shamela0010428BK6,5,72,879,116,17
79,368,1574,Shamela0010428BK6,3,1118,1416,205,21
79,1,696,Shamela0010428BK6,4,837,1532,562,100
79,696,1574,Shamela0010428BK6,5,1,879,711,100
79,421,757,ShamAY0007299,2241,942,1128,141,49
80,870,1120,Hindawi016420804,18,799,934,78,38
80,1,693,Shamela0010428BK6,5,879,1571,559,100
80,693,1568,Shamela0010428BK6,6,1,876,708,100
80,870,1200,Shamela0009773,3311,1012,1520,212,53
80,1205,1493,Shamela0009773,3312,5,253,175,72
80,80,297,ShamAY0007299,5303,1566,1711,84,49
80,870,1320,Sham19Y0120922,147,193,626,135,25
80,14,476,Sham19Y0014786,112,1119,1509,224,51
80,870,1120,Shamela0008505,350,1189,1369,79,29
80,870,1120,Shamela0001687,6836,905,1036,79,39
81,1,703,Shamela0010428BK6,6,876,1578,569,100
81,703,1558,Shamela0010428BK6,7,1,856,688,100
81,49,249,Shamela0009773,3312,273,516,118,55
82,1,708,Shamela0010428BK6,7,856,1563,574,100
82,708,1580,Shamela0010428BK6,8,1,873,705,100
83,1,688,Shamela0010428BK6,8,873,1560,554,100
83,688,1543,Shamela0010428BK6,9,1,856,688,100
83,779,976,ShamAY0007299,1708,1241,1444,159,97
84,1,690,Shamela0010428BK6,9,856,1545,556,100
84,690,1578,Shamela0010428BK6,10,1,889,721,100
84,489,950,Sham19Y0026523,4528,1107,1577,368,96
84,960,1099,JK007538,14,832,972,113,99
85,1,705,Shamela0010428BK6,10,889,1593,571,100
85,705,1580,Shamela0010428BK6,11,1,876,708,100
86,1,700,Shamela0010428BK6,11,876,1575,566,100
86,700,1623,Shamela0010428BK6,12,1,924,756,100
86,703,939,Sham19Y0018197,32,580,934,84,21
87,324,464,Shamela0023775,409,1337,1494,107,84
87,1,677,Shamela0010428BK6,12,924,1600,543,100
87,677,1526,Shamela0010428BK6,13,1,850,682,100
87,912,1307,ShamAY0007299,1708,58,453,316,99
87,313,864,JK007100,547,109,674,127,19
88,1,693,Shamela0010428BK6,13,850,1542,559,100
88,693,1611,Shamela0010428BK6,14,1,919,751,100
89,1,744,Shamela0010428BK6,14,919,1662,610,100
89,744,1612,Shamela0010428BK6,15,1,869,701,100
90,1,724,Shamela0010428BK6,15,869,1592,590,100
90,724,1712,Shamela0010428BK6,16,1,989,821,100
90,869,1103,Hindawi030536269,10,471,709,195,97
90,327,607,JK010561,770,205,451,165,72
90,224,503,JK010734,84,628,831,140,63
91,1,704,Shamela0010428BK6,16,989,1692,570,100
91,704,1553,Shamela0010428BK6,17,1,850,682,100
92,1,718,Shamela0010428BK6,17,850,1567,584,100
92,718,1601,Shamela0010428BK6,18,1,884,716,100
92,873,1515,Shamela0006896,73,744,1398,399,67
92,957,1515,ShamAY0035859,298,486,1050,383,79
93,545,772,Shamela0023775,494,1150,1378,177,95
93,1,717,Shamela0010428BK6,18,884,1600,583,100
93,717,1573,Shamela0010428BK6,19,1,857,689,100
93,509,772,Shamela0023789,1411,256,530,183,82
93,594,772,Shamela0023789,1673,1030,1208,142,97
93,1105,1422,JK010732,535,1,375,233,79
93,1201,1422,Sham19Y0150966,1530,1116,1338,161,92
93,1201,1422,JK000927,2373,24,191,116,66
93,1094,1256,JK000927,2374,1022,1424,127,39
93,503,772,JK007143,1499,879,1129,162,73
93,545,772,Shamela0010614,185,721,948,178,96
93,545,772,Shamela0010614,476,1341,1509,134,72
93,1201,1369,Shamela0026536,155,421,966,93,21
93,503,772,JK009225,568,966,1304,160,59
93,1094,1422,JK000919BK1,385,792,1172,189,55
93,1422,1573,Hindawi084739682,42,700,853,123,97
93,503,772,Shamela0010538,115,1282,1541,195,89
93,655,796,Shamela0010501,164,225,361,103,90
94,1,756,Shamela0010428BK6,19,857,1612,622,100
94,756,1601,Shamela0010428BK6,20,1,846,678,100
94,1,594,JK010635,128,1004,1330,243,48
94,1,825,Hindawi084739682,42,853,1677,663,98
95,1,368,Shamela0010428BK6,20,846,1213,297,100
95,368,1601,Shamela0010428BK7,1,1,1234,1003,100
95,1149,1433,JK009325,1410,413,707,212,88
95,231,1419,Shamela0010428BK2,178,676,1608,722,73
95,1419,1601,Shamela0010428BK2,179,1,183,148,100
96,1,394,Shamela0010428BK7,1,1234,1627,323,100
96,394,1570,Shamela0010428BK7,2,1,1177,946,100
96,132,1213,JK009325,1410,707,1600,657,74
96,1213,1570,JK009325,1411,1,343,268,92
96,1181,1570,Shamela0010428BK2,179,831,1218,305,96
96,6,654,Shamela0010428BK2,179,188,837,508,96
97,1,350,Shamela0010428BK7,2,1177,1526,279,100
97,350,1593,Shamela0010428BK7,3,1,1244,1013,100
97,7,498,JK009325,1411,348,728,298,75
97,1,210,Shamela0010428BK2,179,1218,1427,168,100
98,1,366,Shamela0010428BK7,3,1244,1609,295,100
98,366,1547,Shamela0010428BK7,4,1,1182,951,100
98,1,706,JK009325,1411,823,1512,511,89
98,706,1316,JK009325,1412,1,693,469,83
98,6,958,Hindawi047090584,292,101,805,457,57
98,6,958,ShamAY0035859,351,221,927,454,56
99,1,344,Shamela0010428BK7,4,1182,1525,273,100
99,344,1544,Shamela0010428BK7,5,1,1201,970,100
99,1,852,JK009325,1412,657,1524,641,91
99,856,1544,JK009325,1413,6,481,369,65
100,1,371,Shamela0010428BK7,5,1201,1571,300,100
