ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1021,1203,Shamela0009870,7,731,885,119,80
8,53,220,Sham19Y0018315,177,0,162,119,88
9,164,362,Shia001615Vols,1503,152,339,135,84
9,647,1284,Masaha002336,41,645,1228,314,48
9,325,1116,Masaha002336,219,468,1298,581,83
9,164,362,Shia001432Vols,2088,594,830,143,75
9,164,362,Shia001432Vols,13368,49,251,153,91
9,325,638,Shia001432Vols,14442,376,683,238,91
9,765,1179,Shia001432Vols,14824,615,1145,306,72
9,718,1179,Shia001432Vols,15170,570,968,201,49
9,164,362,Shamela0001438,6124,594,801,143,85
9,651,1133,Shamela0021512,219,168,624,306,78
9,787,1179,Shamela0021512,220,409,712,170,56
9,325,638,Shia001286,65,387,698,236,90
9,164,362,JK008001,5042,464,724,131,61
9,325,674,Masaha002880Vols,309,742,1109,236,77
9,765,1179,Masaha002880Vols,417,452,875,283,81
9,651,949,JK000365,1045,1228,1495,162,67
9,949,1133,JK000365,1046,0,187,144,95
9,787,1179,JK000365,1054,759,1064,173,57
9,750,1121,Shia002394Vols,813,214,659,283,80
9,316,638,JK000916,4936,573,892,214,75
9,347,807,Zaydiyya0000328,248,0,500,260,56
9,638,1129,Zaydiyya0000328,399,1092,1578,369,91
9,792,1179,Shia003754Vols,370,198,601,236,74
9,638,1146,Shia003712,95,934,1438,206,35
9,651,1126,Shia003744Vols,544,471,1057,349,72
9,164,316,Sham19Y0127677,4210,688,841,116,91
9,316,638,Shamela0003118,1795,195,507,211,75
9,172,597,Shia003757,696,1224,1571,231,61
9,655,971,Shamela0023644,1647,1096,1438,149,42
9,172,362,Shamela0023644,1648,619,804,131,85
9,810,1169,Kraken220413203004,180,1014,1328,212,70
9,357,638,JK005005,841,996,1278,182,72
9,516,684,Rafed0002654Vols,3601,0,176,114,80
9,765,1064,Rafed0002654Vols,4178,953,1252,222,90
9,164,638,Rafed0002654Vols,6695,17,577,286,56
9,769,1133,Rafed0002654Vols,6845,427,730,227,77
9,164,316,Rafed0002654Vols,8397,623,771,108,86
9,0,665,Shia001142Vols,27,870,1391,383,67
9,890,1160,Shia001142Vols,42,0,328,205,78
9,756,1383,Shia004456Vols,2080,681,1269,463,92
9,411,638,Rafed0003228Vols,51,0,237,180,92
9,765,1160,Rafed0003228Vols,327,1122,1461,241,74
9,1396,1523,Zaydiyya0000015,23,1262,1393,102,96
9,647,1284,Shia001551,239,5,848,347,45
9,651,935,Shia004014Vols,281,608,876,158,69
9,51,802,Zaydiyya0000052,147,246,1100,390,49
9,750,1429,Zaydiyya0000052,152,73,762,329,44
9,750,1121,Shia002389Vols,520,822,1253,284,82
9,747,1179,Rafed0003537Vols,131,582,1093,312,75
9,810,1179,Shia001552,487,498,832,180,55
9,655,1284,Shia001552,493,241,879,302,46
9,325,638,Shia004092Vols,3983,893,1210,244,92
9,765,1133,Shia004092Vols,4550,871,1429,273,60
9,164,612,Shia004092Vols,7009,971,1494,265,55
9,769,1133,Shia004092Vols,7158,614,917,227,77
9,164,316,Shia004092Vols,8690,852,1000,108,86
9,182,807,Shia003704,368,622,1323,300,44
9,651,1184,Shia004019,29,459,953,333,77
9,655,971,Zaydiyya0000288,93,1141,1461,172,63
9,815,1434,Zaydiyya0000039,876,5,562,266,45
9,367,638,Sham19Y0018315,288,277,541,178,75
10,291,1319,Shia001268,3,0,823,606,71
10,904,1343,Zaydiyya0000004,61,724,1294,313,67
10,193,729,Zaydiyya0000004,643,1120,1514,259,59
10,193,442,Zaydiyya0000004,663,428,668,187,95
10,1090,1454,Zaydiyya0000004,679,995,1354,145,37
10,904,1127,Shia001615Vols,1858,524,752,138,68
10,904,1338,Shia001615Vols,1865,11,465,203,46
10,776,1127,Shia001432Vols,3109,880,1353,212,53
10,0,488,Shia001432Vols,3109,550,1166,340,65
10,1066,1338,Shia001432Vols,25694,0,265,145,58
10,904,1338,Shia001432Vols,25836,1059,1415,211,55
10,220,618,Shia001432Vols,28908,874,1231,170,52
10,434,776,Shia001432Vols,28924,1116,1454,252,88
10,922,1343,Zaydiyya0000067,230,52,401,175,49
10,904,1108,Zaydiyya0000352,189,1041,1245,137,81
10,469,768,Shamela0030055,3,17,270,180,69
10,225,442,Zaydiyya0000133,63,0,209,163,96
10,507,946,Zaydiyya0000133,83,4,457,253,59
10,451,776,Shia001136,6,288,631,245,89
10,193,776,EShia0071807,14,235,840,288,50
10,904,1292,Shia000234Vols,2095,186,496,242,78
10,912,1343,Shia000234Vols,2177,681,1060,178,45
10,235,442,Shamela0012738,51,1092,1290,154,95
10,451,768,AOCP20251117050,30,685,1009,229,83
10,193,946,Shia001340,260,120,840,335,43
10,776,1343,Zaydiyya0000328,400,113,487,255,51
10,908,1081,Zaydiyya0000259,217,519,695,119,84
10,206,830,Zaydiyya0000259,246,730,1289,300,53
10,451,768,Shamela0026813,28,285,486,137,54
10,193,660,Shia001542Vols,58,1205,1539,215,58
10,0,1446,Shia001142Vols,28,115,1437,820,61
10,1247,1435,Shia001142Vols,42,253,429,88,58
10,442,822,Shia004012,55,956,1363,258,75
10,220,442,Shia004012,61,162,373,160,92
10,931,1277,Shia004012,83,98,428,205,69
10,912,1292,Shia001217Vols,916,0,310,235,76
10,193,776,Shia001217Vols,1861,109,540,262,56
10,193,442,Shia001217Vols,4874,1053,1289,184,94
10,451,776,Shamela0006744,643,195,506,232,84
10,415,763,Zaydiyya0000052,139,1127,1505,256,82
10,184,500,Zaydiyya0000052,140,13,317,230,92
10,776,1181,Zaydiyya0000052,143,1078,1516,258,66
10,776,1462,Zaydiyya0000052,162,229,489,170,29
10,1343,1454,Shia004039,136,62,189,73,72
10,451,776,Shia002389Vols,2713,25,345,239,91
10,1301,1435,Rafed0003537Vols,131,1056,1192,87,80
10,904,1292,Shia001237Vols,549,456,840,297,93
10,178,488,Shia001237Vols,3326,587,932,216,77
10,493,768,JK005004,892,675,948,203,86
10,904,1343,Zaydiyya0000229,179,33,450,121,22
10,235,442,Sham19Y0018315,260,1182,1381,155,96
11,0,252,Zaydiyya0000004,679,766,1037,188,87
11,0,247,Shia001432Vols,1585,722,1000,180,78
11,502,882,Shia001432Vols,1585,722,1124,166,36
11,712,1060,Shia001432Vols,1761,953,1482,245,56
11,210,484,Shia001432Vols,1891,301,512,163,73
11,502,931,Shia001432Vols,6053,663,1047,136,27
11,0,201,Shia001432Vols,6086,1281,1474,149,93
11,0,201,Shia001432Vols,18527,644,843,149,92
11,894,1106,Shia001432Vols,25676,49,234,133,80
11,894,1077,Shamela0001438,6118,928,1115,131,86
11,0,749,Shamela0001438,6123,808,1480,242,29
11,210,484,Tafsir04056,7464,1124,1351,172,79
11,529,754,Shia002380Vols,436,188,429,139,66
11,520,676,EShia0071807,264,1492,1629,98,73
11,894,1060,JK008001,633,141,302,122,92
11,210,484,JK008001,667,1016,1260,194,89
