ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,1010,1516,Shamela0002573,11,1025,1621,381,77
15,1010,1568,JK000676,49,855,1504,420,79
15,689,1523,JK007110,41,366,1461,269,25
16,0,268,ShamAY0034200,60,1351,1618,216,99
16,268,411,ShamAY0034200,61,0,137,110,95
16,433,1444,ShamAY0034200,62,0,1011,829,100
16,1444,1631,ShamAY0034200,63,972,1160,155,99
16,190,321,Shamela0002573,10,1352,1482,90,79
16,190,321,JK000676,48,1202,1334,90,78
17,163,1239,ShamAY0034200,63,694,896,158,18
17,43,269,ShamAY0034200,65,240,466,179,100
17,269,422,ShamAY0034200,66,1340,1492,123,99
17,422,998,ShamAY0034200,67,0,576,465,100
17,940,1325,ShamAY0034200,68,39,531,297,73
17,1296,1533,ShamAY0034200,69,918,1182,180,84
18,0,331,ShamAY0034200,69,1182,1513,263,100
18,331,1251,ShamAY0034200,71,304,1224,741,99
18,1242,1571,ShamAY0034200,72,988,1318,269,99
19,267,635,ShamAY0036002,42,537,888,278,95
19,57,565,ShamAY0034200,74,293,801,408,100
19,565,883,ShamAY0034200,75,1239,1557,257,100
19,883,1592,ShamAY0034200,77,721,1430,582,100
20,99,402,JK000768,90,113,453,222,76
20,1121,1446,ShamAY0037541,13,597,1388,219,33
20,772,1526,ShamAY0034200,66,916,1340,337,56
20,55,374,ShamAY0034200,79,0,319,257,100
20,374,897,ShamAY0034200,80,1072,1594,422,99
20,897,1184,ShamAY0034200,81,0,287,236,100
20,1184,1424,ShamAY0034200,82,334,574,189,100
20,1424,1549,ShamAY0034200,83,1446,1572,101,99
20,1184,1446,Shamela0002573,230,87,401,202,81
21,62,421,ShamAY0034200,84,0,364,276,96
21,410,1041,ShamAY0034200,85,668,1290,490,95
21,997,1545,ShamAY0034200,87,54,613,441,97
22,723,1027,Shamela0021766,364,1055,1464,143,35
22,186,500,Sham19Y0013667,4303,11,369,184,61
22,962,1524,ShamAY0037541,15,0,566,137,20
22,85,654,ShamAY0034200,88,931,1498,438,95
22,523,1209,ShamAY0034200,90,440,1074,465,80
22,877,1429,ShamAY0034200,91,840,1575,332,47
22,877,1184,JK007110,66,1031,1485,121,33
23,1011,1151,JK000983,392,1263,1408,100,88
23,5,1023,ShamAY0037541,15,683,1540,393,40
23,1023,1271,ShamAY0037541,16,0,341,118,41
23,0,551,ShamAY0034200,93,1034,1594,444,98
23,551,674,ShamAY0034200,94,0,123,99,100
23,946,1480,ShamAY0034200,94,1203,1481,226,52
23,674,1543,ShamAY0034200,95,150,1020,701,99
24,965,1334,Kraken211201162527,157,507,932,228,56
24,293,1381,JK000211,132,47,803,406,41
24,23,285,ShamAY0037541,16,1054,1558,134,34
24,312,867,ShamAY0037541,17,197,818,293,49
24,1214,1486,ShamAY0037541,17,614,924,164,65
24,285,503,ShamAY0034200,95,5,150,107,60
24,60,315,ShamAY0034200,96,1314,1568,204,99
24,732,997,ShamAY0034200,97,1299,1554,200,92
24,315,757,ShamAY0034200,97,0,468,358,94
24,997,1598,ShamAY0034200,98,0,630,493,95
24,1059,1200,ShamAY0037574,547,1029,1392,80,25
24,366,597,Kraken210323052121,215,296,619,147,55
24,694,1486,JK000555,340,655,1104,188,23
24,1309,1598,JK009149,576,0,234,149,56
24,1070,1295,JK009404,558,186,594,154,45
25,6,587,ShamAY0037541,17,928,1608,278,42
25,825,1336,ShamAY0037541,18,457,986,220,38
25,61,761,ShamAY0034200,96,388,1116,448,68
25,0,630,ShamAY0034200,98,630,1260,510,100
25,630,1570,ShamAY0034200,99,109,1050,761,99
26,791,896,JK007098,211,182,598,75,22
26,1305,1527,Sham19Y0133411,1414,779,968,144,77
26,246,494,ShamAY0037541,18,1412,1598,113,54
26,494,1082,ShamAY0037541,19,59,693,223,33
26,229,735,ShamAY0034200,96,1020,1314,237,58
26,781,1452,ShamAY0034200,97,1101,1315,165,30
26,0,211,ShamAY0034200,99,1050,1261,165,100
26,89,540,ShamAY0034200,105,534,1082,306,67
26,498,1073,ShamAY0034200,107,90,640,410,89
26,1023,1305,ShamAY0034200,108,1192,1474,229,100
26,1305,1527,ShamAY0034200,110,542,765,179,99
26,791,1527,JK009149,219,153,1034,388,47
27,598,1458,JK000990,121,563,1172,474,67
27,0,1116,Sham19Y0133411,1414,968,1521,409,45
27,85,1502,ShamAY0037541,20,0,1431,530,33
27,65,266,ShamAY0034200,100,865,1009,110,69
27,811,1164,ShamAY0034200,103,1278,1509,185,65
27,0,703,ShamAY0034200,110,765,1464,504,87
27,606,1463,ShamAY0034200,112,0,869,683,98
28,0,1598,Sham19Y0133411,1415,133,708,438,33
28,24,1014,ShamAY0037541,21,71,797,359,40
28,0,517,ShamAY0034200,113,1070,1613,420,94
28,517,851,ShamAY0034200,114,0,334,272,100
28,832,1598,ShamAY0034200,115,302,1076,613,97
28,0,270,ShamAY0034200,116,1339,1496,117,50
28,352,1036,ShamAY0034200,118,396,770,256,46
28,1238,1598,ShamAY0034200,119,1247,1364,94,32
29,0,945,Sham19Y0133411,1415,708,1087,300,39
29,0,287,ShamAY0034200,115,1076,1363,231,100
29,287,387,ShamAY0034200,116,1481,1580,77,99
29,387,1010,ShamAY0034200,117,0,623,498,100
29,988,1490,ShamAY0034200,118,753,1258,397,98
29,162,945,ShamAY0034200,121,632,912,222,35
29,834,1091,JK007110,85,715,872,69,35
30,7,714,Sham19Y0133411,1415,1087,1361,215,38
30,25,714,ShamAY0037541,22,884,1344,256,44
30,714,1548,ShamAY0037541,23,5,695,291,32
30,0,259,ShamAY0034200,118,1258,1516,204,99
30,259,859,ShamAY0034200,119,0,600,481,100
30,964,1548,ShamAY0034200,120,0,585,479,99
30,36,651,ShamAY0034200,122,1440,1625,145,29
30,683,984,ShamAY0034200,124,590,862,220,90
31,12,1115,ShamAY0037541,23,597,1598,531,52
31,1190,1568,ShamAY0037541,24,0,367,198,59
31,0,376,ShamAY0034200,120,585,961,302,100
31,376,981,ShamAY0034200,121,937,1541,490,99
31,981,1317,ShamAY0034200,122,0,336,274,100
31,1317,1568,ShamAY0034200,123,32,284,203,99
31,449,1390,ShamAY0034200,126,6,1098,424,38
32,859,1348,ShamAY0037541,24,944,1571,294,54
32,0,950,ShamAY0034200,123,284,1233,760,99
32,598,1418,ShamAY0034200,124,806,1379,429,63
32,859,1552,ShamAY0034200,127,876,1246,298,53
32,1424,1552,ShamAY0034200,128,101,239,105,92
33,1349,1649,Shamela0000427BK2,7,767,1080,237,91
33,617,1255,ShamAY0037541,25,845,1581,332,46
33,0,859,ShamAY0034200,127,1246,1637,321,45
33,1235,1349,ShamAY0034200,128,1404,1518,93,100
33,0,555,ShamAY0034200,128,248,814,454,97
33,555,1109,ShamAY0034200,129,49,603,453,100
33,1109,1649,ShamAY0034200,130,532,1083,442,98
33,1208,1649,Shia004456Vols,3778,900,1479,359,75
34,0,171,Shamela0000427BK2,7,1080,1250,136,97
34,252,1056,ShamAY0037541,26,864,1613,438,55
34,409,817,ShamAY0034200,128,1477,1644,137,40
34,0,523,ShamAY0034200,130,1083,1605,425,99
34,523,693,ShamAY0034200,131,0,170,137,100
34,717,853,ShamAY0034200,138,1555,1690,112,99
34,853,1190,ShamAY0034200,139,0,356,273,94
34,866,1593,ShamAY0034200,140,853,1505,507,86
34,0,126,Shia004456Vols,3778,1479,1610,102,94
34,126,469,Shia004456Vols,3779,0,336,271,97
34,519,778,Meshkat00042485,481,117,385,135,60
35,244,467,JK007098,199,253,484,172,92
35,25,1276,ShamAY0037541,27,407,1462,618,54
35,76,307,ShamAY0034200,141,0,231,185,100
35,307,977,ShamAY0034200,142,350,1059,550,94
35,345,1555,ShamAY0034200,143,4,1319,683,54
35,182,474,JK007110,100,907,1427,133,27
36,12,205,Shamela0012027,15,1055,1242,148,95
36,30,536,ShamAY0037541,28,298,1027,240,39
36,1074,1526,ShamAY0037541,29,150,696,247,49
36,205,536,ShamAY0034200,145,17,202,149,55
36,536,1531,ShamAY0034200,146,911,1515,484,60
36,52,303,ShamAY0034200,147,0,261,187,89
36,277,543,ShamAY0034200,148,538,834,216,89
36,633,1359,ShamAY0034200,150,0,735,586,98
36,1359,1531,ShamAY0034200,153,12,193,135,95
37,167,634,ShamAY0037541,29,538,1508,171,20
37,393,689,ShamAY0034200,148,241,538,235,99
37,689,1089,ShamAY0034200,149,1144,1418,220,68
37,1358,1501,ShamAY0034200,151,459,569,88,75
37,0,832,ShamAY0034200,153,193,1043,662,97
37,758,1428,ShamAY0034200,154,868,1538,515,93
38,0,270,ShamAY0037541,30,833,1145,146,52
38,732,1277,ShamAY0037541,31,719,1550,329,47
38,25,162,ShamAY0034200,152,1463,1599,109,99
38,174,531,ShamAY0034200,154,700,945,194,68
38,0,716,ShamAY0034200,155,100,816,573,100
38,716,1368,ShamAY0034200,161,284,936,515,100
38,986,1473,ShamAY0034200,162,591,1265,296,48
39,353,729,ShamAY0037541,32,299,585,165,46
39,0,204,ShamAY0034200,162,1265,1468,160,99
39,1004,1137,ShamAY0034200,163,1414,1544,104,96
39,204,1009,ShamAY0034200,163,0,805,652,100
39,1137,1321,ShamAY0034200,164,0,184,149,100
39,1321,1557,ShamAY0034200,165,1078,1315,193,99
40,193,1236,ShamAY0037541,32,585,1464,355,31
40,1390,1557,ShamAY0037541,33,0,175,85,60
40,0,239,ShamAY0034200,165,1315,1553,195,99
40,347,1330,ShamAY0034200,167,519,1502,796,100
40,932,1469,ShamAY0034200,168,675,1524,255,31
40,1330,1557,ShamAY0034200,169,131,359,180,99
40,228,701,Sham19Y0098083,512,39,374,174,41
41,117,1290,ShamAY0037541,33,202,1424,461,34
41,1283,1483,ShamAY0037541,34,108,286,116,65
41,0,495,ShamAY0034200,169,359,854,402,100
41,214,1458,ShamAY0034200,170,411,1631,997,97
41,472,1411,ShamAY0034200,171,1037,1535,378,49
42,17,155,Sham19Y0133411,1437,44,165,56,44
42,588,1106,ShamAY0037541,33,1001,1605,173,26
42,1220,1573,ShamAY0037541,34,940,1325,213,61
42,0,1018,ShamAY0034200,172,50,1068,821,100
42,229,1580,ShamAY0034200,173,186,1170,746,65
42,549,1580,ShamAY0034200,174,922,1394,242,26
42,1225,1394,Sham19Y0098083,521,1465,1591,78,55
43,18,596,ShamAY0037541,35,5,345,228,48
43,0,318,ShamAY0034200,173,1170,1488,258,100
43,307,775,ShamAY0034200,175,213,691,374,96
43,775,1231,ShamAY0034200,176,698,1154,369,100
43,1149,1362,ShamAY0034200,177,1370,1572,124,68
43,1362,1591,ShamAY0034200,178,0,230,187,99
44,1107,1532,ShamAY0037541,36,0,421,148,31
44,0,299,ShamAY0034200,178,230,529,239,100
44,299,940,ShamAY0034200,179,931,1571,519,99
44,940,1579,ShamAY0034200,180,0,640,522,99
45,710,1546,ShamAY0037541,35,951,1454,181,20
45,158,653,ShamAY0037541,36,512,858,201,45
45,0,122,ShamAY0034200,176,576,698,100,100
45,122,885,ShamAY0034200,177,1207,1438,187,30
45,971,1576,ShamAY0034200,179,551,931,303,61
45,0,496,ShamAY0034200,180,640,1606,403,51
45,496,1432,ShamAY0034200,181,0,962,759,97
45,1432,1619,ShamAY0034200,182,690,887,156,94
46,1266,1555,JK007060,473,1261,1493,142,56
46,0,727,ShamAY0034200,182,887,1613,590,99
46,727,1193,ShamAY0034200,183,0,466,383,100
46,1178,1620,ShamAY0034200,185,990,1443,350,95
46,11,940,Shamela0002573,247,258,577,161,20
47,137,658,JK007081,119,45,347,238,56
47,76,458,Rafed0002679Vols,102,1281,1629,264,84
47,458,1183,Rafed0002679Vols,103,0,762,516,77
47,133,458,ShamAY0037541,37,986,1300,232,83
47,0,137,ShamAY0034200,185,1443,1579,110,99
47,137,615,ShamAY0034200,186,0,478,388,100
47,350,1520,ShamAY0034200,187,229,1417,763,70
47,82,1569,JK000152,32,452,1491,770,63
48,0,406,ShamAY0034200,188,1211,1616,331,99
48,406,1505,ShamAY0034200,189,0,1109,894,99
48,668,1605,ShamAY0034200,198,926,1191,205,26
48,96,357,JK000152,33,0,227,166,74
49,49,656,ShamAY0034200,193,957,1563,486,99
49,656,1582,ShamAY0034200,194,0,927,758,99
49,21,479,ShamAY0034200,198,1161,1570,302,80
50,632,1228,Sham19Y0013620,989,906,1329,185,32
50,560,1228,JK000189BK1,1839,307,721,331,60
50,70,470,Rafed0002679Vols,1487,540,966,188,50
50,582,1288,ShamAY0037541,40,56,775,261,34
50,0,475,ShamAY0034200,194,927,1402,379,100
50,357,610,ShamAY0034200,196,1300,1598,131,52
50,610,1567,ShamAY0034200,197,0,958,780,99
50,100,1561,ShamAY0034200,199,173,1076,652,53
50,563,756,JK011703,936,581,775,158,98
51,768,1296,ShamAY0037541,41,179,604,144,27
51,11,401,ShamAY0034200,199,934,1330,315,98
51,87,1335,ShamAY0034200,201,123,1092,266,19
51,513,1289,ShamAY0034200,203,690,1466,628,100
51,1289,1574,ShamAY0034200,211,320,606,231,99
52,964,1587,ShamAY0037541,42,0,752,349,49
52,466,1104,ShamAY0034200,201,1136,1604,361,67
52,1204,1546,ShamAY0034200,203,236,615,277,89
52,99,328,ShamAY0034200,211,1404,1632,186,99
52,328,1609,ShamAY0034200,212,0,1299,1044,98
53,42,728,ShamAY0037541,42,791,1598,288,34
53,1510,1699,ShamAY0037541,43,1147,1326,140,83
53,728,1565,ShamAY0037541,43,0,760,341,38
53,527,1594,ShamAY0034200,204,908,1259,289,32
53,0,299,ShamAY0034200,212,1299,1598,243,100
53,299,448,ShamAY0034200,213,610,759,123,100
53,448,591,ShamAY0034200,215,158,301,117,100
53,591,1024,ShamAY0034200,216,1246,1678,361,99
53,1024,1699,ShamAY0034200,217,0,686,556,98
54,631,1173,ShamIbadiyya0000150,133,686,1078,142,26
54,0,681,ShamAY0037541,43,1326,1651,123,18
54,576,1482,ShamAY0037541,44,0,736,315,36
54,80,1401,ShamAY0034200,206,329,763,345,32
54,0,302,ShamAY0034200,217,686,988,244,100
54,302,1548,ShamAY0034200,218,254,1510,1005,99
55,253,516,JK000211,179,896,1181,120,41
55,17,588,ShamAY0037541,44,667,1034,151,27
55,17,538,ShamAY0034200,219,1055,1575,414,99
55,538,1109,ShamAY0034200,220,0,571,465,99
55,1109,1518,ShamAY0034200,221,449,859,326,99
56,444,1597,ShamAY0037541,45,207,1082,489,45
56,0,1511,ShamAY0034200,206,773,1317,356,27
56,0,670,ShamAY0034200,221,859,1528,540,99
56,670,1260,ShamAY0034200,222,0,584,472,97
56,1246,1464,ShamAY0034200,222,1351,1568,176,99
56,1464,1597,ShamAY0034200,223,0,134,111,99
57,0,380,ShamAY0037541,45,1082,1310,99,25
57,70,682,ShamAY0034200,206,1295,1576,220,43
57,1270,1608,ShamAY0034200,207,1077,1206,105,38
57,0,804,ShamAY0034200,223,134,938,657,100
57,556,1610,ShamAY0034200,224,253,1386,721,71
58,13,868,ShamAY0037541,46,296,1083,292,33
58,7,768,ShamAY0034200,207,1184,1533,266,42
58,1262,1583,ShamAY0034200,208,0,318,255,97
58,0,192,ShamAY0034200,224,1386,1577,155,99
58,192,388,ShamAY0034200,225,0,196,158,100
58,388,876,ShamAY0034200,226,428,916,393,100
58,865,1239,ShamAY0034200,227,542,919,301,97
58,1239,1415,ShamAY0034200,228,1499,1674,144,99
58,1415,1583,ShamAY0034200,229,0,169,137,99
59,486,961,JK007098,506,103,516,240,59
59,340,802,JK007060,541,36,417,281,76
59,0,238,ShamAY0034200,208,318,548,179,90
59,0,1144,ShamAY0034200,229,169,1313,918,100
59,1144,1500,ShamAY0034200,230,870,1227,283,99
59,1032,1500,JK007110,153,648,836,46,9
60,33,773,JK000299,2175,954,1379,190,30
60,88,773,Shamela0021744,2562,0,373,169,29
60,75,562,JK007098,506,656,929,151,35
60,372,557,JK007060,540,448,633,147,97
60,718,1299,ShamAY0037541,47,597,1075,157,26
60,557,901,ShamAY0034200,208,530,648,94,34
60,0,359,ShamAY0034200,230,1227,1585,292,99
60,359,810,ShamAY0034200,231,0,451,366,100
60,810,1031,ShamAY0034200,232,334,555,177,100
60,1031,1498,ShamAY0034200,233,1082,1548,374,99
60,338,557,ShamAY0037566,154,82,303,157,87
60,372,542,Sham19Y0122142,179,578,740,127,92
61,143,764,ShamAY0037541,48,274,959,240,35
61,9,1604,ShamAY0034200,208,598,1514,662,49
61,0,267,ShamAY0034200,234,72,339,214,100
61,267,708,ShamAY0034200,235,586,1027,359,100
61,390,971,ShamAY0034200,236,1179,1517,246,52
61,971,1604,ShamAY0034200,238,784,1418,518,99
62,0,160,ShamAY0034200,238,1418,1577,128,99
62,160,1471,ShamAY0034200,239,0,1306,1060,99
62,1453,1624,ShamAY0034200,240,15,187,142,99
63,870,1607,ShamAY0037541,49,489,1412,299,30
63,140,1607,ShamAY0034200,209,0,746,603,50
63,0,603,ShamAY0034200,240,187,790,492,100
63,603,989,ShamAY0034200,241,928,1306,265,81
63,892,1069,ShamAY0034200,243,526,721,139,87
63,1064,1607,ShamAY0034200,245,15,568,440,98
64,473,1544,ShamAY0037541,50,54,836,349,34
64,0,1538,ShamAY0034200,209,746,1166,331,26
64,44,458,ShamAY0034200,246,1136,1550,334,100
64,458,859,ShamAY0034200,248,496,897,324,100
64,875,1544,ShamAY0034200,250,0,679,539,98
65,0,868,ShamAY0037541,50,836,1473,359,43
65,1074,1469,ShamAY0037541,51,20,481,216,47
65,131,1081,ShamAY0034200,209,1176,1553,300,39
65,1081,1244,ShamAY0034200,210,0,218,123,69
65,0,131,ShamAY0034200,250,679,810,106,100
65,131,678,ShamAY0034200,251,852,1399,439,100
65,678,1563,ShamAY0034200,253,527,1422,716,98
66,562,682,JK000170,3255,493,663,65,50
66,1287,1541,JK007060,511,1295,1509,153,71
66,1278,1479,ShamAY0037541,51,1148,1621,156,40
66,21,304,ShamAY0034200,210,119,300,144,63
66,830,1541,ShamAY0034200,210,296,661,292,51
66,0,125,ShamAY0034200,253,1422,1547,98,100
66,125,698,ShamAY0034200,255,0,573,406,78
66,147,1072,ShamAY0034200,256,962,1559,425,53
66,1072,1541,ShamAY0034200,257,0,480,378,97
67,230,733,Kraken22041319410301,377,723,1097,180,36
67,0,828,ShamAY0037541,52,299,1001,285,31
67,0,926,ShamAY0034200,210,661,1535,702,94
67,0,139,ShamAY0034200,257,480,627,111,94
67,139,462,ShamAY0034200,258,582,905,264,100
67,462,799,ShamAY0034200,260,7,357,257,92
67,776,1211,ShamAY0034200,261,1135,1569,349,99
67,1211,1330,ShamAY0034200,262,0,119,94,100
67,1330,1509,ShamAY0034200,263,332,512,141,99
67,1019,1127,JK000152,39,1489,1594,83,96
67,1127,1476,JK000152,40,0,327,225,81
67,209,582,JK000173,73,41,626,165,34
68,934,1435,JK000278,93,189,516,70,14
68,815,1091,ShamAY0037541,51,1167,1611,165,43
68,815,1290,ShamAY0034200,210,416,778,134,33
68,0,1010,ShamAY0034200,263,512,1521,816,99
68,1001,1331,ShamAY0034200,264,1274,1632,232,78
68,1331,1576,ShamAY0034200,265,0,246,197,99
68,58,177,JK000152,40,355,481,77,79
69,9,230,JK007119,228,159,389,130,65
69,237,1419,ShamAY0037541,53,96,1315,498,38
69,284,511,ShamAY0034200,211,93,320,186,100
69,561,1419,ShamAY0034200,226,0,428,340,49
69,0,641,ShamAY0034200,265,246,887,519,100
69,641,1538,ShamAY0034200,266,518,1416,720,99
70,355,561,ShamAY0034200,226,111,410,91,34
70,0,137,ShamAY0034200,266,1416,1552,112,99
70,137,611,ShamAY0034200,267,0,474,377,100
70,296,744,ShamAY0034200,267,1152,1547,210,48
70,744,1467,ShamAY0034200,268,0,725,575,97
70,1443,1583,ShamAY0034200,269,875,1016,117,99
71,1198,1449,ShamIbadiyya0000150,138,22,289,191,82
71,341,1597,ShamAY0037541,54,276,1317,490,41
71,0,575,ShamAY0034200,269,1016,1590,469,99
71,575,1175,ShamAY0034200,270,0,600,497,100
71,1175,1680,ShamAY0034200,271,28,534,415,99
72,0,1116,ShamAY0034200,271,534,1586,820,90
72,986,1614,ShamAY0034200,272,1037,1666,507,99
73,856,1669,ShamAY0037541,56,121,1239,356,33
73,148,843,ShamAY0034200,235,355,586,173,29
73,9,397,ShamAY0034200,273,0,388,320,100
73,397,878,ShamAY0034200,274,256,737,395,100
73,996,1669,ShamAY0034200,275,1069,1437,300,54
73,1111,1272,ShamAY0034200,278,1445,1604,121,91
73,1272,1669,ShamAY0034200,279,0,398,325,99
74,0,584,Sham19Y0026094,306,126,281,77,16
74,0,536,Sham19Y0014580,2221,313,517,92,20
74,0,584,Shamela0010875,1622,570,825,87,16
74,0,584,Shamela0006349,49,501,706,95,20
74,0,614,ShamAY0037541,56,1239,1567,137,24
74,156,824,ShamAY0037541,57,25,617,245,33
74,0,446,ShamAY0034200,277,163,542,307,84
74,446,816,ShamAY0034200,278,1233,1462,187,61
74,107,584,ShamAY0034200,280,889,1393,340,75
74,505,1556,ShamAY0034200,282,191,1250,846,98
74,989,1125,ShamAY0034200,283,53,309,61,26
74,0,584,JK007073,698,369,729,107,20
74,0,536,JK007126,726,107,359,83,17
74,989,1125,JK007110,188,533,789,61,26
74,0,311,JK000173,75,352,894,120,27
74,0,536,ShamAY0033181,810,1214,1393,81,19
75,51,1119,ShamAY0037541,57,617,1520,601,67
75,51,393,ShamAY0034200,280,604,873,215,78
75,51,707,ShamAY0034200,283,829,1484,520,99
75,707,910,ShamAY0034200,284,0,203,165,100
75,910,1551,ShamAY0034200,285,405,1047,524,99
75,81,393,JK000173,76,0,350,145,42
76,203,1509,ShamAY0037541,58,367,1471,695,59
76,543,1388,ShamAY0034200,283,442,829,304,45
76,1388,1509,ShamAY0034200,284,1423,1545,99,99
76,0,335,ShamAY0034200,285,1047,1382,271,100
76,335,846,ShamAY0034200,286,964,1474,406,99
76,846,1052,ShamAY0034200,287,0,206,168,100
76,1119,1509,ShamAY0034200,288,0,400,313,97
77,510,1548,ShamAY0037541,59,241,1095,406,41
77,126,562,ShamAY0034200,284,1470,1612,95,25
77,562,869,ShamAY0034200,285,0,307,249,100
77,0,716,ShamAY0034200,288,400,1116,581,100
77,709,1351,ShamAY0034200,289,683,1325,518,99
77,1344,1504,ShamAY0034200,290,1424,1583,125,96
78,1030,1346,Sham19Y0013667,6048,415,703,222,86
78,0,691,ShamAY0037541,59,1073,1464,199,31
78,592,1338,ShamAY0037541,60,0,1262,407,37
78,1375,1555,ShamAY0037541,61,65,330,123,54
78,1030,1464,ShamAY0034200,286,525,959,349,100
78,0,1230,ShamAY0034200,291,96,1363,997,97
78,1230,1563,ShamAY0034200,292,776,1110,267,99
79,22,789,JK000983,704,163,640,168,23
79,1138,1452,ShamAY0037541,61,927,1309,191,56
79,1138,1414,ShamAY0034200,289,469,690,177,80
79,75,1299,ShamAY0034200,294,275,1509,992,98
79,1294,1577,ShamAY0034200,295,815,1099,228,99
79,1262,1445,JK000150,1826,508,796,83,32
80,254,1036,JK007098,549,995,1570,315,49
80,263,1462,ShamAY0037541,62,0,1117,519,39
80,1042,1410,ShamAY0034200,292,486,776,232,78
80,0,384,ShamAY0034200,295,1099,1482,308,99
80,384,770,ShamAY0034200,296,0,386,310,99
80,765,1499,ShamAY0034200,297,0,734,594,100
80,254,892,JK007110,194,136,936,157,19
81,1230,1557,JK007081,844,1055,1306,159,57
81,37,474,ShamAY0037541,62,1142,1522,234,63
81,636,1217,ShamAY0037541,63,79,931,285,34
81,276,879,ShamAY0034200,294,0,275,212,43
81,1140,1249,ShamAY0034200,295,441,550,84,97
81,0,358,ShamAY0034200,298,1182,1539,290,99
