ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,76,472,Shia000723Vols,253,312,740,165,44
4,1025,1455,Shia001432Vols,5220,1024,1467,234,53
4,1025,1242,Shia001432Vols,5265,1251,1443,135,79
4,1242,1488,Shia001432Vols,5266,1,261,176,85
4,537,1077,Shia001432Vols,15520,95,635,380,82
4,1025,1488,Shia001432Vols,20565,546,1008,241,53
4,348,1116,Shia001432Vols,22223,358,1195,463,63
4,529,1082,Shia001432Vols,22252,817,1396,388,78
4,341,483,Shia001432Vols,22309,458,597,102,90
4,18,287,Shia001432Vols,23513,1,263,170,73
4,341,1116,Shia001432Vols,24708,64,475,292,45
4,1052,1210,Shia001340,7,1326,1475,110,82
4,1150,1455,Shia001340,8,6,307,192,69
4,614,1021,Rafed0000685Vols,162,867,1225,192,51
4,341,483,Shia001217Vols,4269,1225,1364,102,90
4,120,1116,Shia001217Vols,4354,315,931,336,39
4,1025,1301,Shia001217Vols,6443,603,830,120,44
4,1025,1484,Shia001122Vols,2700,36,493,238,51
4,1052,1455,Shia001237Vols,4015,154,539,233,61
4,341,608,Masaha000001Vols,618,609,908,140,50
4,1025,1455,Shia001421Vols,112,321,764,326,88
4,830,1484,Shia001421Vols,126,534,1101,220,30
4,1025,1488,Shia001115Vols,392,868,1336,232,50
5,184,618,Shia002389Vols,1050,756,1234,215,48
5,184,559,Shia002389Vols,1776,284,621,206,62
5,237,881,Shia001383,48,731,1326,376,67
5,387,683,Shia001383,99,740,1012,193,78
5,216,678,Shia001615Vols,2920,1229,1565,234,63
5,6,497,Shia001432Vols,5264,1118,1467,193,46
5,1216,1491,Shia001432Vols,21669,278,523,175,78
5,192,886,Shia001432Vols,21678,808,1491,343,50
5,797,1024,Shia001432Vols,21749,164,375,152,85
5,184,387,Shia001432Vols,21923,431,644,128,75
5,18,794,Shia001432Vols,21941,690,1451,379,50
5,420,683,Shia001432Vols,22738,1,250,189,88
5,192,890,Shia001432Vols,24478,84,751,484,83
5,177,794,Shia001432Vols,24522,38,621,354,63
5,192,794,Shia001432Vols,25485,880,1207,213,44
5,18,886,Shia001299,104,23,856,378,48
5,1270,1471,Shia001149Vols,96,846,1035,148,86
5,1208,1491,Shia001217Vols,12,15,273,208,90
5,177,416,Shia001217Vols,4343,1211,1465,186,93
5,416,824,Shia001217Vols,4344,1,413,273,76
5,184,770,Shia001217Vols,5873,767,1238,266,54
5,387,683,Shia004042Vols,338,886,1159,199,81
5,209,387,Shia001122Vols,593,14,204,126,82
5,387,881,Shia001122Vols,646,23,458,241,57
5,6,874,Shia001122Vols,1224,660,1136,170,22
5,184,387,Shia001122Vols,3507,1180,1396,142,82
5,381,886,Shia001122Vols,3508,1,542,329,70
5,261,797,Shia000801Vols,269,60,599,388,84
5,43,841,Shia001237Vols,436,687,1226,256,38
5,184,387,Masaha000001Vols,587,813,1024,127,73
5,184,683,Masaha000001Vols,639,389,764,260,64
5,381,797,Shia000743Vols,230,1,416,294,81
5,145,387,Shia001174Vols,2736,100,345,133,60
5,184,683,Shia001174Vols,2902,1095,1484,262,64
5,184,348,Shia001174Vols,4768,1367,1531,112,87
5,348,794,Shia001174Vols,4769,1,482,326,77
5,559,766,Shia001174Vols,4770,956,1329,95,29
5,1263,1491,Shia001334,190,796,1032,159,73
5,192,881,Shia001334,615,705,1459,370,54
5,30,736,Shia001421Vols,117,661,1473,346,45
5,18,890,Shia001421Vols,121,39,950,527,63
5,184,683,Shia001421Vols,123,73,485,245,55
5,387,683,Shia000806Vols,289,117,385,194,79
5,360,797,Shia000806Vols,570,1,458,312,79
5,1006,1486,Shia001115Vols,261,915,1515,315,59
5,1208,1491,Shia001140Vols,253,958,1211,196,85
5,261,797,Shia000723Vols,253,869,1408,388,84
6,1177,1475,JK000345,143,648,931,151,56
6,817,1107,Shamela0012031,151,208,583,128,41
6,1272,1438,Shia001615Vols,2014,1376,1560,114,80
6,544,1009,JK001493,278,220,590,267,70
6,65,449,JK001493,280,950,1282,247,75
6,928,1103,Sham19Y0127677,5050,5,223,101,54
6,928,1103,Shamela0021765,2570,367,586,102,55
6,1,489,Shia001432Vols,21669,523,1028,351,83
6,1192,1525,Shia001432Vols,22145,911,1274,241,85
6,1177,1396,Shia001432Vols,22918,1207,1448,155,82
6,569,1054,Shia001432Vols,24099,1135,1541,297,74
6,1054,1525,Shia001432Vols,24100,1,497,333,83
6,1,199,Shia001432Vols,24287,1312,1517,143,81
6,199,489,Shia001432Vols,24288,1,296,204,84
6,928,1103,Sham19Y0123665,474,146,369,98,55
6,983,1103,JK000022,142,217,347,82,73
6,928,1107,Shamela0003118,3781,315,536,106,57
6,928,1103,JK000946,46,327,507,93,54
6,1233,1525,Shia001352,57,314,663,211,76
6,569,878,Shia001134,421,1311,1585,204,78
6,878,1525,Shia001134,422,1,621,422,78
6,928,1103,Shamela0038194,94,1148,1369,104,55
6,928,1103,Sham19Y0039268,440,578,795,104,56
6,983,1097,JK000916,12539,1186,1343,82,61
6,1,514,Shia001149Vols,96,1054,1555,361,83
6,569,1103,Shia001149Vols,1068,1094,1552,320,73
6,1103,1525,Shia001149Vols,1069,1,499,298,74
6,1177,1475,Zaydiyya0000361,1177,442,739,148,59
6,54,199,Shia001217Vols,2512,799,946,109,89
6,199,489,Shia001217Vols,3335,305,598,200,81
6,54,199,Shia001217Vols,4504,144,286,113,94
6,928,1107,Shamela0001438,7061,130,354,103,55
6,928,1167,Shamela0008215,39,726,1021,122,46
6,1177,1502,Zaydiyya0000054,461,590,939,151,53
6,928,1103,JK000085,80,436,652,98,54
6,469,1097,Shia001122Vols,3434,775,1510,401,63
6,1097,1525,Shia001122Vols,3435,1,458,296,79
6,186,449,Shamela0004445,3578,1242,1517,180,78
6,186,449,Shamela0007853,123,1102,1342,161,71
6,469,847,Shia001174Vols,4483,1071,1545,220,52
6,847,1525,Shia001174Vols,4484,1,718,481,82
6,1156,1352,Shia001174Vols,4489,183,1286,142,16
6,1,455,Shia001334,190,1032,1486,347,92
6,928,1103,JK000786,3677,676,896,102,55
6,928,1103,ShamAY0032887,13,103,343,93,41
6,5,509,Shia001115Vols,262,1,545,355,76
6,1,374,Shia001140Vols,253,1211,1581,287,93
7,1092,1369,Shia002389Vols,1087,481,736,182,80
7,401,602,Shia002389Vols,2587,908,1112,145,85
7,218,495,Shia001383,27,1,229,166,75
7,723,1236,Shia001383,52,1005,1493,359,86
7,155,393,Shia001615Vols,2689,254,433,126,61
7,1092,1416,Shia001432Vols,5490,138,450,196,72
7,1092,1416,Shia001432Vols,7537,988,1325,199,70
7,1092,1352,Shia001432Vols,7807,1021,1254,169,78
7,401,772,Shia001432Vols,21677,1069,1482,227,59
7,686,936,Shia001432Vols,21681,1244,1486,190,96
7,936,1154,Shia001432Vols,21682,1,289,152,67
7,712,1092,Shia001432Vols,22194,1043,1341,183,57
7,147,393,Shia001432Vols,22244,1152,1339,132,63
7,150,472,Shia001432Vols,22248,539,878,178,53
7,213,495,Shia001432Vols,22251,21,253,164,74
7,772,1137,Shia001432Vols,22482,4,385,252,80
7,700,1023,Shia001432Vols,22889,493,868,189,60
7,1241,1411,Shia001432Vols,22893,1,189,112,69
7,700,1023,Shia001432Vols,24454,958,1321,189,59
7,772,1023,JK007054,156,1285,1463,108,53
7,147,468,Masaha000554Vols,4680,152,399,146,53
7,703,1092,Shia001299,36,440,725,183,59
7,401,916,Shia001299,97,867,1455,347,70
7,916,1137,Shia001299,98,1,268,140,66
7,1092,1352,Shia001299,105,1,228,176,84
7,760,982,Shia001300,194,1328,1551,175,99
7,155,393,Tafsir04056,3179,262,436,124,62
7,401,602,Shia001217Vols,3292,947,1156,144,82
7,147,393,Shia001217Vols,4226,1262,1445,130,63
7,1092,1366,Shia001217Vols,4398,305,597,189,73
7,692,1149,Shia001122Vols,878,616,1083,154,30
7,401,760,Shia001237Vols,2080,72,445,211,60
7,686,1092,Shia001237Vols,2881,622,1040,298,89
7,1092,1352,Shia001237Vols,2884,322,558,184,88
7,147,472,Masaha000001Vols,570,228,526,165,52
7,147,393,Shia001174Vols,2660,1458,1647,131,61
7,692,1013,Shia001174Vols,3609,1284,1570,135,47
7,440,602,Shia001544Vols,836,1075,1249,128,91
7,171,505,Shia001115Vols,70,1,344,191,58
7,700,1201,Shia001140Vols,600,921,1383,214,46
8,204,743,Tafsir04038,679,446,1007,228,36
8,219,469,Shia002389Vols,2934,405,754,149,53
8,419,765,Shia002389Vols,3004,1,334,223,75
8,1,247,Shia001383,52,629,851,164,76
8,16,189,JK001493,278,724,889,132,92
8,1,285,Shia001432Vols,21677,772,1164,166,49
8,1240,1449,Shia001432Vols,21682,218,415,147,89
8,173,484,Shia001432Vols,21890,330,668,194,70
8,1087,1257,Shia001432Vols,22892,1105,1275,134,97
8,1257,1417,Shia001432Vols,24421,1308,1460,117,91
8,219,455,Shia004028,118,170,418,143,69
8,1,189,Shia001299,84,817,989,129,80
8,1087,1449,Shia001299,99,500,922,278,81
8,673,865,Shia001217Vols,4251,1121,1348,120,67
8,1090,1367,Shia001217Vols,4265,937,1372,208,59
8,198,394,Shia001217Vols,4431,973,1259,140,62
8,189,408,Shia001217Vols,4434,26,243,163,95
8,230,474,Shia001122Vols,635,1,341,140,50
8,1,469,Shia001122Vols,881,489,911,182,36
8,1,247,Shia001237Vols,2657,611,933,166,59
8,1087,1345,Shia001237Vols,2758,93,463,170,56
8,531,673,Shia002382Vols,1818,1075,1214,107,93
8,531,673,Shia002382Vols,2408,195,334,107,93
8,198,474,Masaha000001Vols,628,135,525,164,51
8,1,251,Masaha000001Vols,894,677,939,166,72
8,1,247,Shia001174Vols,3617,885,1096,150,67
9,1174,1368,JK009390,938,1121,1309,127,80
9,1090,1368,JK008001,6128,727,942,150,69
9,759,884,Shia001383,54,1100,1224,92,92
9,603,803,Shia001615Vols,830,1044,1247,118,74
9,51,296,Shia001615Vols,907,904,1081,133,69
9,466,810,Shia001615Vols,3580,348,705,239,85
9,1192,1368,Sham19Y0127677,898,753,918,124,88
9,1090,1368,Sham19Y0127677,3970,640,861,155,71
9,1030,1415,Shia001432Vols,20628,1149,1293,100,33
9,815,1030,Shia001432Vols,21678,1,218,165,95
9,1,505,Shia001432Vols,21682,439,952,372,91
9,1084,1443,Shia001432Vols,24115,1,355,265,92
9,7,340,Shia001432Vols,24421,966,1261,219,80
9,466,1030,Shia001432Vols,24478,690,1223,389,81
9,738,1030,Shia001299,98,209,520,210,83
9,7,340,Shia001299,99,126,467,244,89
9,466,738,Shia001217Vols,1717,62,337,212,97
9,1030,1443,Shia001217Vols,4444,1201,1413,134,41
9,1030,1415,Shia001217Vols,6715,572,720,100,33
9,1030,1368,ShamAY0032826,365,504,826,204,72
9,1192,1368,Shamela0001438,1740,842,1006,120,86
9,1084,1397,Shamela0001438,5775,949,1196,161,66
9,759,1030,Shia001237Vols,2657,882,1150,201,93
9,738,1001,Shia001237Vols,3085,326,535,129,56
10,596,916,Zaydiyya0000302,2559,1133,1475,212,69
10,916,1502,Zaydiyya0000302,2560,1,586,299,51
10,1440,1564,Shia002389Vols,2716,650,769,85,84
10,817,1495,Shamela0026556,7,9,601,289,47
10,826,1495,Sham19Y0018315,359,5,579,285,47
10,679,1096,Shia000298Vols,2371,473,710,135,37
10,181,469,Shia001383,139,504,765,173,69
10,679,1495,Masaha003104,110,735,1423,452,64
10,722,1440,Masaha003104,193,164,761,417,68
10,391,683,Shia001432Vols,2264,979,1302,185,69
10,649,1448,Shia001432Vols,21673,571,1306,450,65
10,323,640,Shia001432Vols,22154,16,351,182,68
10,1440,1564,Shia001432Vols,23270,710,834,101,100
10,1440,1564,Shia001432Vols,23271,1286,1405,85,84
10,98,399,Shia001432Vols,23315,707,963,184,71
10,791,1502,Shia001432Vols,24064,1,768,403,55
10,1,391,Shia001432Vols,24115,355,726,263,78
10,603,898,Zaydiyya0000256,367,1394,1732,200,74
10,898,1440,Zaydiyya0000256,368,1,569,299,52
10,603,1137,Shia002945Vols,813,400,846,212,45
10,403,688,Shia001299,104,774,1103,165,61
10,596,1048,Shia001149Vols,949,1059,1529,337,86
10,1053,1502,Shia001149Vols,950,8,457,274,68
10,715,881,Zaydiyya0000013,131,1367,1527,120,86
10,596,1502,Shia001217Vols,4217,69,1016,621,76
10,181,475,Shia001122Vols,653,1,343,183,64
10,1440,1564,Shia001122Vols,677,1341,1460,85,84
10,753,1440,Shia001122Vols,3432,8,695,472,76
10,649,1137,Shia000234Vols,5346,948,1309,199,46
10,98,475,Masaha000001Vols,646,78,474,213,61
10,202,399,Shia001174Vols,2922,1,209,140,77
10,1440,1564,Shia001174Vols,2996,839,958,85,84
10,603,969,Shia001174Vols,4475,1094,1502,254,78
10,969,1495,Shia001174Vols,4476,1,483,315,67
10,640,1515,Shia001115Vols,65,692,1503,472,61
10,632,1043,Shia001131Vols,513,1098,1489,271,76
10,1043,1448,Shia001131Vols,514,6,430,184,41
10,665,1440,Shia001171,531,500,1304,474,61
10,649,1241,Shia000210,103,1239,1480,89,16
10,1107,1440,JK005005,783,1,248,166,61
11,153,610,Shia001148,125,282,716,255,60
11,324,559,JK009390,1546,924,1122,102,47
11,324,662,JK009390,1558,577,875,166,63
11,324,559,JK009390,3201,87,295,105,48
11,324,634,JK000021,3048,98,358,163,66
11,251,600,Shamela0010835,1,867,1173,151,52
11,251,585,ShamAY0034570,15,12,294,177,63
11,217,585,Shamela0098087,79,26,329,192,62
11,324,559,JK008001,377,373,571,102,47
11,324,559,JK008001,5941,706,902,102,47
11,324,618,JK008001,5952,1181,1438,153,63
11,324,634,JK008001,6060,41,311,153,60
11,302,610,JK000637,48,1165,1428,160,64
11,324,559,JK000637,49,145,334,102,49
11,217,679,Rafed0000110,22,844,1268,267,66
11,324,559,JK000298,3635,861,1059,102,47
11,251,585,JK006478,734,926,1216,174,62
11,217,610,Shia001615Vols,52,965,1305,238,72
11,769,1260,Shia001615Vols,3566,316,554,141,34
11,195,610,ShamAY0032873,9,435,768,169,48
11,324,634,Sham19Y0127677,1571,75,356,157,62
11,324,644,Sham19Y0127677,4328,861,1128,164,64
11,302,640,Shamela0021765,81,1109,1415,171,58
11,324,610,JK000742,318,1010,1244,152,64
11,237,674,Shia001432Vols,3257,590,998,255,65
11,242,674,Shia001432Vols,3388,832,1471,264,48
11,255,610,Shia001432Vols,3389,1,356,271,93
11,744,1284,Shia001432Vols,21582,349,963,368,73
11,156,610,Shia001432Vols,23317,393,847,329,87
11,148,610,Shia001432Vols,24044,409,866,353,94
11,302,610,Shamela0008473,4191,683,946,160,64
11,350,480,Shamela0035100,2747,1407,1521,66,66
11,195,472,JK000675,4,1212,1449,108,44
11,212,604,JK000079,45,992,1279,184,57
11,350,618,JK000022,2135,17,263,139,66
11,237,610,JK000022,2790,356,697,171,50
11,195,610,JK006801,785,391,743,172,47
11,234,585,Shamela0003118,1017,1054,1343,174,57
11,324,559,JK007006,1234,1061,1258,101,47
11,302,610,Shamela0012579,1452,260,515,160,65
11,153,634,Shia001134,522,781,1251,274,63
11,324,610,JK005020,182,332,572,155,67
11,302,618,Shia003101Vols,280,1061,1331,167,64
11,1,148,Shia001299,99,987,1145,100,74
11,744,1291,Shia001299,105,264,921,389,75
11,237,604,Shamela0006947,16773,45,346,180,58
11,148,585,JK000916,2510,1101,1473,196,52
11,217,610,Shia001149Vols,1070,764,1112,246,73
11,350,610,JK001044,3,1202,1436,138,67
11,324,559,JK001044,19,1108,1317,106,48
11,148,618,Shia001137,184,309,790,338,85
11,324,559,JK009274,644,1136,1334,102,47
11,237,604,JK000381,537,431,730,182,59
11,324,604,JK000381,2880,6,240,160,68
11,234,585,ShamAY0033948,73,318,626,177,56
11,148,610,Shia001217Vols,4282,416,630,139,37
11,350,546,ShamAY0032826,1034,1291,1468,95,62
11,350,610,JK001297,516,103,343,138,67
11,302,610,Shamela0001438,2577,343,611,160,65
11,290,559,Shamela0001438,2591,640,878,110,45
11,324,610,Shamela0001438,6172,1209,1458,149,64
11,237,610,Shia003700,28,533,849,230,74
11,148,402,Shia001417,4,1354,1593,162,78
11,402,610,Shia001417,5,1,207,162,96
11,324,585,JK009268,312,506,707,154,72
11,324,559,Shamela0021659,915,325,523,102,47
11,234,585,Shamela0001585,38,396,676,188,62
11,237,610,Shia001391,18,1,396,267,81
11,148,674,Shia001122Vols,653,565,1169,367,74
11,148,394,Shia001237Vols,1092,1203,1446,128,56
11,744,1106,Shia001237Vols,1427,348,716,282,95
11,1,156,Shia001237Vols,1999,887,1037,103,80
11,744,1260,Shia003636Vols,2891,693,1241,367,82
11,212,604,JK000075,10,549,836,184,57
11,195,626,ShamAY0034002,38,345,710,179,47
11,195,610,ShamAY0034002,120,178,516,171,48
11,195,610,ShamAY0032784,10,869,1212,173,48
11,148,610,Masaha000001Vols,646,695,1156,336,86
11,148,610,Shia001174Vols,2923,461,923,335,87
11,324,610,Shamela0012884,477,889,1136,154,67
11,195,667,JK000485,580,361,788,200,51
11,204,585,Shamela0010488,282,914,1240,178,57
11,302,667,Shamela0036446,13,1058,1379,170,59
11,302,618,ShamAY0032775,29,812,1102,166,62
11,195,610,Shamela0021570,8,191,534,173,48
11,212,679,Sham19Y0016953Vols,993,254,661,203,48
11,212,604,Sham19Y0016953Vols,1025,491,772,181,57
11,237,604,Shamela0011730,137,747,1044,181,59
12,385,586,Shia001383,10,1251,1495,143,71
12,982,1433,Shia001383,171,266,710,173,38
12,344,594,Shia001615Vols,3735,465,727,156,69
12,401,527,Shia001153,255,1409,1543,100,92
12,401,594,Shia001432Vols,132,659,861,152,93
12,678,1281,Shia001432Vols,5708,443,1089,377,66
12,339,716,Shia001432Vols,21750,669,1103,203,59
12,339,615,Shia001432Vols,21756,210,490,164,67
12,36,410,Shia001432Vols,22004,1002,1396,251,76
12,1182,1470,Shia001432Vols,22300,62,372,180,74
12,479,602,Shia001432Vols,24530,1,125,91,92
12,417,594,Zaydiyya0000256,146,1327,1493,89,49
12,339,889,Shia001137,3,148,669,214,42
12,362,722,Shia001417,81,545,1089,161,34
12,344,594,Shia001417,112,708,985,163,71
12,350,654,Shia001174Vols,2902,779,1074,172,61
12,344,830,Shia001115Vols,71,305,877,225,47
12,376,594,Shia001171,476,1253,1466,143,80
13,1132,1400,Shia001432Vols,22287,501,765,202,92
13,875,1489,Shia001432Vols,22300,356,1041,475,86
13,171,1070,Shia001432Vols,22815,1,991,613,74
13,1132,1400,Shia001418Vols,514,416,660,185,84
13,904,1489,Shia001217Vols,3280,507,1089,277,45
13,988,1471,Shia001122Vols,615,791,1415,273,50
13,130,292,Shia001237Vols,2794,1328,1490,128,100
13,292,922,Shia001237Vols,2795,1,628,465,89
13,988,1471,Masaha000001Vols,609,496,1110,264,48
14,1,538,Shia001432Vols,22300,1041,1443,283,63
14,538,1445,Shia001432Vols,22301,1,832,549,70
14,219,497,Shia001432Vols,22815,721,991,174,70
14,353,1173,Shia001432Vols,23330,615,1130,268,38
14,398,1083,Shia001237Vols,2733,1017,1373,200,35
14,219,398,Shia001237Vols,2797,1133,1324,142,93
14,1083,1314,Shia001421Vols,121,1,278,158,67
15,582,739,JK009390,1411,1199,1410,120,70
15,919,1136,Shia002389Vols,2833,1,221,138,71
15,530,769,Sham19Y0036110,67,353,623,148,61
15,582,769,JK008001,2171,623,846,130,66
15,553,773,JK000637,876,541,825,59,17
15,570,870,Shia001615Vols,2182,716,1017,197,74
15,1143,1312,Shia001615Vols,2184,59,233,111,80
15,561,769,Shia001153,32,337,581,132,61
15,582,769,Sham19Y0127677,1483,608,831,130,66
15,814,1120,Shia001432Vols,2175,194,486,209,84
15,476,882,Shia001432Vols,2264,1177,1452,138,38
15,157,347,Shia001432Vols,22289,373,525,119,77
15,1,454,Shia001432Vols,22301,832,1338,352,87
15,476,823,Shia001432Vols,23276,237,575,260,90
15,1323,1499,Shia001432Vols,23286,691,894,135,81
15,814,1282,Shia001432Vols,23321,974,1462,364,93
15,814,1143,Shia001432Vols,23322,634,939,216,80
15,561,769,Shia001432Vols,24130,785,1029,136,63
15,814,1200,Tafsir04003,3746,232,617,226,69
15,582,773,JK007070,335,1023,1249,131,66
15,476,823,Shia001418Vols,521,514,846,256,90
15,476,704,Shia001134,217,1196,1426,179,93
15,828,1185,Tafsir04056,6918,923,1309,192,55
15,582,769,JK009274,568,1192,1415,130,66
15,553,814,Zaydiyya0000013,320,1297,1487,134,61
15,476,838,Shia001217Vols,4503,823,1207,272,86
15,454,882,Shia001217Vols,4512,198,714,99,17
15,814,1379,Shia001217Vols,4514,178,908,372,58
15,570,761,Shamela0021659,790,1269,1496,126,64
15,582,773,JK000583,463,685,908,130,65
15,575,769,Shia002261Vols,240,410,640,132,66
15,553,781,Shamela0012884,871,381,655,144,61
15,582,773,JK001160,264,711,939,130,65
15,538,870,Shia001171,418,115,405,205,75
16,507,757,JK009390,533,1140,1392,179,83
16,490,1051,Shamela0006022,2,15,533,280,51
16,507,752,JK008001,2264,1283,1530,175,83
16,452,859,Sham19Y0014592,395,61,465,245,67
16,1234,1390,Shia001615Vols,1781,699,864,116,87
16,464,1018,Shia001615Vols,2183,1093,1513,269,56
16,1018,1192,Shia001615Vols,2184,451,630,132,93
