ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,179,564,ShamAY0037888,46,1102,1508,309,92
17,614,813,ShamAY0037888,49,846,1045,159,98
17,174,323,Shamela0010906,2910,942,1091,113,94
17,1150,1328,Hindawi030536269,849,1278,1397,85,61
17,1145,1400,JK000927,1522,1015,1417,136,37
17,121,389,Rafed0000212,127,1216,1499,211,91
17,389,568,Rafed0000212,128,0,184,145,93
18,0,266,Shia003636Vols,5028,342,605,205,98
18,377,1472,Shia003636Vols,5030,0,1313,551,42
18,1232,1390,Shia003636Vols,5059,1113,1329,110,63
18,1226,1336,Shia003636Vols,11111,1238,1347,83,94
18,1226,1390,Shamela0012318,569,987,1172,113,74
18,1232,1390,Shamela0023789,649,1234,1396,74,41
18,1232,1390,Shamela0023789,1054,655,817,74,41
18,276,634,Zaydiyya0000142,634,112,480,273,91
18,663,1005,Zaydiyya0000142,638,154,977,280,41
18,1395,1530,Zaydiyya0000142,646,1290,1438,107,87
18,685,1001,ShamAY0037888,56,5,550,259,57
18,1078,1390,Rafed0002197,161,741,1025,193,71
18,1073,1395,Shamela0008505,465,928,1239,210,76
18,663,916,Shia003698,227,325,578,208,98
18,1232,1390,Shia003729Vols,169,336,497,81,47
18,276,639,JK000927,1521,194,572,276,91
18,663,916,JK000927,1531,183,437,208,98
18,1226,1336,JK000927,1539,334,443,83,94
18,1232,1390,Masaha001978Vols,247,1065,1282,109,62
18,634,870,Masaha002473,178,645,881,180,84
18,1073,1390,Rafed0000212,29,728,1052,210,73
18,1221,1390,Shia001349Vols,804,565,794,113,61
19,101,1338,Shia001392Vols,555,125,760,327,32
19,17,391,Shia003636Vols,5030,803,1483,250,43
19,391,1366,Shia003636Vols,5031,0,892,696,88
19,101,298,Zaydiyya0000142,646,1290,1498,155,91
19,298,1366,Zaydiyya0000142,647,0,1066,834,95
19,178,280,Shia003764Vols,222,5,108,73,87
19,178,289,Shia003757,570,1122,1237,76,83
