ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,431,784,JK009152,1088,4,172,108,38
6,358,784,JK009152,2270,425,600,124,36
6,358,784,JK000110,435,5,233,144,40
6,339,784,ShamAY0034447,1406,997,1450,340,92
6,383,784,JK001492,395,830,1233,319,99
6,358,784,Shamela0005756,6268,936,1172,143,40
6,335,828,Sham19Y0018144,919,994,1489,302,68
6,335,756,JK006474,511,740,1074,205,60
6,431,784,JK005021,85,315,432,75,26
6,358,784,PV2024060602,435,5,233,144,40
6,145,832,PV2024060602,4332,5,568,346,57
6,335,608,PV2024060602,5044,50,234,137,63
6,488,784,JK000024,79,0,296,232,96
6,164,302,Shamela0026731,43,413,540,95,88
6,346,784,Sham19Y0016584,1477,297,502,120,34
6,358,674,ShamAY0034282,2453,1148,1462,222,83
6,674,821,ShamAY0034282,2454,0,137,92,82
6,358,790,ShamAY0034282,3054,1041,1450,283,77
6,358,738,ShamAY0034282,3186,1067,1423,242,74
6,358,1021,ShamAY0034282,3419,115,698,326,56
6,358,784,Sham19Y0018106,1336,963,1192,145,41
6,358,784,JK009336,731,510,759,144,41
6,145,542,JK000141,613,1196,1428,149,45
6,542,832,JK000141,614,0,326,202,75
7,607,1014,Shamela0001438,7700,173,604,157,36
7,48,361,JK000707,253,807,1144,196,69
7,48,491,JK000707,271,958,1245,160,44
7,529,780,JK000624,48,935,1171,160,77
7,811,1014,JK009390,5800,140,300,99,56
7,179,636,JK000475,1046,0,300,178,49
7,757,1415,JK000883,19,444,1119,359,58
7,833,1289,Shamela0026324,4516,93,451,129,29
7,768,1362,Shamela0021809,3012,248,823,290,55
7,129,395,Sham19Y0146127,1774,509,856,162,55
7,607,1170,JK008001,5965,396,825,174,32
7,96,361,JK007016,525,447,694,164,74
7,96,491,JK000916,2144,24,637,154,24
7,746,1283,JK000916,4770,41,545,245,49
7,1253,1415,JK000916,11883,0,176,124,87
7,129,361,JK000484,3407,781,1189,168,53
7,92,491,JK000484,6880,76,316,152,47
7,502,753,Shia002069Vols,188,1129,1392,150,66
7,577,1253,Shia002069Vols,189,87,793,302,46
7,502,1283,JK000474,4262,595,1272,307,42
7,720,1362,JK000474,4263,124,664,190,29
7,1062,1407,JK009408,1286,63,437,186,58
7,806,1170,Sham19Y0127677,5413,49,331,177,59
7,48,491,Sham19Y0001729,1529,810,1098,167,46
7,48,636,Sham19Y0001729,1745,801,1388,249,39
7,529,720,Shamela0012981,2204,735,956,124,68
7,92,544,JK007117,1530,1048,1368,160,38
8,400,593,Shamela0008223,139,451,637,133,84
8,332,547,JK000481,419,6,230,134,75
8,211,529,JK000630,220,257,545,132,48
8,411,723,Shamela0030240,12,505,875,160,44
8,0,351,ShamAY0033910,901,787,1160,208,64
8,222,593,Shamela0001440Vols,164,239,594,183,47
8,0,351,JK000475,1664,422,800,209,63
8,0,322,JK000883,19,1119,1470,151,45
8,432,974,JK000883,1858,948,1324,165,33
8,707,978,JK000871,2203,944,1475,73,13
8,300,565,ShamAY0033660,4,1079,1293,120,59
8,262,593,Shamela0003118,3035,1054,1349,168,65
8,0,355,Shamela0003118,3634,588,907,146,48
8,400,593,JK000916,9362,1161,1347,133,84
8,242,565,Shamela0009567,98,853,1209,120,31
8,222,593,Shamela0009567,386,584,921,162,54
8,400,593,Shamela0000956,801,839,1025,133,84
8,396,593,Shamela0025794,3307,839,1021,130,81
8,704,1291,JK000482,167,620,803,103,21
8,369,617,Shamela0026542,188,366,634,165,72
8,0,351,JK000130,909,421,794,208,64
8,802,978,JK000473,161,1324,1455,96,68
8,0,322,Shia002069Vols,191,84,459,204,66
8,381,593,Shia002069Vols,399,1264,1501,159,82
8,396,565,ShamAY0033659,6,14,168,107,78
8,660,974,JK000474,380,1172,1345,130,52
8,381,593,JK000474,3131,1203,1441,157,81
8,282,593,ShamAY0033678,12,222,620,177,54
8,0,351,Shamela0005756,8766,513,874,150,45
8,392,593,JK009141,1469,1250,1439,140,83
8,0,351,PV2024060602,7990,573,946,208,64
8,322,593,Shamela0005737,28,613,981,172,59
8,400,593,ShamAY0033590,42,938,1109,127,83
8,0,351,JK009336,3392,718,956,146,52
9,953,1357,Shamela0001438,4474,128,446,232,70
9,706,1367,Shamela0001524,1708,463,1111,378,65
9,914,1233,JK000584,534,234,451,149,60
9,738,1367,Kraken230110004547,209,828,1432,271,47
9,799,1367,Sham19Y0020638,1005,0,617,415,84
9,697,1291,Shamela0009810,1344,831,1463,423,84
9,730,1365,Shamela0021715,5146,988,1435,278,55
9,706,1367,Shamela0021715,8801,192,826,365,64
9,832,1000,Shamela0021715,8802,209,989,96,15
9,1201,1332,Shamela0021715,8803,564,1178,100,20
9,730,1361,Shamela0021715,8806,234,823,275,46
9,717,1367,Shamela0021715,8809,697,1312,334,56
9,733,1196,Shamela0000347,983,10,210,104,27
9,738,1367,Sham19Y0017616,357,371,1073,451,81
9,371,933,Shamela0021635,297,32,561,187,30
9,324,709,Shamela0012579,2062,642,1066,179,52
9,851,1367,JK000479,125,4,441,283,65
9,733,1365,JK000906,11682,337,997,404,70
9,738,1357,Sham19Y0017903,888,960,1469,238,44
9,918,1357,JK009390,2896,46,398,229,64
9,953,1357,JK009390,2984,256,606,254,77
9,904,1237,JK000800,66,1061,1298,162,61
9,914,1367,JK000800,271,803,1161,243,66
9,940,1357,Shamela0021315,238,465,826,182,51
9,741,1367,JK009324,3332,610,1185,332,64
9,940,1361,JK009324,3334,547,971,204,50
9,730,1361,Shamela0008473,5224,75,652,258,42
9,738,1361,Tafsir09084,2684,753,1296,235,39
9,738,1365,Shamela0096283,275,893,1346,271,54
9,508,933,Shamela0007798,641,602,1102,171,41
9,837,1357,Shamela0021766,101,529,990,280,63
9,914,1192,JK009274,1107,1020,1312,171,66
9,738,1361,Sham19Y0017729,422,220,728,243,43
9,747,1365,ShamAY0037152,326,322,893,354,65
9,684,1367,Sham19Y0014579,1011,562,1226,368,61
9,733,1273,Sham19Y0020891,6945,647,1081,226,49
9,539,1365,Sham19Y0013605,2770,432,988,306,46
9,1178,1367,Sham19Y0013605,4164,1147,1343,130,79
9,747,1185,Sham19Y0013605,4164,0,407,220,60
9,918,1291,Sham19Y0013605,4168,969,1338,201,60
9,578,1367,JK000475,1620,394,1065,393,59
9,706,1367,Shamela0004473,16196,123,758,366,65
9,738,1367,Shamela0023628,3774,753,1418,298,47
9,940,1357,JK009160,191,759,1109,191,55
9,709,1367,Shamela0001727,1256,10,726,465,81
9,741,1249,Shamela0023685,993,1170,1547,224,52
9,479,781,JK006801,1207,168,514,150,51
9,717,1213,Kraken2106220218081,751,1192,1533,191,47
9,1048,1357,JK007070,640,0,357,189,66
9,717,1361,JK000064,434,482,1046,249,40
9,953,1196,JK008001,2483,1131,1383,183,92
9,738,1367,Kraken210809220219,447,130,669,316,61
9,363,781,Shamela0021570,406,265,814,186,42
9,582,1291,Shamela0036446,1051,775,1426,302,49
9,953,1357,Shamela0021659,1535,346,668,230,69
9,539,1365,Sham19Y0013252,5568,807,1364,305,46
9,706,1165,Sham19Y0013252,8587,1096,1524,223,55
9,1165,1367,Sham19Y0013252,8588,0,207,142,82
9,1079,1361,Sham19Y0013252,8593,0,321,146,50
9,717,1367,Sham19Y0013252,8596,291,912,331,56
9,738,1367,Sham19Y0127700,295,429,1110,313,50
9,717,1367,Sham19Y0038171,105,259,891,367,65
9,756,1233,JK000254,1130,354,617,180,48
9,733,1367,Shamela0025794,4740,0,684,463,84
9,717,1367,Shamela0025794,4751,88,685,296,51
9,235,468,Shamela0000736,3354,534,772,122,58
9,532,1367,Shamela0001875,1277,80,823,401,55
9,756,1367,Shamela0037837,676,261,992,289,44
9,371,701,Shamela0021765,167,412,778,160,51
9,953,1357,ShamAY0038405,292,4,398,258,75
9,539,1365,Sham19Y0018103,2203,531,1087,305,46
9,706,1367,Sham19Y0018103,3494,264,899,361,64
9,962,1361,Sham19Y0018103,3497,0,410,203,54
9,918,1367,Sham19Y0018103,3498,9,494,245,57
9,842,1142,Shamela0002386,204,1383,1516,99,40
9,539,1365,Sham19Y0016684,1251,895,1451,306,46
9,1201,1367,Sham19Y0016684,1807,1090,1253,116,84
9,706,1367,Sham19Y0016684,1808,71,708,361,64
9,730,1361,Sham19Y0016684,1810,71,663,254,41
9,741,1367,JK000165,3159,455,1046,305,53
9,876,1367,JK000485,964,0,489,248,54
9,539,1365,Sham19Y0018176,1230,905,1461,306,46
9,812,1367,Sham19Y0018176,2142,0,532,307,65
9,730,1361,Sham19Y0018176,2143,744,1336,254,41
9,717,1367,Sham19Y0018176,2144,656,1273,334,57
9,706,1357,Sham19Y0018176,2313,626,1196,291,50
9,539,1365,JK000110,847,869,1425,306,46
9,706,1337,JK000110,1575,869,1473,340,64
9,730,1361,JK000110,1576,779,1370,254,41
9,717,1367,JK000110,1577,76,693,334,57
9,706,1357,JK000110,1721,169,739,291,50
9,316,781,ShamAY0032781,66,385,970,223,46
9,741,1367,Sham19Y0127656,690,48,732,305,47
9,953,1357,Sham19Y0127677,2666,398,716,232,70
9,837,1357,Sham19Y0014119,600,433,890,281,64
9,697,1361,Shamela0000767,4916,521,1136,250,39
9,741,1367,Shamela0026568,877,308,814,304,57
9,717,1367,Sham19Y0001729,2269,6,664,444,79
9,762,1192,ShamAY0035990,204,680,1327,225,39
9,717,880,JK009396,86,1004,1216,114,69
9,738,1233,ShamAY0035562,27,272,533,158,38
9,837,1357,JK007045,897,148,587,264,60
9,790,895,Sham19Y0132524,2233,75,215,71,65
9,895,1142,Sham19Y0132524,2234,68,325,177,87
9,730,1365,Shamela0005756,9547,558,1006,278,55
9,706,1367,Shamela0005756,13436,581,1223,360,63
9,717,1367,Shamela0005756,13447,733,1353,321,54
9,578,866,Shamela0005756,14103,482,1048,99,17
9,582,1367,ShamAY0037387,353,28,829,465,61
9,741,1224,Tafsir01005,6414,1026,1452,256,66
9,837,1367,Sham19Y0014309,1317,137,669,268,54
9,738,1361,Shamela0023606,423,0,541,237,39
9,738,1233,Shia000107Vols,3150,261,548,173,44
9,684,1367,JK009141,781,738,1393,426,74
9,631,1367,Shamela0026558,3,513,1378,511,74
9,851,1367,Shamela0008381,267,0,532,371,88
9,539,1365,PV2024060602,847,869,1425,306,46
9,706,1337,PV2024060602,1575,869,1473,340,64
9,730,1361,PV2024060602,1576,779,1370,254,41
9,717,1367,PV2024060602,1577,76,693,334,57
9,706,1357,PV2024060602,1721,169,739,291,50
9,592,1367,PV2024060602,3288,9,854,478,63
9,570,1367,PV2024060602,4424,506,1368,517,74
9,709,866,Sham19Y0122406,3326,239,446,109,65
9,1034,1291,Sham19Y0122406,3330,138,407,164,81
9,837,1357,Sham19Y0013614,824,512,966,279,64
9,582,1134,Sham19Y0148271,2241,960,1500,312,62
9,832,1233,JK000917,1626,691,1021,197,62
9,837,1365,Sham19Y0017063,1538,693,1164,284,64
9,539,1365,Sham19Y0016584,2467,267,824,305,46
9,706,1273,Sham19Y0016584,3932,177,645,234,49
9,904,1348,Sham19Y0016584,3932,998,1464,210,48
9,717,1367,Sham19Y0016584,3935,501,1415,334,41
9,738,1067,JK007054,797,1203,1538,199,66
9,1098,1367,JK007054,798,0,274,196,89
9,994,1273,Shamela0007292,103,822,1124,159,58
9,592,1178,JK000786,2388,803,1403,356,72
9,1178,1367,JK000786,2389,0,193,140,88
9,539,1365,Sham19Y0018106,2320,207,763,306,46
9,706,1048,Sham19Y0018106,3597,1145,1507,180,59
9,1107,1367,Sham19Y0018106,3598,7,272,183,84
9,717,1281,Sham19Y0018106,3600,931,1420,281,58
9,706,1357,Sham19Y0018106,3854,736,1306,291,50
9,733,1367,JK009336,1173,337,1000,303,49
9,570,1367,JK000141,706,259,1121,517,74
10,268,653,JK000707,385,1059,1513,206,56
10,712,1372,ShamAY0032751,17,374,947,409,75
10,729,1168,JK000481,7,557,803,164,44
10,766,1326,Shamela0008473,2808,675,1450,254,34
10,174,343,JK000883,390,368,505,101,72
10,174,343,JK000682,511,763,911,114,85
10,726,1023,JK000474,4974,975,1239,169,68
10,276,688,Sham19Y0001729,1690,946,1422,231,57
10,379,695,Shamela0012843,143,647,964,206,75
10,729,1023,JK001492,543,815,1073,166,67
10,220,682,Shamela0012981,206,710,1225,204,47
10,819,1251,JK000637,75,886,1548,184,29
10,387,682,Shamela0021670,21,944,1229,185,70
10,399,688,ShamAY0034282,1174,531,813,199,80
11,879,1317,JK000481,17,996,1421,302,85
11,658,885,Shamela0012579,2134,1013,1259,171,87
11,711,828,JK000298,2974,551,678,91,91
11,920,1225,JK000883,132,1006,1366,187,67
11,1029,1261,ShamAY0035791,25,1085,1286,127,66
11,27,511,Shamela0003118,1807,193,629,283,66
11,698,879,Shamela0003118,3852,373,587,137,80
11,1068,1376,JK001030,22,1067,1424,177,55
11,122,490,JK000916,4987,132,529,291,91
11,643,891,JK000916,12777,573,867,187,80
11,885,1433,JK000916,17548,321,851,392,89
11,711,879,Shamela0036446,591,437,612,128,91
11,711,879,Sham19Y0014592,2422,996,1181,132,89
11,658,879,Shamela0022579,555,0,252,154,77
11,1037,1347,JK000165,2492,562,764,108,45
11,695,879,JK000583,215,1028,1216,139,90
11,658,879,JK000474,2753,201,433,157,79
11,675,885,JK001160,115,652,856,150,86
11,1037,1347,JK000166,4831,962,1164,108,45
11,987,1433,JK000637,2983,745,1237,266,67
12,823,1250,JK000630,251,590,850,176,52
12,0,1401,JK000883,133,223,1510,850,70
12,725,1502,JK001030,23,55,807,484,70
12,650,818,JK000916,17535,198,352,118,88
12,0,691,JK000916,17548,851,1513,508,88
12,691,1502,JK000916,17549,0,828,569,79
12,823,1250,JK000474,2439,462,736,178,52
12,863,1488,Sham19Y0014309,963,527,959,296,59
12,557,818,JK000166,4833,603,849,146,71
12,823,1087,JK000166,4834,1210,1416,131,63
12,0,169,JK000637,2983,1237,1442,120,72
12,179,1502,JK000637,2984,0,1275,877,77
13,0,338,JK000883,134,94,439,180,54
13,0,338,JK000916,17549,828,1133,227,84
