ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
51,1013,1226,Hindawi017160604,920,1253,1412,126,74
51,1013,1176,AOCP20251104084,192,643,798,87,68
51,1013,1176,JK000919BK2,29,332,486,84,67
51,1003,1176,JK010653,8,478,642,88,66
51,1013,1226,Shamela0005416,124,237,392,120,71
51,1013,1176,ShamAY0034817,29,535,693,88,68
51,1013,1226,JK010746,77,439,594,118,70
55,0,136,Shia003636Vols,8577,516,664,103,86
55,0,191,JK001138,15,645,1138,146,36
55,0,121,AOCP20251104150,45,65,186,99,100
55,0,170,Hindawi017160604,915,1273,1427,111,81
57,646,860,Shia003636Vols,7205,958,1182,172,93
57,646,860,Shamela0005448,86,613,838,172,94
57,662,860,JK001477,134,0,205,161,96
57,646,860,JK000927,2056,1117,1339,172,94
57,646,860,JK000927,4430,996,1218,172,94
57,646,860,JK010778,11,172,389,171,96
57,0,116,JK003609,2811,510,798,91,39
57,646,837,Sham19Y0000259,1176,1350,1503,121,75
57,646,860,Sham19Y0000760,58,1103,1279,139,78
60,1123,1286,Shia003636Vols,7291,543,700,129,96
60,1123,1286,JK007583,10,600,763,131,98
60,1123,1286,Sham19Y0026183,638,852,1009,129,96
60,242,363,Shia002979,32,140,657,90,21
60,1128,1286,Shamela0011746,82,737,890,120,91
63,1337,1585,Shia003636Vols,6940,166,543,126,35
63,1337,1585,JK007583,211,269,668,127,33
63,1337,1585,Shia003764Vols,25,886,1262,126,34
64,1464,1581,Shia003636Vols,7297,254,371,94,100
64,1464,1581,Sham19Y0020762,1761,202,319,94,100
64,1464,1581,JK007583,204,714,833,91,94
64,1464,1581,Sham19Y0026183,338,872,989,94,100
65,1433,1612,JK006907,81,114,368,64,23
66,964,1137,Shia003636Vols,7020,494,670,117,77
66,964,1137,Sham19Y0026183,53,257,470,126,71
67,609,813,Shia003636Vols,6964,402,606,159,97
67,609,802,JK000927,3531,313,507,156,99
68,1390,1573,JK001477,322,842,1022,138,93
68,1390,1573,JK000927,4245,799,979,141,95
68,1390,1573,Hindawi017160604,942,1246,1426,141,95
69,0,335,Kraken22021606121201,1570,137,493,164,55
69,307,504,Shia003636Vols,10151,4,507,138,34
69,850,1035,JK001477,322,1343,1525,150,94
69,0,224,JK001477,322,1022,1254,157,79
69,300,504,JK001477,331,174,544,113,37
69,1065,1552,JK001477,332,77,1037,318,40
69,0,224,JK000927,4245,979,1217,160,81
69,850,1043,JK000927,4252,399,589,157,95
69,307,504,JK000927,4278,444,1069,142,29
69,1272,1552,JK000927,4282,114,458,207,75
69,850,1043,Zaydiyya0000142,730,63,252,156,95
69,1157,1552,Zaydiyya0000142,743,455,879,268,75
69,850,1043,Hindawi051519061,59,210,368,134,81
69,300,427,Hindawi051519061,62,398,522,66,66
69,72,230,Hindawi017160604,943,0,137,95,75
69,723,1043,Hindawi017160604,945,724,1033,196,72
70,5,331,Kraken22021606121201,1579,636,1009,230,73
70,89,363,Shia003636Vols,10134,1103,1371,200,86
70,914,1201,Shia003636Vols,10146,510,732,158,69
70,161,358,JK000916,6368,1234,1442,148,86
70,161,358,Shamela0010798,2841,1193,1402,148,86
70,0,378,JK001477,332,1037,1471,295,84
70,957,1289,JK000927,4246,0,353,259,91
70,0,363,JK000927,4282,458,871,283,84
70,1004,1164,Hindawi092514250,119,123,283,128,100
70,0,363,Zaydiyya0000142,743,879,1283,270,80
70,885,1289,Hindawi051519061,58,83,504,313,91
70,885,1289,Hindawi017160604,942,720,1132,316,95
70,161,358,Shamela0003118,2191,559,766,149,87
72,834,1126,Shia003636Vols,10162,811,1119,216,86
72,834,945,JK000927,4268,1431,1541,85,94
75,218,495,Kraken22021606121201,1578,239,593,72,26
75,92,270,Shia003636Vols,10151,546,708,128,90
75,1393,1525,Shia003636Vols,10153,1058,1430,102,34
75,1393,1525,JK001477,327,33,188,102,83
75,74,499,JK001477,331,522,905,126,34
75,74,499,JK000927,4278,1047,1481,175,46
75,1393,1525,JK000927,4279,454,601,101,87
75,108,499,Hindawi051519061,62,865,1230,129,38
75,74,499,Hindawi017160604,947,700,1125,165,43
76,4,118,Shia003636Vols,10144,659,782,90,91
76,0,118,JK000927,4252,800,943,94,82
76,4,118,Zaydiyya0000142,731,713,848,91,84
76,0,118,Hindawi038697931,164,735,868,93,87
76,0,118,Hindawi017160604,945,1176,1295,94,99
80,1397,1648,Hindawi017160604,754,420,671,209,100
80,1384,1648,Hindawi017160604,864,1325,1611,217,90
81,352,954,Hindawi017160604,774,497,1099,492,100
81,1391,1557,Hindawi017160604,906,1450,1602,122,91
81,1405,1613,ShamAY0035859,151,158,343,147,88
82,362,502,Hindawi030536269,124,1092,1470,52,19
82,28,270,Sham19Y0026523,1518,393,632,196,97
82,28,212,Hindawi050926304,82,1466,1647,150,97
82,599,750,Hindawi026382506Vols,205,243,720,107,27
82,51,270,JK009291,444,0,222,178,97
82,109,270,Hindawi017160604,908,0,161,134,100
82,39,270,ShamAY0035859,114,1120,1349,188,98
82,316,502,Shamela0001000,983,841,1006,110,67
83,1397,1560,Shia002185Vols,3693,129,336,103,61
83,757,1532,Shamela0001000,414,456,1280,318,39
84,613,986,Hindawi050926304,7,734,1130,225,63
84,433,986,Hindawi025936081,18,112,915,293,39
84,539,986,Shamela0001000,415,263,836,247,51
85,1101,1337,Hindawi030536269,146,403,634,167,83
85,1343,1499,Hindawi030536269,168,52,196,103,82
85,1027,1204,Sham19Y0026523,1646,1464,1642,139,98
85,1204,1337,Sham19Y0026523,1647,0,129,102,96
85,1347,1499,Sham19Y0026523,1650,1379,1523,108,85
85,1048,1493,Sham19Y0023644,4235,956,1387,266,66
85,1027,1337,Hindawi050926304,2,936,1244,242,98
85,1347,1499,Hindawi050926304,6,829,972,109,86
85,1378,1499,Hindawi073191613,22,1192,1310,94,95
85,1343,1499,Hindawi073191613,124,675,834,106,82
85,1350,1499,Shamela0012406,1941,793,935,105,87
85,1199,1337,ShamAY0035859,73,0,155,107,84
85,1343,1505,ShamAY0035859,87,1308,1462,113,83
85,1064,1337,Hindawi025936081,16,711,966,198,91
85,1343,1499,Hindawi025936081,26,885,1038,119,95
85,1384,1499,Shamela0005644,16,609,721,89,95
85,1048,1337,Shamela0001000,413,840,1126,224,98
86,1222,1352,Hindawi030536269,147,1012,1142,101,98
86,1210,1349,Sham19Y0026523,1654,664,803,106,96
86,1210,1349,Hindawi050926304,10,75,215,106,95
86,1210,1349,Hindawi071490515,122,703,834,100,90
86,1214,1344,Shamela0012406,1835,1370,1494,92,86
86,1210,1574,ShamAY0035859,79,377,691,181,53
86,1210,1349,JK001460,565,283,421,105,95
88,417,944,Hindawi025936081,29,147,694,303,58
90,0,355,Hindawi030536269,164,1157,1499,234,77
93,1269,1466,Sham19Y0026523,1253,67,264,151,94
93,1269,1466,Hindawi050926304,14,919,1114,152,94
93,0,207,LAL2022011101,28,646,862,144,77
93,0,207,Shamela0023789,484,182,363,127,72
93,1269,1466,ShamAY0035859,93,220,425,148,86
93,0,207,ShamAY0035859,103,453,634,129,73
93,338,433,ShamAY0035859,106,1002,1091,65,93
94,308,434,Hindawi030536269,148,1431,1557,105,100
94,5,224,Sham19Y0026523,1252,892,1111,174,99
94,304,434,Sham19Y0026523,1254,0,130,108,100
94,5,224,Hindawi050926304,14,127,346,175,100
94,304,434,Hindawi050926304,15,906,1036,108,100
94,5,224,Shamela0037540,1,710,933,174,97
94,304,426,Shamela0037540,2,1444,1565,101,99
95,742,895,Hindawi050926304,33,628,778,121,98
95,742,895,Hindawi094852947,1,487,637,121,98
95,742,890,Shamela0009993,3,327,471,117,97
97,358,888,Hindawi025936081,32,247,384,98,23
99,208,401,JK001296,5,312,521,110,61
99,116,342,ShamAY0036737,3,645,870,132,64
99,614,788,Kraken22021606122000,23,1035,1197,96,55
102,1044,1315,ShamAY0033177,44,285,497,145,62
102,1090,1370,Hindawi079072819,33,1176,1501,176,64
102,1206,1363,Shamela0001000,478,0,212,120,71
105,1363,1654,Sham19Y0026523,477,1269,1601,151,55
105,757,949,Sham19Y0151019,5,1318,1501,146,92
105,949,1707,Sham19Y0151019,6,0,778,608,94
105,839,1545,Hindawi091915385,199,354,946,452,77
105,661,1594,Hindawi085205353,56,803,1664,706,92
105,1594,1707,Hindawi085205353,57,0,114,93,99
105,757,1707,JK009365,257,190,1138,765,96
108,365,614,Hindawi041583092,4,1237,1759,125,27
108,256,599,ShamAY0007299,2087,4,380,240,74
108,175,609,JK010637,411,140,809,335,58
112,1335,1498,Sham19Y0021505,286,0,238,94,51
113,513,838,ShamAY0032275,5,329,651,162,47
113,535,838,JK007011,64,627,882,118,41
114,1519,1702,Sham19Y0127698,615,789,972,139,89
114,1519,1702,Shamela0005793,984,707,893,144,92
114,1519,1702,Rafed0002267,38,1108,1293,141,91
114,1519,1702,Shamela0009091,231,1170,1355,143,92
114,1540,1702,Sham19Y0029560,402,1041,1207,116,84
114,1519,1693,Shamela0001000,1615,1153,1343,136,86
115,0,124,JK007097,1635,333,480,72,56
115,0,131,JK000952,2405,1077,1250,98,71
115,0,124,Sham19Y0127698,615,972,1099,94,90
115,0,124,Kraken22021606123201,150,76,206,98,90
115,0,124,Rafed0002267,38,1293,1414,98,97
115,0,131,Sham19Y0016618,38,544,685,104,88
115,0,124,Sham19Y0016618,252,153,274,97,96
115,0,131,Shamela0009091,231,1355,1473,92,87
115,0,150,Shamela0008353,10,18,174,111,85
115,0,131,Sham19Y0029560,402,1207,1349,98,82
115,0,135,Shamela0001000,1615,1346,1479,106,96
117,901,1082,Shamela0001000,1480,224,362,87,56
120,1354,1639,ShamAY0007299,4417,355,576,93,29
121,251,473,Hindawi048607936,185,526,1013,87,19
121,631,782,ShamAY0007299,2949,55,265,111,65
121,655,778,ShamAY0007299,4804,7,141,98,91
123,992,1608,Shamela0010548,658,307,655,236,44
123,1014,1608,Hindawi085205353,134,272,621,224,42
123,558,971,Hindawi048607936,62,357,491,88,25
123,992,1608,JK006912,41,556,927,230,40
124,88,229,Shamela0010548,598,81,222,99,85
124,0,454,Shamela0010548,658,655,1085,265,64
124,0,454,Hindawi085205353,134,621,1132,250,49
124,0,454,JK006912,41,927,1410,268,59
130,1096,1363,Shia003636Vols,7205,910,1182,190,83
130,1096,1363,Shamela0005448,86,569,838,193,86
130,1163,1363,JK001477,134,0,205,162,97
130,1096,1363,JK000927,2056,1073,1339,192,85
130,1096,1363,JK000927,4430,952,1218,192,85
130,1096,1363,JK010778,11,124,389,192,86
130,1065,1338,Sham19Y0000259,1176,1279,1503,145,62
130,709,850,Sham19Y0000760,58,176,341,87,63
130,1065,1363,Sham19Y0000760,58,1032,1279,163,65
131,1208,1435,Kraken22021606121201,1624,1008,1281,171,75
131,1208,1424,JK001477,134,596,813,172,97
131,1187,1424,JK000927,2057,919,1157,179,93
131,1187,1424,JK000927,4431,792,1030,179,93
131,1290,1424,Hindawi071490515,141,0,131,94,83
132,1315,1539,Kraken22021606121201,1626,1251,1459,156,86
132,1315,1539,Shamela0005448,285,737,952,166,92
132,1315,1539,JK001477,136,770,988,169,94
132,1315,1539,JK000927,2061,1081,1295,166,92
132,1315,1539,JK000927,4435,955,1169,166,92
132,872,1162,JK003609,6287,276,716,152,41
132,1315,1539,JK003609,6288,219,426,156,87
132,1066,1162,Rafed0002341Vols,1278,4,97,72,96
132,903,1162,Sham19Y0000259,1179,0,430,147,41
132,852,1162,Shamela0009091,553,640,1075,152,39
132,1315,1539,Sham19Y0000760,60,417,636,164,89
132,984,1162,Shamela0035100,4915,783,1004,105,54
132,852,1162,Sham19Y0029560,755,706,1172,159,39
132,1066,1162,Shamela0001000,1630,26,119,72,96
132,1315,1539,Shamela0009788,1757,1088,1284,151,83
136,883,1256,ShamAY0005375,44,52,423,178,46
137,765,881,Shamela0012289,82,1301,1477,92,64
139,178,315,JK000916,24978,924,1068,105,89
139,178,315,Shamela0000736,114,632,778,108,91
139,178,315,JK001477,138,12,149,111,100
139,178,332,Shamela0035100,4913,1217,1377,117,91
139,178,315,Shamela0006909,154,55,409,103,35
139,178,315,Shamela0006909,289,536,906,108,35
142,1299,1454,Sham19Y0026183,167,420,571,97,83
142,255,758,Hindawi038697931,42,295,1086,245,31
142,548,758,Shamela0009427,231,1054,1284,159,81
143,493,611,JK006919,223,820,938,93,99
143,726,874,Masaha003390Vols,492,1061,1218,106,80
143,708,874,Sham19Y0026183,153,900,1067,122,87
146,59,240,Shamela0001242,78,238,414,136,95
146,59,198,Hindawi017919704,282,1374,1504,102,92
146,59,240,JK001477,66,1321,1498,138,95
146,59,304,JK003609,5363,178,407,147,75
146,59,198,Zaydiyya0000142,790,944,1080,108,97
146,59,240,Hindawi038697931,51,1245,1423,142,98
146,59,410,Hindawi038697931,176,1081,1508,175,47
146,59,198,Sham19Y0029560,764,857,992,107,97
146,59,240,Sham19Y0036540,1640,1350,1531,144,100
146,59,240,Shamela0001000,908,1263,1438,140,96
147,1405,1521,JK007589,303,406,521,92,98
148,1372,1599,JK001477,66,448,686,176,91
148,1372,1599,Hindawi038697931,47,758,996,175,91
148,1392,1599,Sham19Y0073348,1316,16,229,164,95
149,504,632,JK000468,709,4,147,99,86
149,0,261,JK001477,66,686,956,202,91
149,476,632,Shia003355,196,949,1090,109,88
149,0,261,Hindawi038697931,47,996,1266,202,91
149,431,637,Hindawi038697931,53,368,563,120,67
149,467,632,Shamela0001000,907,225,396,114,77
156,1298,1392,JK007589,428,1067,1161,71,97
157,706,937,Shia003636Vols,12339,32,287,182,86
157,537,691,Shamela0010548,557,315,483,121,88
157,815,937,ShamAY0005375,292,49,170,99,99
157,354,502,JK010778,89,907,1055,126,100
157,781,942,Sham19Y0000259,1169,1395,1554,128,96
157,781,937,Shamela0009091,546,301,455,126,97
157,706,942,Hindawi038697931,4,211,462,156,75
157,312,758,Hindawi038697931,39,398,885,222,47
157,706,937,Sham19Y0029560,751,764,988,142,66
157,781,937,Shamela0012398,477,940,1096,129,100
157,766,942,Shamela0006947,11026,1375,1550,141,97
157,354,502,Shamela0037468,4,1231,1378,125,99
157,781,937,Shamela0001000,907,64,220,129,100
157,584,691,JK010637,364,7,114,85,100
160,187,314,Shamela0000678,151,768,908,58,47
161,577,916,JK000916,17945,1074,1437,255,87
161,47,517,ShamAY0034646,34,1013,1464,315,81
161,47,517,ShamAY0037746,36,172,631,314,81
161,577,909,Shamela0000736,5032,700,1051,257,91
161,47,1091,Masaha003390Vols,135,202,987,498,53
161,108,455,JK010583,56,8,354,261,92
161,108,978,JK009325,842,1024,1523,340,47
161,108,563,Shamela0012828,111,539,935,261,71
161,108,455,JK009230,316,765,1112,262,92
161,79,753,Hindawi035168479,2,1056,1543,380,70
161,753,1147,Hindawi035168479,3,0,393,263,76
161,266,455,ShamAY0035859,232,1147,1329,141,95
161,589,869,ShamAY0035859,347,319,591,186,80
161,108,455,AOCP20251104084,133,637,987,263,92
161,577,840,Shamela0003583,72,1280,1532,184,86
161,577,909,Shamela0001000,1375,482,833,251,90
161,577,916,Shamela0003118,5211,60,418,257,89
161,79,1108,Shamela0009788,1513,204,1351,754,79
162,574,692,Shamela0023775,585,916,1034,97,100
163,40,162,Hindawi035168479,13,747,880,86,85
163,40,157,Sham19Y0073348,1318,745,876,82,83
164,157,417,Shamela0023775,74,627,887,214,100
164,0,147,Shamela0023775,809,249,400,118,93
164,140,417,Shamela0006896,22,962,1260,211,86
166,52,328,Hindawi035168479,5,460,1035,135,25
169,1158,1294,Shamela0023775,94,304,439,105,97
169,1477,1608,Shamela0023775,1073,0,131,105,98
169,1443,1608,ShamAY0035859,293,463,628,133,100
173,945,1155,Hindawi030536269,301,1138,1326,152,88
173,915,1159,Shamela0023775,332,1216,1459,196,97
175,0,135,Shamela0010501,28,918,1055,109,97
180,1590,1735,Shamela0023785,2,1087,1234,115,95
180,1590,1720,Shamela0004473,7843,185,317,105,96
180,1590,1731,ShamAY0007299,4358,114,252,106,90
181,100,243,Hindawi046279095,1,1057,1199,112,99
189,572,814,Hindawi095926405Vols,592,94,543,166,42
189,155,420,Shamela0003283,368,55,199,67,30
189,179,424,JK003609,830,593,1017,135,40
189,179,424,Shamela0001003,704,426,836,161,48
192,1242,1495,JK009234,95,1280,1503,156,72
192,1495,1597,JK009234,96,0,129,82,79
192,1332,1597,JK010778,30,39,270,146,62
193,773,986,Shamela0037032,2,1021,1228,119,71
193,96,564,Shamela0037032,3,278,560,139,35
193,773,986,JK010778,28,88,287,112,67
193,881,986,Shamela0006743,58,68,173,83,100
196,958,1108,Shia003636Vols,3526,537,687,120,100
196,958,1108,Shia003636Vols,6757,689,839,120,100
196,958,1108,Hindawi059616186Vols,790,675,825,120,100
196,958,1478,Hindawi082959503,29,1248,1547,223,54
196,1294,1459,Hindawi082959503,244,1335,1475,91,71
196,958,1108,JK010778,39,519,667,115,94
196,1406,1561,JK010753,536,0,172,111,82
197,470,654,Hindawi040204702,23,32,272,88,42
198,182,575,Shia003636Vols,3525,994,1459,265,66
198,781,1230,Shia003636Vols,3533,988,1427,218,51
198,387,546,Shia003636Vols,8797,0,160,111,83
198,182,468,Shamela0010798,411,993,1366,201,64
198,225,575,JK010778,39,29,402,244,76
198,781,1286,JK010778,50,989,1502,229,45
199,610,869,Shia003636Vols,3541,508,638,87,42
199,610,869,JK010778,57,658,809,81,38
200,1010,1500,Shamela0012406,3340,291,470,69,15
201,26,411,ShamAY0034457,6,200,746,267,56
201,26,311,Hindawi030807493,47,470,729,192,81
201,26,311,JK001477,16,1180,1458,204,82
201,37,179,JK010778,81,1319,1453,90,76
201,212,411,JK010778,82,4,351,133,45
201,26,311,Shamela0035100,5797,103,381,203,82
201,586,771,JK010754,717,1344,1520,124,75
203,1000,1269,Shia003636Vols,3498,217,532,193,73
203,994,1265,Shamela0006624,341,762,962,149,69
203,1000,1269,ShamAY0034457,6,1220,1457,165,75
203,1000,1269,JK001477,17,1028,1294,193,85
203,1009,1269,Shamela0012715,427,540,807,158,67
203,1000,1269,JK010778,66,1112,1358,175,77
203,1131,1269,JK000676,743,12,140,101,92
203,1101,1269,JK003609,1489,1196,1366,116,80
203,1093,1269,Shamela0036357,140,484,678,121,74
203,1110,1269,ShamAY0034694,339,137,280,98,77
203,1000,1269,Sham19Y0018147,1302,762,1052,183,72
203,1000,1269,Shamela0009091,664,146,458,184,69
203,1101,1269,Shamela0035100,5798,197,352,114,83
203,1000,1269,Sham19Y0029560,890,318,629,183,68
203,1000,1269,Shamela0001000,66,183,420,161,67
205,1141,1239,Shia003636Vols,3599,1309,1477,75,57
205,1141,1246,JK010638,78,1046,1151,80,99
205,1138,1246,Shamela0037032,36,860,1036,79,57
205,1138,1246,Hindawi082959503,170,462,573,81,95
205,1138,1246,JK010778,176,47,229,79,55
205,1138,1246,Shamela0005446,602,1025,1176,79,66
205,1132,1246,JK010776,114,831,1052,79,45
205,1138,1246,JK010753,99,971,1313,81,30
205,1138,1239,Hindawi028041486,88,398,499,78,100
205,1138,1239,JK010754,99,1161,1405,77,40
205,1138,1239,JK010637,248,266,367,78,100
207,1088,1345,Shia003636Vols,3538,563,718,106,52
207,243,524,Hindawi082959503,34,457,864,102,27
207,1116,1345,JK006914,145,679,926,146,68
207,1088,1317,Shamela0005446,164,1272,1511,159,77
207,1088,1325,JK010754,661,374,604,155,75
209,435,535,ShamAY0005375,72,1283,1383,77,99
209,435,535,Hindawi030807493,162,774,874,78,100
209,709,812,Hindawi082959503,102,1279,1386,80,96
209,435,535,Hindawi082959503,179,1201,1305,78,96
209,6,312,Hindawi082959503,264,563,915,130,33
209,203,317,Shamela0035888,194,988,1101,87,95
209,759,1355,JK010778,189,1020,1259,99,21
209,203,312,Shia003634Vols,1462,312,421,88,100
209,435,535,Sham19Y0000259,1113,1227,1327,78,100
209,956,1355,Sham19Y0000259,1115,438,1040,96,15
209,203,312,JK010753,290,134,441,88,35
209,702,812,JK010753,703,373,598,82,47
209,435,556,JK010753,819,539,782,80,42
209,435,535,JK007610,20,873,976,78,97
209,435,535,Shamela0028175,50,929,1030,76,97
209,713,812,Shamela0011790,2291,1345,1444,77,100
209,203,312,JK010754,262,725,919,88,56
209,435,535,JK010754,707,1144,1394,78,40
211,1118,1282,Shia003636Vols,3535,1333,1545,130,73
211,1118,1282,JK010766,181,1205,1370,130,94
211,1118,1282,Shamela0037032,40,896,1054,130,96
211,1118,1282,ShamAY0005375,55,1149,1362,130,73
211,1118,1282,Hindawi014758020,66,335,493,130,96
211,1118,1282,Hindawi082959503,113,541,765,131,71
