ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,497,824,Shamela0009757,3275,8,366,108,28
7,487,648,Sham19Y0120922,707,936,1097,116,87
7,487,648,Shamela0009252,8,591,753,124,93
7,487,648,Sham19Y0016714,310,795,1049,124,60
7,539,824,Shia004649Vols,1865,1033,1177,90,37
7,487,596,Shamela0035101,600,103,213,88,99
7,487,596,Shamela0035101,1377,450,560,88,99
7,487,648,Shamela0023735,3093,1157,1318,121,91
8,1032,1593,Shamela0000761,581,1056,1214,72,14
9,1160,1398,Shia003965Vols,9071,227,448,123,61
9,1124,1398,Shamela0001687,6489,444,745,141,52
9,1124,1408,Shia003906Vols,1148,742,1052,141,51
9,412,576,Shia003932Vols,608,1481,1645,129,98
10,1061,1307,Shia003666,361,1003,1308,157,63
10,405,598,Shia003965Vols,3568,1391,1582,153,97
10,598,825,Shia003965Vols,3569,1,223,178,95
10,1067,1307,Kraken210901163531,274,45,375,146,46
10,1067,1307,Shamela0001687,2593,413,679,154,71
10,876,1307,Sham19Y0120922,484,640,1090,280,74
10,876,1307,ShamIbadiyya0000603,77,383,812,258,70
10,1067,1307,Shia002185Vols,4394,152,431,150,66
11,1019,1340,Shia003906Vols,1595,406,1015,154,27
12,197,334,JK010640,90,1149,1310,104,81
12,197,465,Shamela0009250,127,400,895,195,46
12,243,450,Shamela0000634,118,1080,1286,166,98
12,197,385,Shia003932Vols,692,157,344,147,97
12,655,979,Shia003932Vols,694,787,1145,186,62
12,450,660,Shia003932Vols,695,1108,1339,162,87
12,197,357,Sham19Y0020562,2593,822,1014,123,79
12,197,345,Sham19Y0016714,1297,1371,1518,117,99
14,459,1057,Sham19Y0003742,100,284,474,120,25
16,782,1187,Shamela0028100,22,374,661,147,38
16,824,1129,Shamela0001687,258,10,353,103,27
16,782,1187,Shia003906Vols,83,433,720,147,38
17,1386,1554,Shia003965Vols,258,578,755,114,81
17,55,1442,Shamela0001687,127,584,1572,613,49
17,988,1450,Shamela0001687,129,260,741,169,42
17,55,1169,Shia003906Vols,59,798,1542,438,43
17,1169,1529,Shia003906Vols,60,1,370,262,84
17,55,1427,Shamela0009856,632,623,1587,556,45
17,883,1077,Sham19Y0019236,75,1416,1632,91,44
17,1077,1529,Sham19Y0019236,76,1,294,151,40
17,888,1200,Shamela0000761,39,1228,1548,209,75
17,1204,1529,Shamela0000761,40,1,341,240,84
18,804,928,Sham19Y0020937,216,63,234,96,70
18,116,328,Sham19Y0003742,486,83,297,166,93
18,1121,1285,Sham19Y0013249,245,525,670,68,46
18,804,922,Shia003689,131,1303,1510,90,54
19,248,468,Sham19Y0150966,1845,471,805,112,41
19,248,468,Sham19Y0120922,350,170,537,101,27
20,1023,1213,Shamela0028100,354,1472,1670,109,59
20,1023,1232,Shia003906Vols,859,612,962,132,45
20,898,1084,Sham19Y0032194,147,800,942,93,57
22,857,1261,Shia003900,61,444,584,65,20
22,857,1261,Shamela0007508,10,545,686,72,22
23,1183,1379,Shamela0028100,34,441,604,86,54
24,477,689,Shamela0001687,6185,1166,1528,96,32
25,723,905,Shamela0006864,1396,63,239,123,78
25,559,905,Shamela0028100,45,256,469,143,50
25,331,905,Shia003906Vols,1542,192,646,237,44
25,719,905,JK000975,114,1357,1531,107,66
25,729,905,Sham19Y0120922,521,599,759,114,80
25,741,975,JK010666,3,338,541,116,54
25,741,905,Sham19Y0016714,1089,756,1144,103,33
33,618,1128,Sham19Y0018265,180,868,1498,310,57
33,1128,1484,Sham19Y0018265,181,1,560,182,41
34,1,798,Sham19Y0018265,181,560,1467,564,73
34,798,1251,Sham19Y0018265,182,1,754,327,54
35,1,437,Shamela0009790,418,732,1157,301,79
35,220,534,Shia003965Vols,11525,530,1043,133,26
35,41,374,Shia001432Vols,13311,836,1167,202,66
35,654,1472,Sham19Y0018265,73,308,1153,570,83
35,1,399,Shamela0028100,42,1206,1595,272,82
35,399,573,Shamela0028100,43,1,174,137,98
35,41,320,Shia003961Vols,97,245,525,189,78
35,1,573,Shia003906Vols,1509,449,1009,415,87
35,41,312,JK009266,4674,818,1110,184,69
35,170,288,Zaydiyya0000272,1568,453,601,84,70
35,41,374,Shamela0023193,32,611,937,225,78
35,1,437,Shia002616Vols,3022,5,431,308,83
35,60,437,Shia002185Vols,2101,1,413,254,72
36,1,239,Sham19Y0018265,73,1153,1405,180,89
36,239,1383,Sham19Y0018265,74,1,1174,856,89
37,545,785,Tafsir02091,4,896,1235,131,45
37,343,505,Shamela0037492,53,1362,1535,125,85
37,662,776,Shia003965Vols,10870,886,1024,85,78
37,1008,1444,Sham19Y0018265,48,934,1479,202,43
37,93,371,Sham19Y0018265,74,1174,1456,219,97
37,662,776,Shamela0008229,9,863,993,88,86
37,545,785,ShamAY0033108,4,885,1221,131,44
37,557,720,JK006922,45,1351,1627,102,47
37,226,505,Shia004649Vols,1982,64,420,138,38
38,6,1080,Sham19Y0018265,49,62,1422,732,66
38,1080,1385,Sham19Y0018265,50,1,306,228,91
38,55,1262,JK010075,66,1,1448,782,63
38,1262,1385,JK010075,67,1,124,99,100
39,1,757,Sham19Y0018265,50,306,1093,558,88
39,1,757,JK010075,67,124,913,562,88
40,13,156,Sham19Y0018265,50,1282,1418,98,84
40,156,1399,Sham19Y0018265,51,1,1427,955,83
40,27,376,JK010075,67,1095,1449,264,92
40,376,1426,JK010075,68,1,991,753,88
41,1,1346,Sham19Y0018265,52,28,1400,1018,91
41,12,361,ShamAY0037087,1629,694,1044,261,87
41,1,481,JK010075,68,991,1453,289,64
41,481,1388,JK010075,69,1,912,679,92
42,796,903,Shamela0023630,205,688,816,86,83
42,1,1374,Sham19Y0018265,53,43,1428,1041,92
42,1,256,JK010075,69,912,1160,184,85
43,374,497,Shamela0007362,11,1103,1361,61,30
43,374,497,Sham19Y0020891,2955,355,463,61,49
43,76,1491,Sham19Y0018265,54,1,1361,1043,90
43,369,497,Shamela0008660,240,724,877,61,51
43,343,497,Sham19Y0120922,563,109,256,74,53
43,343,688,Shamela0037489,7,20,1000,151,20
44,1,112,Sham19Y0018265,54,1361,1472,84,97
44,115,1400,Sham19Y0018265,55,1,1198,915,90
45,1,224,Sham19Y0018265,55,1198,1442,164,80
45,224,1550,Sham19Y0018265,56,1,1278,997,91
46,1,298,Sham19Y0018265,56,1278,1572,239,98
46,298,1501,Sham19Y0018265,57,1,1290,935,90
46,349,997,JK010075,70,345,1027,498,90
47,303,640,Shia003965Vols,9455,742,1076,191,59
47,949,1525,Sham19Y0018254,38,221,397,121,25
47,398,640,Shamela0001687,6816,1107,1370,171,76
47,949,1176,Shia003906Vols,84,347,564,109,52
47,398,640,Shia003906Vols,1205,163,414,171,79
47,953,1525,Shamela0009988,207,873,1326,161,30
47,949,1525,Shia003923Vols,92,804,989,116,23
47,945,1501,Sham19Y0020562,224,382,533,110,25
47,503,640,Sham19Y0020562,2693,1275,1418,92,73
48,1,225,Shamela0009263,395,208,334,71,36
48,1,245,Shamela0028100,52,1218,1452,131,54
48,1,225,Shia003906Vols,331,805,1083,118,43
52,687,877,ShamIbadiyya0000603,16,1270,1516,142,67
53,1151,1366,Shia003965Vols,490,1105,1274,130,76
53,573,875,Shia003965Vols,1314,90,423,85,20
53,573,875,Shamela0001687,885,46,361,85,21
53,913,1121,ShamAY0034694,392,1344,1552,164,93
54,353,568,Sham19Y0020949,89,167,538,148,48
54,353,677,Sham19Y0014565,12,443,854,251,76
54,353,581,Sham19Y0017879,351,21,330,157,62
57,526,717,Shamela0001687,4787,823,1211,125,38
57,403,711,Shia003906Vols,847,872,1180,146,42
62,16,327,Shia003906Vols,98,21,664,166,30
66,315,532,Shamela0028100,237,1363,1495,105,59
66,1098,1487,Shamela0028100,244,187,359,110,34
66,1127,1371,Shamela0001687,8209,416,652,117,45
66,1098,1371,Shia003906Vols,1436,441,614,109,48
66,353,554,Shia003906Vols,1575,1,255,141,64
67,22,271,Shia003900,248,320,613,113,48
67,33,271,Shia003887Vols,522,284,434,93,48
67,14,252,Shia003965Vols,4862,1194,1589,97,27
67,33,276,Shamela0007032,224,531,706,81,31
67,547,832,Shamela0028100,252,649,850,119,49
67,33,326,Shia003906Vols,637,503,943,128,34
67,547,815,Shia003906Vols,720,1117,1383,144,56
67,22,271,Shamela0007508,25,25,318,113,48
68,1153,1464,Shamela0023358,585,288,523,92,30
68,1297,1478,Shamela0010664,586,1206,1496,90,37
68,1193,1464,Shamela0009757,570,1103,1424,109,39
69,36,179,Shia003965Vols,3675,1098,1506,105,31
69,1146,1271,Sham19Y0013609,236,263,401,93,85
70,1,408,Sham19Y0014323,271,238,765,179,34
73,848,954,Shia002170Vols,286,1232,1451,73,41
73,324,645,Shamela0001687,5832,578,1316,155,24
73,848,1056,Shamela0000761,172,819,1514,134,25
75,1042,1199,Shamela0001687,6816,1138,1351,106,58
75,1042,1199,Shia003906Vols,1205,182,395,106,58
76,439,1075,Shia003906Vols,639,531,910,174,30
77,78,260,Shia003636Vols,3064,1313,1490,102,62
77,425,631,Shamela0009244,39,1077,1276,146,85
77,394,627,Shia003965Vols,807,125,326,155,84
77,60,951,Shamela0001687,524,43,486,313,42
77,132,326,Shamela0009757,2758,1,190,144,89
78,837,993,Shia003906Vols,676,994,1213,124,67
79,281,723,JK009225,372,722,1215,123,23
79,268,723,JK010612,120,904,1365,244,57
79,386,698,Shamela0009250,110,830,1218,159,48
79,389,780,Shamela0000563,92,774,1206,282,80
79,358,723,Shia003932Vols,842,560,888,149,48
79,332,666,Sham19Y0133417,86,919,1166,110,42
79,532,723,Shia002185Vols,4099,99,332,95,53
80,439,619,JK010766,307,1137,1503,72,20
80,201,564,Shamela0012929,147,361,641,147,42
80,435,564,Shamela0012406,297,50,183,79,76
80,439,619,Shia003965Vols,3953,253,411,86,61
80,446,559,JK000927,295,366,864,65,15
80,201,559,Shia003906Vols,506,223,453,140,45
80,387,676,Shamela0005390,527,883,1201,91,29
80,264,564,JK003502,820,197,436,138,49
81,112,307,Shamela0001687,2861,58,230,137,87
81,1074,1250,JK010748,52,157,511,138,48
81,112,307,Shia003906Vols,1818,786,957,136,87
81,145,307,Shamela0001025,260,585,898,114,45
81,1074,1250,JK007510,3,1074,1250,137,96
81,1021,1250,JK010732,198,138,505,176,59
81,1074,1250,Shamela0021525,246,1227,1403,137,96
81,1010,1250,Shamela0006904,56,1086,1509,189,55
82,1,446,Sham19Y0000259,1052,418,927,178,35
82,1,437,Shamela0009250,195,1146,1521,265,74
82,1122,1356,Shia003965Vols,886,441,1071,140,27
82,1,479,JK000916,10539,715,1119,293,76
82,1,479,JK010552,160,960,1374,299,77
82,1,446,Shamela0012828,588,234,734,226,47
82,1,479,Shamela0003118,3276,282,688,295,76
84,1,355,Shia003932Vols,637,400,732,267,92
85,929,1168,Shamela0001687,7262,771,987,129,60
85,929,1170,Shia003906Vols,1278,711,939,123,51
85,929,1168,Sham19Y0017104,199,592,767,110,52
86,1292,1456,Tafsir07057,5191,713,1065,95,32
86,1292,1462,Shamela0023588,1800,569,817,90,39
88,1373,1590,Shamela0001687,3866,1053,1346,106,37
88,137,298,Sham19Y0005361,40,114,275,129,98
89,368,490,Sham19Y0017077,37,696,824,88,88
89,320,587,Shamela0012929,255,146,418,191,85
89,384,490,Shia003989,36,704,911,75,47
89,342,504,JK007040,3740,242,421,108,78
89,384,490,Shamela0012286,3470,859,965,80,97
89,323,587,Shia003965Vols,4146,332,565,149,66
89,373,490,Shia001432Vols,16705,627,744,85,94
89,368,490,Shia002992Vols,3290,975,1105,89,87
89,373,521,Sham19Y0013609,152,1303,1468,106,83
89,384,490,Shia001294Vols,236,793,899,80,97
89,355,490,Shamela0007032,729,1156,1313,94,78
89,380,504,JK000911,1213,326,460,91,88
89,320,532,Shamela0028100,639,981,1199,158,90
89,320,587,Shamela0001687,3003,1044,1299,137,56
89,315,524,Shia003961Vols,1027,488,725,133,62
89,315,490,JK000849,2892,149,350,105,67
89,320,591,Shia003906Vols,531,895,1174,194,84
89,320,521,Shamela0009757,2814,151,351,119,63
89,388,490,Shia003075,187,1,103,74,94
89,373,490,Sham19Y0145435,2619,567,684,84,92
89,373,490,Shamela0012404,76,547,664,82,91
89,373,490,Shamela0010709BK4,11,870,988,87,94
89,373,490,JK009288,856,761,879,75,83
89,384,504,Shia003695Vols,242,895,1024,86,86
89,315,587,Sham19Y0013301,684,613,871,150,63
89,368,495,Shamela0012400,86,478,607,86,86
89,380,490,Shamela0012318,577,355,466,76,90
89,373,490,Shia003705,19,1051,1168,84,93
89,373,490,Shia002964Vols,406,974,1089,82,90
89,380,504,Shia003633,245,805,930,91,94
89,373,490,Shia003633,391,711,828,84,93
89,315,490,JK001109,42,619,763,110,79
89,384,490,Shamela0003118,7275,1134,1238,75,91
89,342,569,Shamela0009252,395,598,785,116,61
89,373,490,Shamela0009783BK1,2329,178,295,84,92
89,320,537,Shamela0023735,2093,267,524,141,68
89,373,490,Shia002185Vols,3237,143,261,87,94
90,676,920,JK007128,720,1308,1533,154,69
90,1292,1518,Shamela0000761,298,795,961,104,60
91,1344,1512,Shia003965Vols,8435,794,1188,93,26
91,1344,1512,Shamela0028100,692,154,321,133,98
91,1146,1512,Shia003906Vols,1063,642,1155,208,50
91,632,897,Shia003906Vols,1640,1233,1465,115,48
92,271,544,Shamela0028100,684,16,398,129,37
92,271,631,Shia003906Vols,772,25,508,158,35
93,10,170,JK009266,8960,339,896,100,22
94,1257,1457,Shamela0023358,1484,374,615,121,59
96,1299,1528,Shia003965Vols,2828,1020,1460,76,16
96,633,844,Shia003906Vols,599,164,293,92,51
98,14,158,Shia003965Vols,1091,717,861,117,100
98,485,702,Shia004649Vols,632,239,548,125,50
99,975,1587,Shamela0009757,1611,645,1473,348,46
99,215,736,Shia003932Vols,778,192,720,396,90
100,1,198,Shia003965Vols,8499,1402,1587,122,73
100,198,808,Shia003965Vols,8500,1,569,424,85
100,1,877,Shamela0001687,6065,653,1506,567,76
100,1,482,JK000849,1100,1138,1609,322,78
100,482,765,JK000849,1101,1,715,193,32
100,127,877,Shamela0009757,1612,1,746,493,78
102,1333,1559,Shia003965Vols,6590,321,827,108,26
102,548,823,Shamela0001687,6944,807,1082,117,41
102,1220,1559,Shia003906Vols,834,300,674,140,35
102,625,823,Shia003906Vols,1227,1089,1271,114,66
104,17,185,Shamela0001687,6983,1179,1474,96,38
104,1,185,Shia003906Vols,1234,247,381,103,68
105,134,285,Sham19Y0147104,1150,917,1060,113,90
105,51,285,Shamela0001687,3919,1051,1317,131,51
105,134,280,Shia003906Vols,692,1352,1499,115,94
105,109,271,JK009266,8736,87,248,110,80
105,134,280,Shamela0023193,413,1101,1248,118,99
105,98,285,Shamela0000761,255,511,707,133,82
105,109,280,Shia002616Vols,6144,822,992,117,81
106,533,731,Shia003965Vols,2258,139,430,124,52
106,1,248,Shamela0028100,865,1253,1452,114,54
106,373,722,Shamela0001687,1597,846,1287,171,39
106,1212,1451,Shamela0001687,2157,525,1064,141,31
106,481,722,Shia003906Vols,302,5,256,152,67
106,540,722,Shamela0009757,677,604,849,130,65
107,900,1079,Shamela0028100,894,28,202,127,82
107,900,1079,Shia003906Vols,753,590,764,127,82
107,921,1117,Shia003957Vols,892,1,256,87,42
108,887,1293,Shia003965Vols,8561,498,888,168,39
109,486,628,Shia002378,199,849,995,97,81
109,486,686,Shamela0001687,821,743,1284,84,18
109,490,628,Shia003906Vols,173,1093,1237,99,84
110,598,902,Sham19Y0020949,6,952,1309,193,58
110,635,876,Shamela0010668,83,1066,1242,134,67
111,1173,1320,Shia003906Vols,979,1272,1429,110,82
111,1173,1320,Sham19Y0017905,856,1311,1468,110,82
111,1152,1320,Shamela0000761,755,66,232,112,75
112,1,171,Shia003965Vols,8160,619,850,114,61
112,1,171,Shamela0028100,255,253,401,104,67
112,1,171,Shia003906Vols,1027,1135,1334,137,84
113,1165,1426,JK007040,2600,616,1092,152,40
113,324,579,Shamela0009757,299,1096,1351,81,29
115,383,1176,Shamela0007365,668,625,1262,362,53
116,1364,1540,Shamela0007032,439,669,837,125,86
116,1364,1540,Shamela0010545,87,1306,1481,127,86
116,155,505,Sham19Y0016595,1016,292,584,223,77
116,678,1191,JK001246,41,9,430,274,65
120,981,1224,Shamela0012017,278,1101,1414,133,47
122,1243,1542,Shia003965Vols,1391,1021,1548,175,38
123,1217,1484,Shamela0012017,294,11,215,152,70
123,1223,1484,Shia003965Vols,12683,566,760,146,69
123,1217,1484,Shamela0001687,10028,1072,1277,155,72
123,1217,1484,Shamela0009757,3404,856,1061,155,72
124,82,1284,Shamela0012017,294,228,1427,494,38
124,196,754,Shamela0001687,10029,1,525,262,54
124,60,392,Shamela0009757,3404,1066,1426,223,72
124,392,754,Shamela0009757,3405,1,331,124,39
126,846,1149,Shia003965Vols,6892,1,335,175,61
126,996,1143,Shamela0028100,466,506,658,115,93
126,78,249,Shamela0010545,61,207,384,119,78
126,750,1143,Shia003906Vols,870,102,616,304,73
126,863,1143,Sham19Y0032194,209,1,287,211,90
127,474,594,Shamela0022593,2172,1034,1202,89,65
127,8,155,Sham19Y0150966,1534,666,814,95,71
127,437,594,Tafsir03092,2136,250,533,113,49
127,8,161,Shia003932Vols,858,1332,1487,106,83
128,1097,1572,Shamela0001386,15,884,1387,333,74
128,1104,1572,Shamela0007362,284,973,1422,252,56
128,773,1572,Sham19Y0016826,1137,315,1195,493,64
128,1097,1572,Shamela0001336,88,801,1274,326,75
128,798,1572,Shia003952Vols,66,712,1188,253,40
128,798,1572,Shamela0012398,286,621,1103,260,40
128,1085,1572,Shamela0009788,1235,322,823,324,72
128,1097,1572,Shamela0026676,3,588,1066,320,73
128,1097,1572,Sham19Y0013235,35,550,1029,314,71
129,8,134,Shamela0001386,15,1393,1513,92,92
129,134,1347,Shamela0001386,16,1,1212,864,82
129,260,394,Shia003636Vols,12224,392,543,100,85
129,45,1160,Shamela0007362,285,1,1167,800,81
129,8,391,Sham19Y0016826,1137,1201,1510,242,79
129,391,1508,Sham19Y0016826,1138,1,832,658,73
129,8,249,Shamela0001336,88,1280,1503,169,86
129,249,1428,Shamela0001336,89,1,1118,777,76
129,282,799,Shamela0010664,957,1090,1403,162,38
129,268,778,Sham19Y0120922,313,1053,1580,383,90
129,778,1164,Sham19Y0120922,314,1,424,304,88
129,182,831,Shamela0006947,7312,34,425,255,48
129,138,512,Shamela0000736,4910,21,462,140,32
129,182,1313,Shamela0000678,190,386,1334,674,71
129,26,642,Shamela0012398,286,1127,1514,235,47
129,8,663,Shamela0009788,1235,829,1490,476,85
129,669,1305,Shamela0009788,1236,6,697,468,80
129,260,918,Shamela0009788,1534,954,1535,384,67
129,931,1168,Shamela0009788,1535,1,207,89,37
129,8,407,Shamela0026676,3,1072,1500,309,90
129,407,1353,Shamela0026676,4,1,1031,691,81
129,277,669,Sham19Y0150960,1149,926,1235,162,43
129,8,424,Sham19Y0013235,35,1035,1505,318,84
129,424,1197,Sham19Y0013235,36,1,838,573,80
129,312,1160,Shamela0010525,367,1,671,413,56
129,304,918,Shamela0010548,223,1,552,212,32
129,334,1090,Shamela0007328,28,16,573,357,55
129,260,386,Shamela0006744,517,1371,1507,90,82
129,512,1130,Shamela0006744,518,1,552,255,38
130,10,694,Sham19Y0016826,1138,842,1524,523,93
130,694,1483,Sham19Y0016826,1139,1,548,375,57
131,1,869,Sham19Y0016826,1139,548,1304,550,77
133,1,425,Sham19Y0016826,4368,1006,1659,339,63
133,425,895,Sham19Y0016826,4369,1,496,379,94
134,447,656,Sham19Y0016826,1140,156,277,93,55
136,1,245,Sham19Y0016826,1140,609,853,185,95
138,1,528,Sham19Y0150966,1561,1068,1587,413,97
138,528,1552,Sham19Y0150966,1562,1,1021,815,97
139,390,597,Shamela0010283,54,144,305,125,75
139,386,558,Sham19Y0150966,1301,1338,1562,133,74
139,1,1116,Sham19Y0150966,1562,1021,1603,453,49
139,1116,1229,Sham19Y0150966,1563,1,114,90,98
139,386,597,Sham19Y0018254,1499,703,958,165,81
139,447,736,Shamela0001687,6933,1,337,198,67
139,390,597,Shamela0010664,288,1172,1440,159,74
139,386,597,Shia003906Vols,1224,1245,1508,165,78
139,386,597,Shamela0007853,992,152,314,124,74
139,429,597,Shamela0011469,360,1,170,130,97
142,1142,1243,Shamela0004473,12459,1,101,76,97
142,1250,1428,Shamela0004473,12460,155,337,140,94
149,359,1065,Shamela0004473,12460,561,814,191,33
149,243,1482,Shamela0004473,12466,247,1491,844,78
149,1,239,Shamela0004473,12467,340,581,190,95
150,176,567,Shamela0004473,12473,496,867,283,90
156,215,357,Sham19Y0150966,1529,451,596,108,88
156,224,357,Shamela0023018,81,726,863,106,96
156,215,357,Sham19Y0016714,1731,1118,1273,112,90
157,732,1041,Shamela0023018,83,1,484,185,49
157,634,887,Sham19Y0017726,518,954,1205,150,70
161,188,296,Shia003954Vols,301,704,925,73,42
161,188,296,Sham19Y0016826,1634,136,268,72,68
161,181,296,Sham19Y0017715,114,1320,1518,78,49
161,188,296,Sham19Y0018115,205,1133,1260,72,70
179,86,373,Shamela0023018,412,1124,1404,212,95
179,385,598,Shamela0023018,413,6,220,163,97
179,86,373,Sham19Y0017726,1232,1123,1403,212,95
179,26,594,JK010075,386,172,737,368,76
180,641,770,JK009225,356,698,1048,61,23
180,1,537,Sham19Y0150966,790,581,1086,403,92
182,208,384,Shamela0025837,42,980,1163,100,55
187,479,1205,Shia003656Vols,72,1109,1583,312,51
187,1084,1567,Shia003656Vols,73,1,347,243,57
187,8,1567,JK001493,200,259,1450,683,48
188,29,899,Shia003656Vols,73,327,1195,520,64
188,935,1139,Shamela0028100,1153,14,235,126,67
188,929,1112,Shamela0001687,2262,272,726,117,31
188,1158,1529,Shamela0023018,78,48,621,94,15
188,176,899,JK001493,201,1,821,442,58
189,142,897,JK007530,10,684,1008,179,26
190,175,674,Shamela0000136,119,1189,1541,170,44
190,674,1109,Shamela0000136,120,1,411,198,45
190,175,1116,JK007523,1,1101,1394,222,29
190,175,1116,JK010732,12,1051,1427,277,36
191,163,475,Shamela0000563,50,165,302,100,40
191,1,635,JK007546,17,909,1207,227,44
191,87,657,Shamela0025837,507,400,1482,255,27
192,130,233,Sham19Y0026183,195,338,441,78,96
192,130,233,Shamela0023785,171,349,561,82,48
192,425,621,Shamela0025837,117,794,973,138,88
192,425,621,Shamela0025837,514,1302,1480,138,88
193,542,728,JK000919,447,1344,1538,146,92
193,728,1157,JK000919,448,1,748,246,39
193,665,1011,Shamela0001687,5581,190,488,190,68
193,554,1157,Sham19Y0020937,242,248,905,364,64
193,542,1223,JK001460,320,38,975,396,49
193,1,267,JK009288,403,555,795,165,77
193,665,865,Shamela0000563,25,519,698,112,71
193,1418,1524,Sham19Y0023625,1909,75,181,79,96
193,1418,1524,Shamela0010646,143,605,711,82,99
193,665,1011,Shamela0005372,213,1219,1515,118,33
194,266,554,Shamela0026520,162,456,897,151,40
194,270,554,Shamela0010551,201,547,792,93,29
194,270,560,Shamela0037475,168,90,353,94,33
194,278,565,Shamela0009702,659,63,566,146,34
194,266,369,JK001034,4,179,308,73,66
194,270,554,JK000101,209,482,615,87,39
194,270,667,JK001001,3,389,626,104,28
194,347,565,Shamela0008505,15,89,333,74,34
194,266,659,Sham19Y0017726,220,922,1238,129,41
194,266,554,Shamela0004473,15206,46,194,89,39
194,270,545,Sham19Y0014580,2278,897,1052,89,40
194,270,688,Shamela0000786,17,1320,1575,125,34
194,260,621,Shamela0007365,751,497,671,97,31
194,270,659,JK010637,382,663,868,112,35
194,270,554,Shamela0009427,59,635,755,81,37
194,278,565,Shamela0009427,63,279,617,104,30
194,278,565,ShamAY0034249,5438,411,563,91,40
194,266,549,Sham19Y0017104,650,788,950,88,35
194,68,245,Shamela0025837,209,1109,1298,98,51
194,270,554,Shamela0008675,362,919,1145,130,49
197,119,728,Sham19Y0150966,381,1318,1508,153,31
197,119,1072,Shia004649Vols,713,12,558,388,50
198,1300,1491,Shia004649Vols,1492,1190,1409,112,64
199,227,864,Shia004649Vols,1493,7,639,470,92
200,745,1080,Sham19Y0017726,193,150,636,143,35
200,1162,1314,Sham19Y0133417,34,284,437,120,98
200,1162,1314,Shia004649Vols,1524,381,492,87,71
201,1078,1207,Shamela0007362,177,812,1003,76,40
201,278,414,JK010640,90,1149,1310,104,80
201,278,545,Shamela0009250,127,400,895,196,47
201,278,530,Shamela0000634,118,580,1286,200,35
201,245,469,Shia003932Vols,275,463,687,154,86
201,278,465,Shia003932Vols,692,157,344,148,97
201,278,437,Sham19Y0020562,2593,822,1014,123,80
201,278,425,Sham19Y0016714,1297,1371,1518,117,100
201,1078,1207,Shia004649Vols,1124,1184,1375,75,40
204,1,676,Shamela0008505,125,243,1280,454,52
210,1418,1527,Shamela0010551,317,476,577,65,77
210,1418,1577,Shamela0037475,79,1152,1271,76,61
210,1426,1522,Sham19Y0150966,546,579,709,48,48
210,806,989,Shia003906Vols,528,815,983,115,70
210,1418,1577,JK001302,422,61,209,81,57
211,1212,1317,Shamela0005449,53,1471,1576,82,98
211,1212,1317,Shamela0005449,61,314,419,82,98
211,1204,1342,Tafsir02079,1668,533,670,99,89
211,1204,1342,JK009266,3701,1151,1296,99,85
211,1204,1342,Shamela0001002,1875,496,652,96,78
211,1204,1317,Shia003952Vols,378,1208,1321,89,98
211,1204,1342,JK010584,1,1052,1222,98,72
