ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1,423,Sham19Y0020762,1205,1097,1519,302,89
3,423,1476,Sham19Y0020762,1206,1,932,605,69
3,405,820,Sham19Y0020762,1846,265,517,173,53
3,411,612,JK007611,52,1269,1422,118,73
3,411,612,Shamela0006743,155,888,1041,118,73
3,27,367,Shamela0011056,302,1167,1518,191,57
3,323,1476,Shamela0011056,303,1,1156,795,81
3,1,480,JK003609,5330,1047,1525,351,92
3,483,1476,JK003609,5331,1,994,696,84
3,718,820,Rafed0000230Vols,917,780,882,81,100
4,6,329,ShamAY0005375,233,817,1091,217,84
4,6,329,Sham19Y0021505,380,638,907,210,81
4,6,226,Shamela0037494,46,948,1170,164,92
4,6,329,Shamela0005446,569,725,995,211,81
4,351,724,Sham19Y0014592,322,1245,1616,299,97
4,724,1398,Sham19Y0014592,323,1,625,500,90
4,351,995,Shamela0012715,695,209,453,199,37
4,351,592,ShamAY0037955,64,1006,1550,198,43
4,597,1241,ShamAY0037955,65,31,1578,502,39
4,1225,1398,ShamAY0037955,66,66,259,89,49
4,351,603,Rafed0002341Vols,1504,1414,1664,204,97
4,603,1398,Rafed0002341Vols,1505,1,894,640,87
4,445,592,Shia002702Vols,5270,542,689,116,95
4,341,758,Shamela0001000,1792,1230,1643,337,98
4,758,1398,Shamela0001000,1793,1,640,517,98
4,335,543,JK010478,191,662,895,156,78
4,335,888,Shamela0006687,702,85,589,396,86
4,351,492,Kraken220208041040,709,232,373,113,95
4,6,341,Shamela0009099,213,1131,1426,215,77
4,351,492,Shamela0012398,1312,462,604,118,98
4,351,543,ShamAY0034637,342,21,165,118,73
4,1,329,JK009204,260,209,483,213,81
4,6,329,Shamela0006739,211,221,491,198,76
4,6,329,JK009365,77,812,1083,208,80
4,341,1348,Shamela0009091,1080,587,1328,582,70
4,351,1398,Sham19Y0023644,7677,317,1362,844,98
4,1,329,Sham19Y0020762,1206,932,1208,214,81
4,351,1398,Shamela0009788,2035,294,1341,833,96
4,351,888,Kraken210630005153,3978,1261,1552,221,50
4,1,329,Shamela0011056,303,1156,1430,213,81
4,351,543,JK010766,402,439,631,145,91
4,351,543,Shia002185Vols,2364,270,461,149,90
4,351,995,Shamela0006624,560,1110,1355,200,37
4,351,846,JK003609,491,1175,1670,403,98
4,846,1398,JK003609,492,1,550,440,97
4,6,329,JK003609,5331,994,1266,210,80
5,922,1291,Shamela0010283,1661,589,1067,210,50
5,944,1553,Sham19Y0016363,166,1,1189,402,40
5,930,1454,JK010478,169,269,470,154,36
5,930,1401,Shamela0010906,7246,982,1147,128,34
5,930,1464,Sham19Y0018147,1532,319,965,205,28
5,930,1401,Shamela0035100,10183,316,894,289,58
5,930,1401,Shamela0023156,209,688,1522,332,50
5,930,1481,JK001330,1447,495,1568,352,39
5,930,1503,JK003609,1873,378,1473,374,41
5,930,1454,Shamela0001003,79,995,1458,244,46
5,1291,1553,Shamela0001003,80,177,646,159,37
5,930,1245,Shamela0010798,708,921,1447,239,57
5,1291,1553,Shamela0010798,709,115,640,168,36
5,930,1454,Sham19Y0020990,174,946,1411,241,45
5,1291,1553,Sham19Y0020990,175,144,671,172,37
5,930,1454,Shamela0012722,69,1041,1503,242,45
5,1291,1553,Shamela0012722,70,183,704,164,35
5,930,1401,JK010724,43,634,934,201,54
6,810,1296,ShamAY0005375,181,333,818,372,95
6,817,1291,Shamela0005446,545,706,1178,366,96
6,810,1291,Shamela0012086,87,5,493,365,93
6,817,972,JK010180,20,1277,1433,116,94
6,863,1189,MMS00008,247,1,325,247,95
6,919,1080,Shia002702Vols,1250,715,875,125,96
6,817,919,Shia002702Vols,10437,78,181,80,98
6,817,919,Rafed0002385,232,1345,1447,77,96
6,817,1291,Shamela0001000,81,781,1293,362,88
6,810,1136,JK010478,171,1087,1304,134,52
6,810,1241,Shamela0009100,76,1249,1525,202,58
6,817,1241,Shamela0009100,124,343,1442,319,36
6,817,925,Sham19Y0014075,118,1487,1595,82,96
6,817,1291,Shamela0012398,1108,806,1279,366,96
6,817,1291,Shia003636Vols,13709,39,1159,360,40
6,810,1296,Sham19Y0148537,52,771,1256,366,94
6,1413,1548,JK007569,22,1315,1450,106,98
6,810,1136,Shamela0001598,8,234,370,92,34
6,810,1291,JK009365,163,525,1005,238,50
6,810,1291,JK009365,333,59,489,275,63
6,791,1291,Shamela0004445,5692,825,1317,369,93
6,817,1255,Sham19Y0020762,557,321,643,247,70
6,810,972,Shamela0010437,158,299,461,129,99
6,810,1296,Kraken210630005153,6239,765,1440,353,66
6,817,1291,JK009370Vols,1143,150,623,366,96
6,817,1291,JK003609,1851,699,1112,321,85
6,1413,1548,Shamela0001003,11,1427,1562,103,96
6,817,1124,Shamela0012722,267,1219,1525,239,97
6,1124,1291,Shamela0012722,268,1,168,124,94
7,470,672,JK010753,67,269,1460,162,16
7,50,360,JK007569,23,1,312,248,98
7,475,767,Shamela0031373,86,639,1188,156,29
7,880,991,Shamela0008675,273,1551,1662,88,99
7,192,304,Kraken210630005153,563,659,771,82,91
7,470,767,Kraken210630005153,5964,1104,1260,124,51
7,1044,1243,Shamela0001522,99,530,775,162,80
7,1247,1561,Shamela0001522,102,6,316,244,98
8,928,1203,ShamAY0005375,176,1246,1534,219,94
8,933,1304,Shamela0005446,526,146,798,287,54
8,1203,1308,Shamela0005446,721,1406,1511,80,92
8,1189,1369,JK007584,30,1227,1461,129,69
8,933,1203,JK007584,30,486,756,215,99
8,933,1203,Rafed0002341Vols,1298,85,583,103,25
8,933,1095,Rafed0002341Vols,3112,1196,1515,128,50
8,933,1203,Masaha002964Vols,436,19,193,129,59
8,329,809,Masaha003399Vols,336,848,1328,326,75
8,329,650,Shamela0028173,23,646,913,171,57
8,1036,1308,JK006908,158,934,1370,210,59
8,329,809,JK006908,161,84,457,248,64
8,933,1183,Sham19Y0013226,124,1275,1525,201,100
8,1189,1308,Sham19Y0013226,125,282,402,81,83
8,928,1203,Shia003636Vols,6777,797,1077,217,96
8,1214,1369,Shia003636Vols,6778,1,211,110,64
8,329,809,Shamela0010665,72,1198,1419,162,42
8,933,1036,Tafsir07076,6593,653,756,75,94
8,928,1150,Zaydiyya0000142,1128,433,654,175,98
8,928,1203,JK009365,447,1126,1402,212,96
8,1197,1308,Sham19Y0020762,991,66,181,82,87
8,933,1150,Shamela0006743,39,764,982,169,97
8,987,1308,Kraken210630005153,5918,1012,1366,145,40
8,1,117,Shamela0001522,102,316,431,91,98
8,1203,1369,JK010778,45,816,1028,120,68
8,933,1369,Rafed0000230Vols,220,173,1043,341,48
9,304,495,JK007583,158,888,1231,151,54
9,121,325,JK007583,182,1000,1214,126,76
9,1273,1452,Shamela0000580,80,1244,1418,124,89
9,503,673,JK007601,11,1337,1552,132,78
9,121,304,Shamela0005446,520,345,529,138,95
9,503,673,Shamela0005446,522,446,659,134,79
9,1290,1448,Shamela0005446,528,1136,1295,118,96
9,1290,1452,Shamela0005446,558,262,419,109,87
9,1290,1452,Sham19Y0029560,1026,269,431,121,96
9,503,673,Sham19Y0000760,67,610,742,104,77
9,503,673,Sham19Y0013666,347,151,364,131,77
9,116,300,ShamAY0033793,91,1208,1391,134,94
9,851,1127,ShamAY0033794,345,1254,1475,164,75
9,503,673,Rafed0002341Vols,1270,1138,1352,132,78
9,1290,1452,JK001210,185,352,515,119,95
9,503,673,Shamela0007830,75,1216,1430,131,78
9,1290,1452,JK001336,739,1306,1469,117,92
9,1290,1452,Shamela0001000,72,297,460,119,95
9,304,447,Shamela0007867,149,105,398,113,48
9,1290,1452,Shamela0028173,33,343,501,110,88
9,1290,1434,ShamAY0037021,262,1457,1603,106,94
9,503,673,JK006908,155,499,627,97,71
9,1290,1402,Kraken220208041038,300,1343,1457,84,95
9,1290,1452,Shamela0009099,168,996,1158,126,100
9,503,673,Sham19Y0018285,375,298,510,131,78
9,1290,1402,Shia003636Vols,3254,1424,1536,85,98
9,1290,1452,Shia003636Vols,4039,785,945,110,88
9,121,300,Shia003636Vols,7213,1022,1153,92,67
9,1290,1452,Shia003636Vols,10174,1228,1390,121,96
9,1290,1452,Shia003636Vols,10175,31,191,110,88
9,503,673,Shia003636Vols,14782,551,765,132,78
9,1183,1452,JK010665,150,628,896,210,98
9,503,673,JK001477,264,925,1172,131,67
9,503,673,JK010731,213,599,771,104,76
9,1290,1452,Shamela0023764BK4,58,59,219,116,93
9,1290,1452,Shamela0035100,5429,997,1155,110,88
9,1290,1452,Shamela0025791,1039,730,893,118,94
9,1290,1452,Shamela0005448,338,1060,1222,120,96
9,1290,1452,Shamela0011789,132,670,829,112,90
9,1330,1452,Masaha004092,326,180,303,83,88
9,1290,1452,Shamela0004445,5287,274,432,110,88
9,1290,1452,Sham19Y0023644,5442,1139,1301,118,95
9,116,300,Sham19Y0020762,727,1000,1153,100,65
9,1290,1452,Sham19Y0145410,734,81,243,124,98
9,851,987,JK007611,50,1346,1479,97,91
9,987,1452,JK007611,51,1,781,345,55
9,1290,1452,Shamela0006743,46,1380,1542,121,96
9,1290,1452,Shamela0006743,234,24,188,114,91
9,116,290,JK010778,190,1377,1549,131,96
9,304,495,JK010778,191,463,655,152,98
9,1290,1393,Shamela0010664,715,1422,1525,76,95
9,1290,1452,JK003609,1786,564,725,125,99
9,1290,1452,JK003609,3438,1189,1350,125,99
9,1290,1452,Sham19Y0017829,1190,1077,1234,115,91
9,1290,1452,JK010724,60,500,658,120,95
10,68,624,Shamela0001000,1965,133,566,144,25
10,1047,1346,Sham19Y0036540,930,120,419,233,98
10,1,175,JK010665,150,896,1171,136,62
10,1133,1346,Shamela0009788,2033,1,214,168,99
10,1,175,JK007611,51,781,1156,136,45
11,267,679,ShamAY0005375,513,1230,1579,248,68
11,679,1577,ShamAY0005375,514,1,1114,661,71
12,931,1147,Shamela0000580,72,933,1144,164,94
12,931,1147,Shamela0005446,529,972,1139,123,70
12,939,1098,Shamela0005446,943,902,1111,125,74
12,947,1160,Sham19Y0000760,74,984,1191,152,89
12,947,1147,ShamAY0037878,118,264,697,155,45
12,931,1147,ShamAY0033794,294,991,1205,165,94
12,947,1147,ShamAY0034797,614,1325,1528,151,93
12,947,1152,Shamela0001000,2116,743,949,153,94
12,931,1147,Sham19Y0013226,406,548,765,160,93
12,947,1147,JK009402,33,584,788,151,93
12,931,1157,Shamela0035888,102,666,913,172,86
12,931,1152,Shamela0035100,10149,427,645,154,86
12,947,1147,JK009306,131,679,880,159,99
12,931,1171,Shamela0008675,305,817,1053,170,87
12,947,1147,JK007611,29,144,345,147,93
12,947,1147,Shamela0006743,155,1104,1305,147,93
12,931,1147,Shamela0009607,1128,223,439,171,98
12,947,1152,JK003609,304,149,355,159,97
12,947,1147,Shamela0001003,607,169,368,157,97
13,417,612,ShamAY0005375,273,1425,1619,156,99
13,612,1479,ShamAY0005375,274,1,1240,697,69
13,202,406,Shamela0000580,77,7,210,151,94
13,417,816,Shamela0009085,9,1092,1491,321,99
13,816,1479,Shamela0009085,10,1,778,463,73
13,109,411,ShamAY0033794,297,1,345,190,70
13,417,773,JK007634,12,1185,1541,287,98
13,773,1479,JK007634,13,1,767,404,50
13,202,304,JK009204,166,124,226,80,100
13,417,519,ShamAY0037109,215,285,387,81,100
13,103,406,Shamela0023156,1063,777,1226,229,64
13,202,406,Shamela0008675,307,158,382,157,88
13,103,304,Shamela0011056,197,793,1093,124,53
13,122,406,JK003609,4322,1,384,180,59
13,103,400,Shamela0001003,336,1129,1524,196,63
13,106,355,Kraken2107192215372,145,1081,1423,151,56
14,457,732,ShamAY0037942,42,1150,1427,218,97
14,716,990,ShamAY0037942,43,1,274,206,96
14,349,457,ShamAY0036062,47,392,499,79,93
14,1099,1202,MMS00008,912,378,479,69,87
14,616,952,Sham19Y0013226,401,1147,1294,111,41
14,1004,1094,Shia003636Vols,4965,216,306,69,100
14,616,995,Shamela0008675,53,423,677,140,39
14,1223,1474,Shamela0008675,313,130,328,159,78
14,1004,1094,JK000927,690,945,1035,69,100
14,1099,1202,JK001330,1619,817,918,70,88
14,732,990,Kraken210630005153,725,74,285,145,72
14,1223,1474,JK007607,44,1051,1303,157,63
14,457,952,JK009296,899,364,1452,385,44
14,1087,1213,Sham19Y0020990,820,462,578,73,76
14,1099,1202,Shamela0012722,929,627,733,74,89
14,729,990,Zaydiyya0000276,153,264,484,103,38
15,1384,1531,Shamela0010283,379,794,1012,68,40
15,6,258,Shamela0005446,443,487,903,132,36
15,1298,1531,Sham19Y0000760,81,1286,1521,168,88
15,563,1098,Shamela0011746,221,438,854,249,55
15,1298,1429,Shamela0010768,346,486,616,100,98
15,1298,1531,Shamela0009225,77,1133,1318,132,72
15,460,569,Shamela0028173,57,1102,1213,80,91
15,581,796,ShamAY0037842,19,1304,1518,157,88
15,796,1098,ShamAY0037842,20,1,304,242,98
15,6,238,Shia003636Vols,14280,1043,1527,177,45
15,1298,1429,Shamela0005351,24,82,213,99,96
15,262,454,JK007572,65,1145,1436,155,64
15,15,258,JK007572,74,137,631,192,48
15,15,159,JK003609,264,781,984,115,70
15,1290,1429,Shamela0005421,124,46,184,97,91
15,650,1098,Sham19Y0020990,699,1,353,275,76
15,1298,1531,JK010724,140,953,1148,121,67
15,62,258,Rafed0000230Vols,232,109,357,157,79
15,1377,1531,JK010734,30,1,156,110,85
16,310,927,Shamela0000131,1832,989,1213,165,33
16,826,927,Shamela0010283,1499,332,433,77,97
16,193,297,Shamela0010283,1607,1136,1239,80,96
16,193,297,Shamela0000580,17,326,430,83,100
16,297,822,Shamela0000580,97,988,1397,181,33
16,193,297,ShamAY0038516,206,1287,1391,83,100
16,193,297,Sham19Y0145411,241,872,976,83,100
16,297,927,ShamAY0033794,307,834,1063,175,34
16,193,297,JK001210,262,29,132,80,96
16,812,927,Shamela0001000,294,459,584,84,86
16,193,297,Shamela0011786,490,647,750,76,92
16,193,297,Shamela0023735,253,136,240,83,100
16,193,297,ShamAY0038405,76,1142,1246,79,96
16,826,927,Shamela0026520,118,708,809,79,99
16,193,297,Shamela0009429,505,315,418,80,96
16,193,297,Shamela0000927,1263,926,1030,83,100
16,193,297,Kraken210630005153,3817,1193,1295,73,83
18,1360,1511,Shamela0005390,220,1137,1288,117,97
18,38,752,ShamAY0037937,17,756,1470,566,99
18,1360,1511,ShamAY0037878,23,706,861,112,87
18,1360,1511,ShamAY0033794,356,527,678,115,96
18,1352,1460,Sham19Y0150966,92,1338,1450,80,83
18,1352,1521,Sham19Y0018147,2369,828,999,122,90
18,1360,1511,JK010731,67,500,651,113,94
18,1352,1511,JK009306,91,10,169,120,94
18,1160,1347,Shamela0008675,312,147,339,144,95
18,1360,1511,JK000927,1053,352,503,117,97
18,1352,1464,Sham19Y0020762,2095,21,137,83,85
18,1352,1511,JK010766,398,76,363,111,47
19,248,395,Shamela0005390,143,1383,1529,115,96
19,684,791,Sham19Y0000760,75,1317,1424,85,99
19,676,840,ShamAY0033794,333,1284,1461,128,89
19,1250,1354,JK001336,743,1149,1253,83,100
19,895,1037,Shamela0001000,806,1066,1208,118,99
19,684,888,Shamela0026585,7,1130,1476,163,58
19,676,888,JK001477,270,374,607,165,87
19,507,676,Shamela0000738,87,387,605,117,68
19,248,395,Shamela0023156,26,1057,1203,116,97
19,684,791,Shamela0023788,88,1225,1332,85,99
19,238,395,Rafed0002209Vols,848,666,819,119,93
19,248,395,JK001330,2315,1017,1163,117,97
19,507,676,Kraken210630005153,5715,162,352,89,51
19,507,676,JK007604,5,658,877,119,69
20,306,827,JK007583,5,497,1048,215,37
20,591,698,JK007583,32,478,585,86,100
20,1045,1151,JK007583,169,173,276,75,92
20,173,466,Shamela0010283,561,1215,1457,140,61
20,702,881,Shamela0010283,1049,813,1110,133,54
20,173,1041,Sham19Y0021505,328,268,902,482,68
20,591,705,Sham19Y0026183,27,592,707,86,93
20,306,413,Sham19Y0026183,413,823,930,84,98
20,1045,1151,Sham19Y0026183,478,63,167,77,94
20,306,466,Shamela0005446,521,50,207,117,93
20,362,466,Shamela0005446,592,258,362,81,100
20,591,698,JK010754,383,713,819,84,98
20,306,470,Shamela0012406,2618,377,541,128,98
20,591,698,JK006900,149,24,131,86,100
20,306,473,Shamela0006909,12,1241,1411,123,92
20,306,473,Sham19Y0020986,39,200,322,85,61
20,719,881,JK010777,79,934,1468,85,18
20,306,466,Masaha002979Vols,852,802,1269,92,22
20,1423,1538,Sham19Y0000259,843,1306,1420,91,98
20,698,881,Sham19Y0000259,1121,1029,1572,145,33
20,356,466,JK001336,291,623,735,77,89
20,1045,1151,Shamela0000623BK1,36,189,293,77,94
20,362,466,Shamela0010512,151,520,623,76,95
20,591,705,JK006914,893,1297,1411,87,95
20,591,698,Shamela0001000,1845,1390,1498,84,97
20,306,466,MMS00020,78,1358,1518,118,94
20,178,466,JK006908,37,796,1299,180,45
20,591,705,JK006908,48,291,405,87,96
20,591,698,JK001001,234,699,806,86,100
20,591,698,Shamela0037468,19,1105,1212,86,100
20,1054,1151,Shamela0021105,31,1389,1486,75,98
20,827,1041,Shia003636Vols,3548,157,455,161,68
20,1045,1151,Shia003636Vols,6989,953,1059,81,99
20,362,466,Shia003636Vols,7018,1337,1441,81,100
20,195,481,Shia003636Vols,7059,799,1464,219,41
20,591,698,Shia003636Vols,7087,982,1089,86,100
20,591,698,Shia003636Vols,7102,61,168,86,100
20,591,698,Shia003636Vols,7243,1124,1231,86,100
20,591,698,JK010638,115,56,163,86,100
20,306,481,Sham19Y0150966,1104,828,961,90,61
20,306,466,ShamAY0037109,55,357,466,84,66
20,591,698,Sham19Y0073348,390,1150,1257,86,100
20,591,698,Sham19Y0120922,716,761,868,86,100
20,362,466,ShamAY0034059,4010,834,938,80,99
20,591,698,Shamela0000093,74,1237,1344,86,100
20,719,881,Shamela0010646,885,1086,1371,130,56
20,306,470,Shamela0005448,19,78,240,126,96
20,306,466,JK009306,170,510,670,114,90
20,591,705,JK010743,31,293,404,86,94
20,583,698,Sham19Y0147320,168,211,324,89,96
20,591,698,Shamela0010914,20,849,956,86,100
20,306,466,Sham19Y0023644,5134,1210,1372,119,93
20,306,487,Sham19Y0020762,2191,1260,1481,132,75
20,591,698,Sham19Y0020762,2510,369,476,85,99
20,827,1041,Shamela0009788,1839,63,361,166,69
20,591,698,ShamAY0034541,93,1032,1140,84,97
20,591,698,JK006919,730,1090,1197,86,100
20,736,988,Kraken210630005153,5736,670,1223,139,31
20,306,473,Kraken210630005153,5754,675,900,123,69
20,591,698,JK010778,33,1421,1528,86,100
20,719,1041,JK010778,64,750,1168,217,62
20,591,698,Sham19Y0036072,325,464,571,86,100
20,583,698,Sham19Y0013680,60,18,132,90,97
20,306,470,JK010724,163,465,628,120,93
21,1,511,ShamAY0005375,128,666,1529,395,56
21,484,679,ShamAY0005375,129,33,228,157,99
21,1072,1334,JK010753,70,217,1418,207,21
21,1388,1539,JK010753,73,114,646,120,28
21,808,1068,JK010753,261,78,1534,212,17
21,1062,1388,JK010754,66,95,1212,255,28
21,1388,1539,JK010754,68,552,897,118,42
21,845,1068,JK010754,240,311,924,167,33
21,1176,1391,Shamela0012406,3344,995,1167,125,69
21,1388,1539,Shamela0008370,145,237,340,81,68
21,1388,1539,Shamela0008370,345,37,140,81,68
21,1,434,Shamela0010768,207,525,911,307,86
21,133,744,Sham19Y0000259,844,1,619,496,98
21,1388,1539,Tafsir09084,1006,976,1079,81,68
21,1388,1539,Shamela0008473,132,110,213,80,67
21,1388,1539,Shamela0008473,2082,1140,1243,81,68
21,8,696,JK007572,48,1,1137,526,55
21,1,434,Sham19Y0018147,1465,255,538,173,49
21,1388,1543,ShamAY0034403,434,383,490,83,68
21,1072,1267,Shamela0031373,87,792,1556,155,25
21,1283,1388,Shamela0031373,88,280,618,83,30
21,22,434,Shamela0000093,89,274,659,258,76
21,1,426,JK010298,74,1126,1550,290,83
21,309,696,JK010298,75,72,619,292,65
21,329,647,Shamela0008675,199,22,233,172,66
21,1176,1539,Shamela0004445,5310,731,1003,208,72
21,1,426,Shamela0009788,1943,1100,1524,291,83
21,309,733,Shamela0009788,1944,66,672,272,50
21,1388,1543,Shamela0012034,897,720,827,83,68
21,1079,1283,Kraken210630005153,5981,1379,1531,82,50
21,1236,1566,Kraken210630005153,5982,1,460,135,29
21,1388,1543,Shamela0006947,11788,257,364,81,67
21,1176,1283,Shamela0037025,99,1116,1223,86,100
21,1,426,JK010778,149,998,1423,289,83
21,309,696,JK010778,150,23,571,298,66
21,1381,1539,JK003502,1056,355,466,81,64
21,1388,1539,Sham19Y0018328,159,165,269,80,67
21,1388,1543,Shamela0012293,1978,505,613,84,68
21,1388,1539,Shamela0012293,2325,634,737,81,68
22,1281,1563,ShamAY0005375,41,1218,1508,216,89
22,397,616,ShamAY0005375,91,393,555,123,69
22,1296,1563,Sham19Y0021505,292,920,1188,214,98
22,397,616,Rafed0002267,13,1148,1363,130,60
22,1,363,JK007610,26,849,1148,183,63
22,380,616,Shamela0005446,452,1075,1246,132,70
22,1284,1563,Shamela0005446,566,401,700,219,90
22,250,363,Shamela0005446,878,746,858,91,99
22,1301,1563,Sham19Y0029560,753,1114,1373,207,97
22,7,138,JK010754,551,774,1372,106,21
22,250,363,JK010754,554,798,998,88,54
22,502,1273,JK006900,678,23,547,214,27
22,1301,1563,Rafed0002341Vols,1267,285,547,213,100
22,368,1273,Sham19Y0000259,855,60,1451,671,58
22,1281,1563,Sham19Y0000259,856,1135,1426,224,94
22,250,363,Sham19Y0000259,1128,1009,1122,92,100
22,1,250,Sham19Y0000259,1128,10,258,203,99
22,380,616,Shamela0001000,1270,464,648,140,74
22,1301,1563,Shamela0001000,1623,236,497,212,99
22,397,767,Shamela0021510,90,1162,1530,288,97
22,767,1273,Shamela0021510,91,217,1029,401,61
22,1281,1477,JK006908,55,1363,1568,152,92
22,1,250,JK006908,77,291,484,158,77
22,380,616,Shamela0012398,1015,503,687,140,74
22,397,562,Sham19Y0013226,100,438,603,133,99
22,1119,1273,Sham19Y0013226,100,614,788,123,87
22,1,363,Shia003636Vols,3515,560,1341,246,36
22,1,250,Shia003636Vols,3517,1290,1428,112,55
22,1,198,JK010638,53,1416,1557,114,71
22,397,654,Shamela0001002,443,1310,1567,204,99
22,654,1273,Shamela0001002,444,1,1194,480,50
22,397,1273,Sham19Y0018147,1596,510,987,321,43
22,397,616,Shamela0035100,6915,892,1057,129,74
22,449,1223,Shamela0006633,168,348,620,203,33
