ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,621,1342,Shamela0012722,809,1,1420,490,43
3,1349,1519,Shamela0012722,810,1,250,91,47
4,947,1248,Shamela0012860,176,763,916,120,49
4,644,947,Shamela0006947,20299,1,152,118,49
4,947,1251,Shamela0010906,5318,397,558,127,50
4,947,1251,Shamela0035100,5647,229,389,126,50
4,16,131,Shamela0000722,103,1399,1514,92,100
4,131,1489,Shamela0000722,104,1,1215,950,87
4,947,1153,Rafed0000230Vols,1063,180,349,88,54
4,567,859,Rafed0000230Vols,1235,1216,1536,135,49
4,851,1248,Rafed0000230Vols,1236,8,678,237,45
4,1,893,Sham19Y0021505,403,612,1506,700,98
4,893,1494,Sham19Y0021505,404,1,602,467,97
4,309,772,Shamela0012317,2536,1113,1576,368,98
4,772,1298,Shamela0012317,2537,1,381,293,69
4,16,322,Shia003636Vols,13696,818,1457,232,45
4,309,947,Shia003636Vols,13697,18,1480,479,41
4,947,1489,Shia003636Vols,13698,43,1307,413,41
4,162,652,Shia003636Vols,14536,329,1454,375,41
4,652,1248,Shia003636Vols,14537,7,1413,451,40
4,354,553,JK010298,153,455,559,80,51
4,947,1248,ShamAY0038014,89,330,874,123,22
4,16,501,Shamela0012722,810,329,1460,365,40
4,501,1272,Shamela0012722,811,33,1503,476,37
4,1272,1489,Shamela0012722,812,1,498,168,42
5,602,976,Shamela0006947,14840,1389,1579,149,49
5,744,1114,Shamela0006947,14841,1,321,253,85
5,101,416,Shamela0000722,104,1215,1530,256,99
5,416,1526,Shamela0000722,105,1,1053,833,93
5,1,859,Sham19Y0021505,404,602,1503,672,92
5,859,1526,Sham19Y0021505,405,1,518,404,75
5,101,349,Shamela0005448,291,851,1099,195,97
5,101,256,Sham19Y0000760,443,750,908,122,94
5,156,788,Shia003636Vols,13699,20,1513,499,41
5,792,1365,Shia003636Vols,13700,84,1428,438,41
5,101,551,Shamela0012722,812,565,1562,356,44
5,543,1118,Shamela0012722,813,71,1423,448,41
5,1124,1518,Shamela0012722,814,1,875,292,41
6,672,1320,ShamAY0032251,65,749,1004,162,31
6,328,1119,Shia002955Vols,233,1107,1515,311,50
6,1012,1424,Shamela0005446,287,296,654,274,85
6,1,423,Shamela0000722,105,1053,1474,329,99
6,423,1424,Shamela0000722,106,1,952,700,84
6,1055,1373,Rafed0000230Vols,191,16,282,164,57
6,44,527,Sham19Y0013223,2477,1128,1281,120,30
6,182,335,Sham19Y0013223,2518,580,732,112,94
6,44,386,Rafed0002341Vols,3133,917,1061,114,41
6,447,1370,Shia002992Vols,4987,1,428,305,42
6,1061,1370,Sham19Y0020762,1884,386,504,83,34
6,1,1109,Sham19Y0021505,405,518,1480,750,85
6,1012,1424,Sham19Y0021505,406,8,363,273,85
6,427,916,Shia004649Vols,657,613,1079,362,93
6,1166,1417,Shamela0006723BK2,13,1194,1341,113,57
6,1012,1373,Shamela0005385,59,158,378,119,39
6,137,335,Shia003636Vols,13701,71,470,151,48
6,427,1116,Shia003636Vols,13702,23,1407,456,41
6,1012,1420,Shia003636Vols,13703,39,823,273,45
6,1,244,Shamela0012722,814,946,1460,186,45
6,233,871,Shamela0012722,815,39,1414,455,41
6,871,1417,Shamela0012722,816,44,1319,412,41
7,527,714,Shamela0006947,2639,114,256,107,71
7,1,195,Shamela0005446,287,654,845,148,96
7,1,477,Shamela0000722,106,952,1427,367,97
7,477,1458,Shamela0000722,107,1,734,565,71
7,1,289,Rafed0000230Vols,191,286,475,147,64
7,1099,1203,Sham19Y0013223,2477,1281,1385,82,99
7,808,1203,Sham19Y0013223,2567,64,210,116,36
7,156,1458,Sham19Y0020762,768,403,1441,765,73
7,1,1075,Sham19Y0021505,406,363,1432,840,98
7,1081,1484,Sham19Y0021505,407,1,406,320,98
7,1,244,Shia003636Vols,13703,892,1398,187,46
7,244,855,Shia003636Vols,13704,44,1377,442,41
7,864,1450,Shia003636Vols,13705,1,897,300,35
7,1,613,Shamela0012722,817,1,1466,468,40
7,666,1450,Shamela0012722,818,51,1421,456,36
8,657,1195,GVDB20200720,51,1167,1365,93,19
8,16,895,Shamela0000722,107,726,1558,662,92
8,895,1525,Shamela0000722,108,1,630,491,98
8,1,1153,Sham19Y0021505,407,406,1556,906,97
8,1153,1525,Sham19Y0021505,408,1,374,288,98
8,16,245,Shia003636Vols,13705,971,1415,164,45
8,220,895,Shia003636Vols,13706,5,1467,498,42
8,895,1493,Shia003636Vols,13707,1,1379,460,42
8,68,657,Shamela0012722,819,92,1464,466,41
8,657,1292,Shamela0012722,820,41,1390,466,43
8,1302,1525,Shamela0012722,821,1,522,175,41
