ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,77,910,Shamela0001001,132,1,935,632,81
4,1,589,Shamela0003118,4758,868,1524,453,83
4,589,1299,Shamela0003118,4759,1,687,533,92
4,1,413,Shia004007,384,1026,1458,323,91
4,1,797,Masaha002872,349,649,1546,616,83
4,1,264,JK000916,16255,1220,1472,195,90
4,264,1299,JK000916,16256,1,1094,794,87
4,1,413,JK005005,395,1125,1490,278,81
4,375,1280,JK005005,396,1,892,661,85
4,6,960,Shia003707Vols,941,434,1509,741,85
4,960,1280,Shia003707Vols,942,1,315,234,87
4,107,1299,Masaha001831,36,8,1317,931,88
5,32,339,JK001330,575,73,447,162,49
5,393,596,Shia001370,142,71,276,145,84
5,393,1161,Shamela0011123,16,853,1368,366,60
5,385,620,Shia004014Vols,125,1211,1440,167,86
5,1287,1505,Shia004092Vols,4985,342,548,151,88
5,1279,1505,Shia004092Vols,5020,1181,1403,169,94
5,393,1161,Shia004092Vols,5046,497,1049,382,61
5,689,881,Shia004092Vols,5050,1280,1472,156,98
5,1,393,Shia004092Vols,5051,145,529,308,97
5,1247,1505,Shia004092Vols,5051,559,812,183,88
5,1,534,Shia004092Vols,5060,755,1130,201,42
5,1287,1505,Shia004092Vols,5076,854,1064,165,95
5,534,1066,Shia004092Vols,10413,822,1261,210,41
5,1279,1505,Shia004092Vols,12663,1164,1390,179,99
5,385,604,Shia004092Vols,12666,624,858,156,82
5,385,629,Shamela0004289,1603,1166,1382,164,83
5,998,1279,Shia004022,42,683,890,150,67
5,477,689,Shia004022,44,507,701,149,90
5,986,1255,Shia004022,190,818,1025,123,59
5,183,360,Shamela0025800,91,98,326,126,68
5,534,1224,Shamela0011818,28,310,923,306,46
5,1,529,Shamela0026389,96,763,1336,273,51
5,1,399,Shamela0026389,294,915,1336,229,56
5,1,529,Shamela0026389,312,125,668,240,43
5,492,689,Shia003754Vols,598,347,494,105,68
5,385,1095,Shia003754Vols,601,281,703,281,50
5,1287,1505,Rafed0002654Vols,4942,206,412,151,88
5,1279,1505,Rafed0002654Vols,4979,660,882,169,94
5,393,1007,Rafed0002654Vols,5005,1056,1458,268,53
5,1007,1161,Rafed0002654Vols,5006,1,151,113,95
5,1,393,Rafed0002654Vols,5010,700,1110,314,94
5,1247,1505,Rafed0002654Vols,5010,1140,1393,183,88
5,1360,1505,Rafed0002654Vols,5036,1,146,113,98
5,629,1066,Rafed0002654Vols,10556,47,279,160,46
5,1279,1505,Rafed0002654Vols,13042,1171,1397,179,99
5,385,604,Rafed0002654Vols,13045,628,862,156,82
5,998,1279,Masaha003293,41,32,239,149,67
5,1088,1206,Masaha003293,190,1374,1491,92,99
5,986,1161,Shamela0021723,618,1104,1278,110,81
5,1,487,Masaha002473,194,374,793,183,39
5,49,529,Shamela0030327,187,414,924,201,41
5,385,1224,Shamela0000782,755,199,859,410,57
5,393,689,Sham19Y0127677,13336,162,422,192,82
5,917,1224,Sham19Y0127677,15542,123,413,195,77
5,393,1038,Rafed0003537Vols,184,1207,1577,255,50
5,1038,1161,Rafed0003537Vols,185,1,128,90,92
5,534,1161,Shamela0004445,6793,267,800,285,49
5,393,596,Masaha001922,142,106,311,145,84
6,152,499,Sham19Y0014601,5501,979,1298,209,69
6,111,523,Shamela0026768,18,11,287,155,50
6,78,499,JK000786,4193,292,654,204,58
6,276,820,Shamela0007351,536,139,657,203,40
6,350,499,Masaha002880Vols,797,545,880,105,40
6,152,499,Sham19Y0020591,1539,1059,1396,215,69
6,152,531,Shia003727Vols,301,1,255,169,54
6,316,740,Shamela0007891,2582,1059,1457,175,45
6,119,820,Shia004030Vols,2394,917,1521,363,60
6,830,1482,Shia004030Vols,2395,1,666,496,90
6,242,499,Shia004092Vols,5008,701,974,169,76
6,419,920,Shia004092Vols,5018,818,1364,371,84
6,1,292,Shia004092Vols,5051,812,1070,146,57
6,391,1082,Shia004092Vols,6825,198,674,200,29
6,330,526,Shia004092Vols,10467,553,1034,129,33
6,1,189,Shia004092Vols,12663,1390,1600,148,89
6,189,1482,Shia004092Vols,12664,1,1334,1024,96
6,1172,1482,Shia004092Vols,12745,1,307,240,97
6,276,499,Shamela0004289,1604,591,809,156,87
6,361,1278,Shia004022,198,426,1099,452,57
6,152,1392,Shia003636Vols,2221,11,953,512,45
6,310,499,Masaha002064Vols,726,633,827,141,91
6,353,499,Masaha002064Vols,727,1,161,108,84
6,152,480,Masaha002064Vols,734,1077,1406,201,66
6,119,499,Masaha002064Vols,737,658,1067,191,54
6,152,562,Shia001432Vols,18632,1233,1487,186,58
6,565,1482,Shia001432Vols,18633,1,907,656,83
6,285,499,Shia001432Vols,18652,526,748,139,76
6,310,499,Masaha003296Vols,251,564,813,124,65
6,846,1071,Masaha000050,43,1263,1494,173,94
6,948,1469,Rafed0002654Vols,4972,10,524,382,88
6,419,920,Rafed0002654Vols,4977,224,770,371,84
6,391,1082,Rafed0002654Vols,6825,96,571,201,29
6,400,1109,Rafed0002654Vols,10555,1,510,216,34
6,292,499,Rafed0002654Vols,10608,158,364,125,75
6,1,186,Rafed0002654Vols,13042,1397,1604,147,89
6,186,1482,Rafed0002654Vols,13043,1,1336,1027,96
6,182,499,JK000698,105,6,363,153,47
6,361,1278,Masaha003293,197,130,803,452,57
6,1141,1482,Shia001278Vols,1142,559,839,218,78
6,152,499,Sham19Y0131521,5738,719,1062,217,68
6,152,499,Shamela0117359,988,174,527,216,66
6,340,499,Shamela0012320,334,736,890,117,95
6,152,1371,Shia003707Vols,949,395,1503,802,78
7,184,448,Shia004092Vols,5051,1063,1326,211,99
7,1,157,Shia004092Vols,12664,1334,1490,123,98
7,157,1311,Shia004092Vols,12665,1,1132,849,91
7,1175,1500,Shia004092Vols,12666,88,413,260,100
7,1,1170,Shia004092Vols,12745,307,1489,932,98
7,1170,1500,Shia004092Vols,12746,1,331,263,99
7,604,1255,Shia004022,44,964,1471,375,70
7,1255,1500,Shia004022,45,1,167,127,65
7,62,539,Shia004022,198,1152,1408,176,46
7,57,184,Masaha000050,44,491,621,102,97
7,88,912,Rafed0002654Vols,4972,643,1470,656,99
7,912,1371,Rafed0002654Vols,4973,1,468,367,98
7,184,448,Rafed0002654Vols,5011,96,359,211,99
7,1,154,Rafed0002654Vols,13043,1336,1489,121,98
7,154,1311,Rafed0002654Vols,13044,1,1136,852,91
7,1175,1500,Rafed0002654Vols,13045,92,417,260,100
7,1371,1500,Rafed0002654Vols,13819,231,360,103,100
7,604,1500,Masaha003293,43,398,1071,501,69
7,62,666,Masaha003293,197,857,1223,250,52
8,1149,1377,ShamAY0034059,2850,861,1099,161,77
8,1118,1471,Shia001782Vols,3107,148,441,225,78
8,1118,1416,JK009214,10,127,441,216,82
8,1015,1486,Masaha002880Vols,689,15,435,318,81
8,1193,1377,Shia004030Vols,2386,1194,1398,125,69
8,1154,1365,JK001324,258,5,209,154,87
8,1193,1377,Shia004092Vols,1466,929,1114,120,70
8,1101,1377,Shia004092Vols,1467,520,1297,199,31
8,954,1377,Shia004092Vols,4173,232,675,303,81
8,670,1430,Shia004092Vols,4969,782,1538,607,97
8,1115,1377,Shia004092Vols,6738,1073,1353,197,87
8,1091,1377,Shia004092Vols,7179,1211,1477,200,85
8,1115,1400,Shia004092Vols,10445,1173,1466,217,87
8,96,512,Shia004092Vols,12665,1036,1452,325,100
8,1,639,Shia004092Vols,12746,331,979,417,73
8,70,428,Shia004022,45,176,513,242,83
8,404,588,Shia004022,199,163,347,145,100
8,1098,1403,Shia003636Vols,2229,868,1213,210,72
8,1118,1409,Shamela0008176,7839,463,731,210,90
8,1193,1377,Shia001432Vols,14196,831,1036,125,70
8,1193,1330,Masaha003296Vols,84,1357,1519,95,68
8,1101,1403,Shia003754Vols,599,466,803,203,71
8,1193,1377,Rafed0002654Vols,1355,1297,1487,124,72
8,1101,1403,Rafed0002654Vols,1356,914,1272,217,75
8,954,1377,Rafed0002654Vols,4116,153,601,305,80
8,670,954,Rafed0002654Vols,4925,1292,1576,232,99
8,954,1430,Rafed0002654Vols,4926,1,468,375,97
8,1253,1377,Rafed0002654Vols,6739,1,129,97,94
8,1091,1377,Rafed0002654Vols,7180,1067,1333,200,85
8,1115,1377,Rafed0002654Vols,9430,903,1168,198,92
8,1115,1416,Rafed0002654Vols,10588,69,375,229,88
8,96,508,Rafed0002654Vols,13044,1040,1452,320,99
8,1,629,Rafed0002654Vols,13819,360,1029,472,90
8,70,428,Masaha003293,43,1080,1406,242,85
8,404,557,Masaha003293,197,1275,1428,119,100
8,1118,1377,Shia001285,444,1173,1423,194,91
8,1115,1409,Shamela0001001,39,501,790,213,89
8,1193,1377,Shia001278Vols,568,1053,1244,128,75
8,684,835,Masaha002473,13,475,986,95,22
8,977,1486,Shamela0013068,23,398,865,336,77
9,310,662,Shamela0003722,2086,846,1384,197,42
9,367,662,Sham19Y0014601,5502,478,768,188,73
9,423,586,Shamela0026768,17,891,1064,114,86
9,381,662,Shamela0011385,4077,1082,1263,105,44
9,411,662,Sham19Y0020591,1540,6,574,178,39
9,399,666,Kraken220413194118,465,104,316,126,59
9,393,573,Shia004092Vols,4962,1244,1455,130,79
9,1,726,Shia004092Vols,4964,924,1485,412,70
9,726,1035,Shia004092Vols,4976,1203,1512,248,99
9,1035,1510,Shia004092Vols,4977,1,421,302,78
9,733,1224,Shia004092Vols,5038,441,741,229,58
9,733,1243,Shia004092Vols,5041,1042,1372,247,60
9,317,581,Shia004092Vols,10426,419,651,128,59
9,381,652,Shia004092Vols,10452,1322,1494,97,42
9,367,662,Shamela0004289,1605,175,455,183,71
9,280,577,Masaha002064Vols,193,227,527,149,51
9,367,662,Masaha002064Vols,706,820,1125,199,76
9,367,662,Masaha002064Vols,735,20,309,188,73
9,367,613,Shamela0011818,28,1156,1404,150,66
9,208,573,Shia001432Vols,18622,73,394,137,44
9,367,573,Shia002389Vols,1835,535,776,133,69
9,1215,1390,Shia001731Vols,876,1019,1204,130,85
9,367,577,Shamela0001442,1080,1219,1437,134,71
9,76,726,Rafed0002654Vols,4921,1,486,349,67
9,726,1510,Rafed0002654Vols,4933,658,1386,550,86
9,733,1224,Rafed0002654Vols,4997,987,1287,229,58
9,317,581,Rafed0002654Vols,10568,931,1163,130,60
9,367,573,Rafed0002654Vols,12525,1249,1463,131,70
9,393,581,Shamela0008477,223,1262,1443,121,79
9,393,624,Shamela0008477,480,1240,1441,135,72
9,367,581,Shamela0009810,1496,653,902,154,77
9,423,573,Shia001278Vols,827,575,721,107,89
9,373,573,Shia001278Vols,936,649,860,133,76
9,500,662,Sham19Y0017063,1371,958,1224,123,58
9,367,662,Sham19Y0131521,5738,1062,1351,189,73
9,317,567,Shamela0012579,1102,1237,1459,126,60
9,367,662,Shamela0004445,6793,1058,1346,186,72
9,367,662,Shamela0117359,988,527,816,189,73
9,1160,1390,ShamAY0034438,33,312,574,140,66
9,434,577,JK001293BK1,548,1,107,76,69
9,417,573,Shamela0013034,140,6,156,115,94
10,953,1091,Shia004030Vols,2396,1,121,98,86
10,226,816,Shia004092Vols,4964,904,1334,305,62
10,1,186,Shia004092Vols,4977,421,605,140,95
10,226,797,Shia004092Vols,5035,763,1346,458,96
10,226,775,Shia004092Vols,5038,366,741,204,39
10,226,790,Shia004092Vols,5041,967,1372,215,40
10,761,1055,Shia004092Vols,9456,685,969,210,89
10,761,1042,Shia004092Vols,9592,214,492,206,91
10,240,842,Shamela0022301,6,961,1288,183,37
10,240,939,Shamela0022301,37,797,1173,188,34
10,905,1308,Shia001432Vols,18634,193,414,170,52
10,775,1042,Shia001731Vols,877,214,478,200,94
10,244,745,Shamela0010740,76,480,1048,156,23
10,786,1042,Shia002942,47,1,251,194,96
10,366,816,Rafed0002654Vols,4921,10,335,221,60
10,1,128,Rafed0002654Vols,4933,1386,1512,100,99
10,226,436,Rafed0002654Vols,4994,1343,1552,171,99
10,436,797,Rafed0002654Vols,4995,1,374,286,94
10,226,775,Rafed0002654Vols,4997,912,1287,204,39
10,226,790,Rafed0002654Vols,5001,22,424,216,40
10,1356,1555,Rafed0002654Vols,5030,476,674,160,98
10,761,1042,Rafed0002654Vols,8408,952,1229,206,92
10,761,1055,Rafed0002654Vols,9543,275,559,210,89
10,761,1042,Rafed0002654Vols,9692,865,1143,206,91
10,761,982,Rafed0002654Vols,10637,185,398,156,90
10,745,1042,Shamela0009810,1496,1042,1336,203,86
10,761,1042,Shamela0004445,6798,462,733,201,90
10,804,1042,Shamela0012320,342,462,678,169,89
10,775,1184,ShamAY0034128,526,315,736,215,58
10,908,1308,Shia003707Vols,950,847,1070,163,50
11,117,785,ShamAY0036053,45,600,880,182,33
11,1151,1534,ShamAY0033536,14,1153,1441,169,52
11,120,742,JK009214,61,752,1376,244,32
11,8,408,Shamela0021809,350,919,1294,289,89
11,47,694,Masaha001864Vols,2833,672,1194,266,46
11,117,946,Shia004030Vols,2392,878,1288,247,36
11,110,439,Shia004030Vols,2396,145,468,231,82
11,1151,1540,Shia004092Vols,4964,904,1296,193,46
11,1344,1540,Shia004092Vols,4977,1,195,156,98
11,1151,1540,Shia004092Vols,5035,763,1315,216,41
11,1151,1534,Shia004092Vols,5038,366,741,297,96
11,1151,1540,Shia004092Vols,5041,967,1361,306,95
11,8,434,Shia004092Vols,5069,1079,1467,296,86
11,490,742,Shia004092Vols,5070,1140,1366,70,30
11,1,1102,Shia004092Vols,5071,66,904,613,66
11,120,785,Shia004092Vols,10492,74,791,313,41
11,8,682,Shia004092Vols,10563,273,795,347,60
11,120,946,Shia004092Vols,10564,784,1478,319,38
11,117,742,Shia004092Vols,10565,1374,1574,155,31
11,117,395,Shia004092Vols,12653,1142,1339,136,56
11,27,408,Shamela0004289,1604,827,1167,243,79
11,1320,1540,Shamela0006739,111,1047,1305,142,65
11,110,946,Shia003636Vols,2223,160,938,359,43
11,117,395,Sham19Y0132618,169,805,1002,136,56
11,209,395,Shamela0021659,1516,1,150,119,79
11,120,395,Masaha002064Vols,195,1,249,189,84
11,8,383,Masaha002064Vols,724,1129,1491,279,92
11,8,395,Shamela0011818,30,954,1324,276,88
11,139,395,JK009390,2889,412,629,165,79
11,117,911,Shia001432Vols,18630,1140,1556,214,28
11,110,439,Shia001432Vols,18634,419,736,232,84
11,168,395,Shamela0001438,4343,939,1132,149,80
11,1139,1540,Shamela0010798,3232,508,835,176,50
11,144,395,Shamela0001975,1084,121,316,153,76
11,13,388,JK006838,1579,1174,1496,202,68
11,8,417,Shia001731Vols,876,567,965,296,88
11,1158,1469,Masaha004231Vols,495,737,1182,155,43
11,117,946,Masaha000050,22,698,1162,251,34
11,168,946,Shia003754Vols,666,290,586,201,32
11,1315,1540,Rafed0002654Vols,4921,79,297,168,89
11,1226,1540,Rafed0002654Vols,4933,665,1160,241,60
11,1320,1540,Rafed0002654Vols,4995,88,343,172,83
11,1151,1534,Rafed0002654Vols,4997,912,1287,297,96
11,1151,1540,Rafed0002654Vols,5001,22,413,304,95
11,8,434,Rafed0002654Vols,5029,106,494,296,86
11,1,1102,Rafed0002654Vols,5030,674,1512,612,65
11,120,785,Rafed0002654Vols,10634,538,1257,320,42
11,8,682,Rafed0002654Vols,10720,537,1059,347,60
11,120,434,Rafed0002654Vols,10721,1053,1332,207,78
11,117,395,Rafed0002654Vols,10723,58,328,187,81
11,117,395,Rafed0002654Vols,13032,1316,1511,136,56
11,117,395,Shamela0012884,4621,275,538,204,91
11,8,395,Shamela0009810,1495,771,1145,289,92
11,168,395,Shia002265Vols,4678,830,1023,149,80
11,117,417,ShamAY0033760,676,1007,1254,190,79
11,8,694,ShamAY0033945,2599,663,1240,286,44
11,117,785,Shamela0021723,619,994,1261,183,34
11,139,785,Shamela0003118,3702,1,353,187,33
11,1080,1331,Masaha002473,152,504,737,114,50
11,168,395,Sham19Y0127677,2695,645,837,148,80
11,8,417,Sham19Y0127677,15450,331,728,293,87
11,353,808,JK000916,12213,15,224,85,19
11,794,1012,Masaha004845,132,456,715,160,73
11,8,395,Shamela0004473,439,489,863,289,92
11,35,395,Shamela0004473,451,1,349,266,91
11,295,785,Shamela0000791,722,43,280,108,27
11,27,674,Shamela0012981,1147,62,731,302,44
11,130,395,Shamela0004445,4563,1,230,151,72
11,8,231,Shamela0004445,6795,1265,1486,167,92
11,231,395,Shamela0004445,6796,1,154,122,91
11,1,395,ShamAY0034438,21,489,863,255,78
11,543,1012,ShamAY0034438,72,884,1229,199,47
11,110,395,Sham19Y0147597,64,237,497,199,86
11,110,395,Sham19Y0133368,47,560,821,201,86
11,117,395,Shamela0012320,343,758,1018,205,92
11,8,417,ShamAY0034128,525,669,1037,281,85
11,47,395,JK000653,146,448,773,219,77
11,1144,1540,ShamAY0033674,11,669,1127,197,44
11,794,1012,Shamela0095735,709,866,1125,159,73
11,117,946,Shia003707Vols,946,698,1165,254,35
11,110,456,Shia003707Vols,950,1075,1420,253,86
11,130,785,Shia003707Vols,962,1,226,171,32
11,1162,1534,Zaydiyya0000378,38,747,1317,201,41
11,1144,1525,ShamAY0033543,6,492,916,160,35
12,778,1280,JK000657,227,295,725,257,57
12,963,1280,ShamAY0036182,71,830,1199,234,75
12,775,1285,ShamAY0036053,15,94,591,375,90
12,928,1280,ShamAY0036053,45,1,344,266,93
12,1349,1501,ShamAY0036053,83,10,129,94,77
12,1,283,ShamAY0036053,99,949,1215,207,89
12,775,1285,ShamAY0036053,102,79,589,376,88
12,667,1061,Shia003488Vols,386,920,1266,158,41
12,824,1280,Zaydiyya0000191,257,1,433,337,91
12,697,1280,JK007049,60,308,869,420,89
12,691,1049,JK000786,4213,1060,1420,260,88
12,1049,1280,JK000786,4214,1,230,169,87
12,1319,1507,JK009214,59,551,729,127,79
12,859,1289,Shia001286,273,12,471,262,66
12,603,1248,Shia001286,274,825,1480,301,45
12,691,1280,Shia001370,57,1,583,364,69
12,775,1342,Shia001370,140,754,1331,321,61
12,1,296,Masaha002880Vols,460,132,400,205,85
12,718,1280,Shia002034Vols,1412,292,956,363,66
12,778,1057,Shia003727Vols,188,664,978,177,63
12,769,1280,Shia003727Vols,302,300,841,384,86
12,1008,1280,Shia003727Vols,1158,436,699,205,93
12,633,1294,Masaha001864Vols,2837,875,1479,356,64
12,667,1280,Shamela0013066,86,104,536,234,45
12,735,1280,Shamela0013066,91,304,793,306,66
12,824,1049,Shamela0001733,2259,1,236,144,76
12,766,1280,Shia004030Vols,2391,960,1474,373,87
12,163,444,Shia004030Vols,2396,499,749,169,75
