ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,180,567,Shamela0011790,2426,585,697,89,28
35,60,213,Shamela0011790,2428,70,221,116,96
36,302,708,Shia003634Vols,664,401,1177,223,37
36,359,708,Shamela0005448,10,1,345,267,95
36,302,623,ShamAY0005375,440,1219,1538,248,95
36,37,148,JK006900,1643,1391,1500,85,96
36,302,708,Hindawi073191613,121,1107,1510,314,96
36,302,708,Zaydiyya0000142,1264,167,571,319,97
36,302,708,Rafed0000230Vols,137,73,474,318,98
36,302,708,Rafed0000230Vols,327,518,920,321,98
36,302,708,Hindawi092963020,41,766,1122,282,86
37,311,692,Hindawi073191613,125,1,330,261,85
40,701,1058,Hindawi073191613,125,349,700,276,96
42,1226,1373,Shamela0011790,2419,35,182,102,91
42,431,917,Shamela0011790,2426,710,821,89,22
42,923,1242,JK009211,65,1273,1542,206,81
43,40,450,JK009211,66,79,356,211,64
48,1,203,Sham19Y0014592,2736,680,842,127,80
49,696,834,Shia003636Vols,14487,1410,1547,108,97
55,226,829,Shia003636Vols,11228,145,437,235,47
57,1,747,Shia003634Vols,676,831,1567,593,98
63,838,1022,Shia003636Vols,11228,546,681,105,70
66,923,1190,Shamela0005446,439,1122,1383,200,94
66,930,1226,Shamela0005446,538,619,908,225,95
66,319,756,Shamela0010437,156,1091,1479,306,87
66,313,778,Hindawi081316951,429,886,1303,308,82
70,710,1468,Shamela0011790,2419,520,896,282,46
70,990,1203,ShamAY0034569,262,547,761,153,91
70,1099,1203,JK010749,92,1193,1297,82,100
71,1018,1396,Shia003634Vols,663,452,668,86,22
73,145,725,Sham19Y0014592,2898,1259,1473,165,35
73,562,666,Shamela0011790,2419,411,514,81,99
73,1,725,Shamela0010437,23,1182,1429,192,33
75,803,1113,Shamela0010437,157,270,443,136,54
85,898,1102,Shamela0011790,2426,957,1059,80,49
85,898,1102,JK001090,125,621,723,80,49
89,1208,1475,Hindawi073191613,125,727,1030,212,86
93,391,611,Shia003636Vols,5792,1329,1550,171,96
93,845,1522,Shia003636Vols,5793,1,465,377,68
94,11,433,Shia003636Vols,5793,474,736,208,61
97,695,900,Shamela0010437,34,413,566,119,72
97,695,900,Sham19Y0023644,6565,1123,1275,117,71
103,1118,1440,Shamela0006739,1911,398,558,119,47
103,761,860,Zaydiyya0000142,243,923,1026,77,94
109,346,638,Shamela0010437,24,59,291,179,75
111,899,1302,Shamela0010437,211,1130,1421,209,65
113,712,997,Shia003634Vols,690,1209,1494,222,98
113,997,1470,Shia003634Vols,691,1,472,367,96
113,712,1258,Shamela0005446,538,374,599,170,38
113,1105,1436,Shamela0010437,212,1,242,191,71
113,712,1050,JK006900,1595,1195,1490,219,82
113,1056,1439,JK006900,1596,7,338,256,83
113,1206,1436,Shamela0005392,69,1,154,106,57
113,1033,1258,JK001210,258,1293,1475,134,76
113,1033,1262,JK009211,66,929,1155,165,92
113,1137,1258,JK001305,295,1,124,88,88
113,712,1445,Sham19Y0020762,430,151,457,211,36
113,1033,1258,Shia003636Vols,8480,798,1024,163,90
113,1033,1258,JK003609,3046,289,511,167,94
114,1,372,Shia003634Vols,691,472,842,297,99
114,16,508,JK006900,1596,335,739,284,72
121,1203,1478,Shamela0005446,438,1144,1295,102,48
123,881,1056,Hindawi092480708,39,252,428,133,93
128,1157,1470,ShamAY0005375,119,688,995,228,89
129,1,581,ShamAY0005375,119,995,1567,461,98
129,581,1496,ShamAY0005375,120,1,857,685,92
130,1,128,ShamAY0005375,120,857,995,88,79
135,1332,1465,JK001210,114,920,1053,102,96
136,1,100,JK001210,114,1053,1153,77,97
139,321,893,Shia003634Vols,679,989,1560,453,98
139,893,1509,Shia003634Vols,680,1,615,496,98
139,321,467,Hindawi073191613,125,1424,1570,114,96
139,467,1509,Hindawi073191613,126,1,592,461,54
139,321,1138,Shia002958,477,816,1243,318,48
139,321,1138,Rafed0000230Vols,319,381,836,276,37
139,321,787,Shia003764Vols,583,462,595,85,23
140,1,947,Shia003634Vols,680,615,1545,743,97
140,947,1494,Shia003634Vols,681,1,547,441,99
140,762,910,Hindawi073191613,126,881,1028,112,97
140,1,283,Hindawi073191613,126,592,870,218,96
140,597,859,Shamela0005432,104,259,419,119,58
141,1,429,Shia003634Vols,681,547,971,338,98
143,6,132,Shia003634Vols,667,1303,1428,97,97
144,1220,1335,Hindawi073191613,126,1424,1538,91,98
144,1335,1499,Hindawi073191613,127,1,162,130,97
145,1067,1195,Shamela0011790,2424,333,459,96,96
145,1,297,Hindawi073191613,127,162,452,224,95
146,1216,1436,Shamela0010437,157,695,862,127,72
147,1,446,Shamela0010437,157,862,1036,137,38
147,1,446,JK001210,247,569,743,136,38
156,351,628,Shamela0011790,2424,474,607,107,48
167,1119,1289,Shia003634Vols,669,1,167,132,97
167,269,802,Shia003634Vols,681,985,1512,411,97
167,802,1375,Shia003634Vols,682,1,561,444,97
167,275,660,Zaydiyya0000142,1264,1127,1509,296,97
167,660,1375,Zaydiyya0000142,1265,1,700,555,97
167,307,1375,Rafed0000230Vols,335,1,1050,827,97
168,847,1064,Shia003634Vols,669,522,735,168,96
168,1,901,Shia003634Vols,682,561,1447,696,97
168,901,1064,Shia003634Vols,683,1,161,126,95
168,793,952,Hindawi051519061,74,847,999,110,88
168,261,526,Hindawi051519061,77,292,556,200,96
168,220,872,Shia002955Vols,227,1203,1536,256,49
168,1,769,Zaydiyya0000142,1265,700,1455,591,97
168,769,1064,Zaydiyya0000142,1266,1,291,229,96
168,1,391,Rafed0000230Vols,335,1050,1435,300,97
168,391,1064,Rafed0000230Vols,336,1,666,520,97
168,220,886,Shia002992Vols,6173,194,542,267,50
169,886,1160,Shamela0005448,16,903,1172,208,94
171,457,1023,Shamela0010437,34,618,1027,324,72
171,240,738,ShamAY0005375,120,1100,1535,344,86
171,738,1460,ShamAY0005375,121,1,716,568,97
171,665,1023,Hindawi092480708,90,963,1316,279,98
172,1,826,ShamAY0005375,121,716,1532,632,95
172,826,1497,ShamAY0005375,122,1,665,527,97
173,1172,1333,Shamela0010437,212,387,543,124,96
173,1,873,ShamAY0005375,122,665,1527,678,96
173,873,1479,ShamAY0005375,123,1,667,479,87
174,1,941,ShamAY0005375,123,667,1590,742,97
174,941,1454,ShamAY0005375,124,1,502,398,96
175,1,1046,ShamAY0005375,124,502,1534,818,97
175,1046,1299,ShamAY0005375,125,1,254,200,97
184,617,813,Shamela0023735,1600,513,707,144,91
184,58,764,Shamela0010437,212,595,887,234,40
184,1211,1421,Shamela0005448,72,138,317,67,27
184,617,813,Rafed0001915,53,1205,1398,148,94
185,76,568,Shamela0005448,70,573,1360,189,22
185,1009,1552,Shamela0005448,71,909,1432,169,24
187,1030,1229,Shamela0005446,142,798,895,70,45
188,5,303,Shamela0005446,539,927,1227,223,94
188,25,303,Shamela0010437,156,891,1033,101,46
190,1,185,Shamela0010437,23,690,875,145,97
194,1047,1253,JK001210,243,891,1057,117,71
200,1,406,Shamela0005446,440,660,862,142,44
200,592,960,JK010749,79,970,1237,207,69
211,1015,1282,Shamela0005448,11,1166,1432,205,95
211,1015,1282,ShamAY0005375,442,102,364,201,93
212,1250,1460,Shamela0011790,2427,1072,1223,115,70
213,645,840,Sham19Y0020762,273,61,202,106,68
221,783,951,Shamela0005416,68,796,961,135,98
225,58,356,Shamela0011790,2420,859,1008,117,48
225,6,213,Shamela0005416,49,1386,1545,118,71
225,216,356,Shamela0005416,50,5,144,108,96
228,752,885,Hindawi059616186Vols,833,836,972,102,93
234,585,732,Shamela0005432,101,108,252,118,97
239,833,1058,Shamela0011790,2427,1284,1474,147,81
242,1024,1255,Sham19Y0014592,2736,1062,1293,169,87
242,35,985,Shamela0010437,24,923,1211,220,28
256,1127,1285,Shamela0010437,201,1380,1537,125,99
256,1285,1410,Shamela0010437,202,1,126,102,100
256,1121,1410,Sham19Y0023644,6566,130,420,227,97
257,117,227,Shamela0010437,202,126,235,86,97
257,117,227,Shamela0005416,46,1428,1538,87,99
257,117,227,Sham19Y0023644,6566,420,530,87,99
258,219,585,JK006900,1645,1368,1528,128,43
267,1284,1439,Shamela0011790,2420,34,189,127,100
270,209,444,Shamela0005446,539,1244,1478,183,97
270,444,1009,Shamela0005446,540,1,562,432,96
270,215,434,Shamela0005446,720,346,618,172,78
270,326,895,Shamela0011790,2420,313,538,174,38
270,536,1009,Shamela0010437,212,1084,1450,272,71
270,209,434,Shamela0012398,851,973,1196,172,95
272,496,610,Sham19Y0023644,6565,1411,1525,91,100
276,710,935,Shamela0010437,25,259,439,145,78
279,1135,1338,Shamela0010437,34,259,409,117,71
280,377,804,Shamela0005448,67,12,301,218,63
284,712,1461,Shia003634Vols,692,922,1569,523,85
284,1132,1340,Shamela0010437,23,440,648,165,97
288,659,1505,Shamela0011790,2420,555,749,152,22
288,560,1505,JK009370Vols,1814,333,783,347,46
288,659,803,Shamela0005416,49,136,280,116,99
289,92,680,JK009370Vols,1814,789,1296,387,81
298,1181,1355,JK009191,7,1069,1202,105,75
302,738,1210,Shamela0010437,202,239,525,230,59
302,732,1210,Sham19Y0023644,6566,538,874,245,63
307,823,1033,JK009191,7,855,1065,161,94
307,774,1033,Shamela0005416,14,1,207,158,75
309,1049,1303,Sham19Y0014592,2736,856,1048,146,72
315,1075,1348,Shia003634Vols,658,1101,1319,177,78
315,368,477,Shia003634Vols,659,378,488,86,98
319,315,451,Shia003634Vols,671,511,642,101,91
323,833,1361,Shia003634Vols,669,876,1246,218,48
323,90,1436,Shia003634Vols,689,184,1537,1081,99
323,90,926,Hindawi051519061,77,822,1513,510,70
323,926,1543,Hindawi051519061,78,1,830,497,74
323,864,1102,Shia001392Vols,335,256,498,93,32
323,117,1543,Zaydiyya0000142,1258,1,1430,1145,99
323,1240,1410,Hindawi092963020,740,1333,1500,125,92
324,28,651,Shia003634Vols,669,1294,1537,133,26
324,1,1144,Shia003634Vols,690,58,1195,905,98
324,819,1144,Hindawi051519061,78,1141,1352,165,64
324,1,184,Hindawi051519061,78,830,1013,151,100
324,1150,1506,Shamela0010437,202,529,720,148,52
324,28,340,Shia001368,345,513,826,231,90
324,1,125,Zaydiyya0000142,1258,1430,1554,102,100
324,125,1144,Zaydiyya0000142,1259,1,1015,805,98
324,125,328,Shia003636Vols,67,440,642,159,96
324,125,328,Shia003636Vols,836,303,504,148,84
324,542,706,Shia001349Vols,249,558,721,129,97
324,328,542,Shia001349Vols,670,944,1155,167,97
329,1181,1340,Shamela0010437,213,53,269,125,72
329,86,219,JK006900,1643,989,1123,91,87
330,6,234,Shamela0010437,213,150,318,88,49
331,1213,1548,Shamela0005448,64,198,477,202,78
332,1,104,Shamela0005448,64,477,580,81,100
335,1283,1497,Shamela0011790,1769,936,1148,139,81
336,74,348,JK001210,248,1278,1492,171,77
339,281,952,Shamela0005446,539,67,736,517,96
339,1,194,Shamela0010437,25,911,1058,115,74
339,289,952,Shamela0010437,202,800,968,134,25
339,289,952,JK001210,96,114,294,140,26
344,550,879,Shamela0010437,25,443,678,181,67
344,589,1165,JK006900,1598,1,572,454,96
344,550,879,Sham19Y0020762,155,428,612,136,50
349,464,1396,Shamela0010437,213,322,807,371,50
349,719,1402,JK001210,81,155,397,184,34
352,1147,1523,Shia003636Vols,5793,772,1054,224,73
353,1,1127,Shia003636Vols,5793,1067,1635,463,49
354,254,552,Shamela0010437,202,1016,1320,230,94
359,664,915,Zaydiyya0000299,309,1004,1253,119,43
359,704,915,Zaydiyya0000142,1769,26,183,121,71
359,658,915,Zaydiyya0000101,327,825,1083,199,97
360,1256,1404,Shamela0005446,440,40,188,116,97
360,1256,1404,Shamela0010437,202,1324,1469,117,97
361,685,988,Shamela0005446,440,270,572,235,96
361,685,988,JK001305,229,1238,1527,201,82
363,824,1536,Zaydiyya0000142,1266,405,1123,568,98
363,830,1536,Rafed0000230Vols,332,38,746,561,98
364,65,1258,Shia003634Vols,691,900,1516,488,51
364,1258,1372,Shia003634Vols,692,1,115,92,100
364,588,796,Shia002955Vols,227,564,769,152,89
364,1,425,Zaydiyya0000142,1266,1123,1547,340,99
364,425,1519,Zaydiyya0000142,1267,1,1099,874,99
364,1,796,Rafed0000230Vols,332,746,1541,633,98
364,796,1519,Rafed0000230Vols,333,1,726,579,99
364,376,642,Shia001349Vols,400,997,1105,72,34
364,588,796,Shia002992Vols,6172,1155,1361,151,88
365,60,1502,Shia003634Vols,692,115,765,508,43
365,1,266,Zaydiyya0000142,1267,1099,1500,203,64
365,266,1502,Zaydiyya0000142,1268,1,1231,989,99
365,220,1033,Rafed0000230Vols,325,720,1533,646,99
365,1033,1502,Rafed0000230Vols,326,1,470,377,99
365,1,214,Rafed0000230Vols,333,726,939,168,100
365,669,1164,Shia001353,331,263,397,109,26
365,1164,1327,Shia001349Vols,423,1118,1279,116,89
366,1,145,Shia003634Vols,692,765,908,112,96
366,1,312,Zaydiyya0000142,1268,1231,1540,248,97
366,1,312,Rafed0000230Vols,326,470,782,246,97
367,1078,1326,JK009211,66,369,676,184,75
370,226,649,Shamela0010437,25,1213,1494,219,63
372,1133,1435,JK003609,5283,1302,1505,158,65
373,1331,1475,Shamela0011790,2424,1272,1416,116,99
374,870,1075,Shamela0010437,203,224,326,79,49
374,537,755,JK009365,209,803,1021,152,90
374,864,1075,Sham19Y0023644,6566,1265,1373,81,49
376,1151,1325,Shamela0035100,8610,911,1084,129,93
376,1151,1325,Sham19Y0023644,7613,77,250,128,92
377,1152,1287,Shamela0005446,439,213,347,102,97
377,1152,1287,JK001210,275,498,631,102,96
384,480,747,Shamela0011790,2423,204,360,120,56
391,1065,1342,Shamela0005416,34,501,736,179,81
393,1346,1537,JK001210,160,871,1063,142,90
394,335,516,Shamela0011790,2423,499,634,97,68
396,650,1544,Shamela0010437,26,65,499,332,46
396,650,1012,JK001210,160,1063,1245,141,48
397,1042,1589,Shia001349Vols,1249,423,1024,419,85
401,884,1385,Shamela0010437,20,616,982,283,71
401,884,1382,JK001210,203,742,973,182,45
404,1310,1463,Shamela0010437,20,1173,1326,120,100
406,1210,1402,Shamela0005448,319,696,890,155,98
409,1256,1585,JK001210,99,699,888,154,57
411,984,1303,ShamAY0005375,125,1161,1346,133,52
411,984,1303,Sham19Y0127698,577,877,1061,130,51
411,984,1303,Shamela0001000,1566,287,469,129,51
415,1174,1450,JK001210,92,651,839,144,66
417,501,606,Hindawi051519061,76,441,546,83,99
420,512,1188,JK007063,76,944,1344,296,55
422,1148,1410,JK007063,365,818,1081,202,94
428,307,408,Shia003634Vols,662,1260,1361,78,99
428,1105,1433,Shia003636Vols,12171,78,353,219,82
429,412,931,Shia003636Vols,12171,353,665,249,60
429,1,359,Shia001349Vols,1346,1082,1348,207,71
430,779,1528,Zaydiyya0000142,1260,120,864,597,98
430,779,1528,Rafed0000230Vols,328,747,1496,596,98
431,1,694,Zaydiyya0000142,1260,864,1546,540,96
431,694,941,Zaydiyya0000142,1261,1,246,191,97
431,70,1080,Rafed0000230Vols,329,1,966,760,94
431,1,1080,Shia003764Vols,584,58,622,436,50
440,232,895,Shia003636Vols,9477,1186,1557,264,47
440,895,1391,Shia003636Vols,9478,1,389,312,78
441,183,1352,Shia003636Vols,9478,389,945,416,42
442,1,1370,Zaydiyya0000142,1167,200,1562,1095,99
442,1370,1553,Zaydiyya0000142,1168,1,184,146,98
442,875,1329,Shia003636Vols,3359,676,977,242,65
442,1,279,Shia003636Vols,3359,497,676,142,63
443,1,1155,Zaydiyya0000142,1168,184,933,583,63
443,1,999,Shia003636Vols,3359,993,1486,389,49
444,452,568,Shamela0011790,2422,953,1069,88,97
445,615,1017,Zaydiyya0000142,1165,429,831,324,100
445,191,609,Zaydiyya0000101,161,1127,1406,212,63
445,817,1320,Shamela0005416,10,1359,1564,151,37
446,1,492,Zaydiyya0000142,1165,856,1347,395,99
454,180,432,Shamela0011790,2425,1371,1525,122,60
462,825,1386,JK006900,1598,1172,1506,243,54
462,689,1014,JK001210,239,955,1136,138,54
464,111,1468,Shia003634Vols,683,210,1515,1045,96
464,111,1468,Zaydiyya0000142,1269,30,1377,1078,99
464,111,564,Rafed0000230Vols,329,999,1452,361,100
464,564,1468,Rafed0000230Vols,330,1,905,718,99
465,1,1479,Shia003634Vols,684,1,1473,1176,99
465,1,137,Zaydiyya0000142,1269,1377,1513,108,99
465,137,1479,Zaydiyya0000142,1270,1,1335,1066,99
465,1,571,Rafed0000230Vols,330,905,1475,455,99
465,571,1479,Rafed0000230Vols,331,1,910,720,99
466,36,533,Shia003634Vols,685,1,487,370,88
466,319,533,Hindawi051519061,76,220,435,171,99
466,1,171,Zaydiyya0000142,1270,1335,1527,139,88
466,171,533,Zaydiyya0000142,1271,1,330,262,90
466,1,533,Rafed0000230Vols,331,910,1432,401,89
466,539,749,Shamela0005416,126,1126,1336,170,100
467,1223,1562,Shamela0005446,439,559,825,198,75
467,20,603,Zaydiyya0000142,1169,992,1575,475,99
467,603,874,Zaydiyya0000142,1170,1,273,217,99
469,1332,1483,JK003609,4768,314,466,122,98
470,768,961,Shamela0005448,64,1026,1220,150,95
470,1059,1352,JK003609,4768,471,762,217,89
471,1252,1582,Shia003634Vols,687,1263,1593,269,99
471,301,501,JK003609,4768,756,962,149,87
472,63,813,Shia003634Vols,688,1,751,607,99
472,211,665,JK007063,582,1046,1347,233,63
472,110,261,Shamela0005416,40,469,620,119,96
473,404,715,JK001210,225,343,585,183,73
476,1439,1542,Shamela0011790,2422,91,194,81,100
482,1013,1128,Shia003634Vols,656,18,133,87,97
485,524,714,JK010749,3,1013,1122,84,56
487,996,1154,JK010749,13,1459,1572,90,71
489,921,1308,JK001210,215,506,751,185,60
489,1117,1308,Shamela0005416,49,1232,1376,110,73
509,327,499,Sham19Y0020762,1318,617,794,137,96
513,231,354,Shamela0005416,67,375,498,100,100
519,405,562,Rafed0001121,603,1013,1170,124,98
519,405,629,Zaydiyya0000142,1274,1287,1510,179,99
519,629,1581,Zaydiyya0000142,1275,1,952,766,99
519,405,562,Shia003764Vols,901,403,561,124,98
519,405,767,Shia003636Vols,13979,1143,1505,293,99
519,1460,1581,Shia003636Vols,13979,1492,1611,90,95
520,442,548,Shamela0011790,2425,84,191,82,97
520,996,1514,Rafed0001121,604,68,586,408,99
520,1,591,Zaydiyya0000142,1275,952,1542,471,99
520,591,1514,Zaydiyya0000142,1276,1,922,737,99
520,37,996,Shia003636Vols,13980,1,514,413,53
521,1,231,Rafed0001121,604,586,817,179,97
521,1,574,Zaydiyya0000142,1276,922,1495,449,98
521,574,1505,Zaydiyya0000142,1277,1,930,748,99
522,1,386,Zaydiyya0000142,1277,930,1315,314,100
525,595,1472,Zaydiyya0000142,1271,397,1274,692,99
525,595,1277,Rafed0000230Vols,336,756,1440,538,99
525,1277,1472,Rafed0000230Vols,337,1,195,157,99
526,1,198,Zaydiyya0000142,1271,1274,1471,158,100
526,198,1539,Zaydiyya0000142,1272,1,1341,1077,99
526,1,1348,Rafed0000230Vols,337,195,1542,1080,99
526,1348,1539,Rafed0000230Vols,338,1,193,154,99
527,1341,1530,Shia002185Vols,34,376,518,107,71
527,1348,1530,Zaydiyya0000148,444,310,444,102,70
527,1,217,Zaydiyya0000142,1272,1341,1557,177,100
527,217,1530,Zaydiyya0000142,1273,1,1363,1051,95
527,1,1227,Rafed0000230Vols,338,193,1515,985,92
527,1227,1530,Rafed0000230Vols,339,1,341,243,88
527,1341,1530,Shia003636Vols,932,609,751,107,71
528,763,959,Shia003634Vols,667,250,353,79,52
528,736,1000,Hindawi051519061,76,560,813,189,89
528,615,910,Shia001371,3,600,866,103,33
528,1,153,Zaydiyya0000142,1273,1363,1515,121,99
528,153,1278,Zaydiyya0000142,1274,1,1220,896,91
528,1,1186,Rafed0000230Vols,339,341,1523,946,99
531,1,344,Shamela0005448,90,1057,1400,266,95
535,701,1254,Sham19Y0014592,2602,131,684,430,96
537,393,1473,Shia003636Vols,5794,769,1248,385,43
538,24,1093,Shia003636Vols,5794,1241,1570,264,30
539,316,1416,JK006900,1599,1,786,527,59
540,446,1531,JK006900,1599,828,1358,374,42
541,102,406,JK006900,1599,1369,1533,127,52
541,536,1075,JK006900,1600,1,328,256,59
542,1,1251,JK006900,1600,434,1075,504,50
545,1,735,Shamela0005446,541,342,984,502,83
550,177,434,Shamela0011790,2425,677,831,120,59
550,1034,1185,Shamela0011790,2426,198,350,121,96
550,877,1185,Shia002955Vols,228,154,359,164,65
550,877,1075,ShamAY0005375,125,1370,1518,115,72
550,877,1185,Shamela0009091,775,1368,1573,158,63
550,931,1185,ShamAY0035000,13,1242,1447,163,78
550,877,1185,Shamela0036075,125,1270,1528,203,81
550,877,1185,Shamela0001000,1566,509,768,204,80
550,877,1185,Sham19Y0029560,1023,1367,1572,164,65
550,877,1185,Shia002992Vols,6173,685,890,164,65
552,716,1029,Shamela0010437,26,1139,1321,137,53
552,1019,1199,Shamela0010437,213,811,998,146,95
552,716,1023,JK001210,101,1196,1374,140,55
552,1019,1199,Sham19Y0023644,6567,1188,1369,145,98
556,1228,1460,Shamela0010437,79,438,537,75,42
556,974,1167,Shamela0010437,203,472,667,149,94
556,883,1075,Shamela0005416,76,954,1175,143,82
557,1,201,Shamela0010437,79,537,737,161,99
569,932,1397,Shamela0010437,203,671,1034,274,74
569,932,1397,Sham19Y0023644,6567,650,979,241,63
569,1239,1401,Hindawi092480708,18,600,763,127,98
570,464,717,Shamela0010437,26,1315,1464,119,58
570,1,208,Shamela0010437,203,1068,1229,132,77
570,1,208,Sham19Y0023644,6567,1013,1174,132,77
572,1430,1535,Shamela0011790,2425,1147,1252,83,99
575,1173,1307,Shamela0005446,364,919,1054,108,99
575,757,1173,JK001210,85,1153,1475,253,75
577,1124,1398,Shamela0005446,739,527,752,180,81
577,1124,1398,JK010298,336,52,325,213,93
581,1,177,JK007063,300,259,436,137,96
581,1,177,JK007063,554,188,364,137,97
590,106,343,Shamela0005446,721,716,902,141,75
594,1016,1604,ShamAY0005375,113,639,910,220,45
594,1016,1604,Shamela0001000,1565,361,639,228,46
595,1,606,ShamAY0005375,113,910,1507,452,92
595,330,437,JK010749,36,141,248,82,96
595,330,442,JK001305,190,1298,1410,87,97
595,1,601,Shamela0001000,1565,639,1231,457,94
596,1283,1442,Shamela0005446,967,55,213,116,91
597,810,1223,Shamela0005446,540,575,990,275,74
597,170,576,Shamela0011790,2428,234,394,126,38
600,850,1527,Shamela0005446,538,926,1462,422,78
600,850,1031,Shamela0005446,721,226,429,142,88
600,850,1077,JK006900,1597,1257,1397,112,61
602,876,1390,Shamela0005446,13,888,1592,398,70
602,1188,1355,Shamela0011790,2421,1029,1196,135,100
602,1188,1406,JK010749,35,1033,1308,172,77
602,1239,1355,JK001305,190,722,838,90,96
602,870,1082,JK010724,87,622,834,162,96
603,1,389,Shamela0005446,14,109,497,313,100
604,924,1189,JK010583,94,459,615,122,58
609,353,1019,Shia002955Vols,227,784,1188,314,57
609,41,1173,Zaydiyya0000142,1261,381,1518,920,98
609,189,405,Shia003636Vols,16,1277,1441,130,72
609,353,785,Shia002992Vols,6172,1376,1602,177,50
609,785,1019,Shia002992Vols,6173,1,179,138,72
610,25,276,Shia003634Vols,670,505,657,122,60
610,379,573,Hindawi051519061,75,6,201,159,98
610,1,226,Hindawi051519061,76,996,1223,182,99
610,327,476,Shia001353,246,174,322,116,92
615,156,328,Shamela0005416,74,623,796,136,97
620,791,1093,Shamela0005416,53,553,856,229,94
625,86,715,Shamela0010437,20,268,506,154,31
625,86,388,JK001210,263,588,764,131,54
629,613,768,Shamela0005432,3,864,1017,121,97
629,625,768,Shamela0010283,1238,1,143,112,98
629,613,768,Shamela0001349,374,836,990,118,95
629,613,768,Sham19Y0036072,250,915,1070,123,99
629,761,935,Sham19Y0020762,2199,1391,1564,125,88
633,695,975,JK010749,35,1313,1452,107,48
639,315,508,Shamela0035100,6398,832,1024,142,94
639,309,508,Shamela0011790,2421,1259,1458,152,97
639,309,655,JK006908,162,30,377,263,96
639,315,460,JK001210,59,405,551,111,97
639,315,748,JK001305,294,736,1077,249,72
641,1027,1439,JK001210,137,148,465,233,70
641,942,1209,Shamela0005416,13,1173,1444,208,96
645,1197,1391,Shia003636Vols,5794,111,256,116,74
646,1,1296,Shia003636Vols,5794,256,713,345,32
647,283,829,JK001210,50,1257,1509,195,44
651,783,986,Sham19Y0021505,357,502,705,160,98
653,50,286,Shamela0011790,2423,712,949,173,92
655,1029,1209,JK001210,165,536,677,112,77
659,1043,1193,Shamela0005446,439,926,1076,113,96
663,290,727,Shamela0010437,26,770,1040,213,60
667,510,931,Shamela0005416,81,335,529,152,45
669,964,1492,Shamela0010437,23,1010,1158,114,27
669,1110,1492,JK001210,178,929,1121,144,47
671,1018,1272,JK001210,278,1087,1283,146,72
671,1018,1272,Shamela0008160,6,546,740,145,72
673,450,1487,Shia003634Vols,685,527,1567,839,99
673,1205,1496,Shamela0035100,6398,626,828,162,69
673,456,1323,Shamela0005446,540,1004,1498,384,54
673,1323,1555,Shamela0005446,541,1,233,184,99
673,1205,1511,Shamela0010437,157,447,716,197,77
673,456,640,Shamela0001002,1153,479,619,113,74
673,1205,1496,Shamela0001002,1153,619,867,194,81
673,1205,1496,ShamAY0005375,125,858,1152,227,95
673,456,924,JK006900,1596,1017,1483,360,94
673,924,1555,JK006900,1597,39,573,414,81
673,1205,1496,JK001210,161,572,812,180,75
