ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,1256,1423,Sham19Y0017903,115,241,397,109,81
10,1268,1418,Shamela0001875,111,1,145,112,94
10,1243,1423,Sham19Y0020881,1268,782,982,125,79
10,1256,1418,Sham19Y0020944,80,1279,1438,121,95
10,1243,1418,JK007044,765,195,554,121,43
10,1256,1428,JK009141,240,480,663,126,87
10,1256,1418,Sham19Y0014601,762,1205,1364,121,95
10,1256,1418,Shamela0036446,55,830,989,121,95
10,585,1039,Sham19Y0131521,526,1170,1404,154,41
10,1256,1418,Sham19Y0131521,555,306,465,121,95
10,1288,1428,JK007045,80,1,151,99,80
11,1052,1327,JK007135,397,396,689,201,78
11,1070,1403,ShamAY0034200,437,566,907,229,74
11,1070,1423,Sham19Y0017885,273,588,1008,264,77
11,1070,1336,JK000154,583,320,594,164,65
11,1070,1403,Shamela0000427BK2,701,628,1036,254,75
11,1070,1403,JK000484,1281,206,545,161,49
11,999,1506,JK000484,1330,1,405,117,19
11,1070,1456,ShamAY0035884,390,103,513,196,50
11,1,580,JK000087,128,819,1370,411,86
11,552,832,JK000087,129,5,277,202,85
11,1057,1506,Shamela0008476,630,802,1372,345,74
11,1130,1336,Kraken220413030809,144,1,223,141,73
11,845,1456,JK000374,102,459,1086,365,63
11,1070,1327,Shamela0001442,144,1142,1427,204,88
11,1070,1336,JK000913,1172,995,1346,202,70
11,1070,1403,JK007110,283,315,656,229,74
11,999,1456,JK000271,59,276,866,300,60
11,962,1346,Sham19Y0017747,303,1037,1513,194,45
11,1070,1506,Zaydiyya0000361,155,578,1085,313,72
11,1070,1506,Zaydiyya0000054,67,549,1042,311,73
11,1070,1336,Shamela0000432,4883,402,676,164,65
11,1070,1456,ShamAY0034282,237,409,877,211,50
11,67,569,ShamAY0034282,242,98,562,87,15
11,1070,1327,JK000264,339,797,1159,200,66
11,1023,1506,Shamela0008381,1447,1,666,348,64
11,1106,1336,JK000734,69,939,1122,127,67
11,851,1403,Sham19Y0017063,167,954,1449,267,54
11,979,1194,Sham19Y0145212,687,110,407,139,59
11,1194,1463,Sham19Y0145212,687,1165,1435,183,79
11,1070,1403,Sham19Y0013667,324,819,1201,246,76
11,1070,1403,Sham19Y0013667,2923,535,928,246,74
11,1162,1506,Shamela0000107,1790,765,1151,167,46
11,1070,1403,JK000585,4173,41,437,264,81
11,845,1456,Kraken220413194022,2879,20,647,358,62
11,1070,1415,Shamela0008540,859,1018,1391,246,76
11,918,1456,Sham19Y0127700,108,438,946,219,40
11,1066,1456,Sham19Y0016934,645,466,865,221,58
11,905,1403,Sham19Y0014119,67,121,609,252,47
11,1070,1383,JK000471,240,1114,1495,239,76
11,1096,1456,JK007107,80,10,321,170,49
11,1052,1327,Shia000075Vols,418,860,1151,179,69
11,1070,1327,JK000142,145,1120,1456,205,75
11,1070,1403,JK007126,161,917,1246,219,71
11,1070,1456,Sham19Y0020591,260,500,1334,290,43
11,1070,1327,JK001503,294,544,824,184,77
11,1260,1506,Shamela0006610,145,786,959,109,55
11,1070,1220,ShamAY0038116,113,727,886,105,81
11,1106,1327,JK000559,303,383,553,125,69
11,1096,1403,ShamAY0036022,20,33,275,176,68
11,1008,1506,Shamela0000894,1897,930,1353,192,38
11,215,580,Shamela0000894,4593,235,639,251,69
11,1033,1506,JK009336,1340,447,1286,301,42
11,1061,1403,Sham19Y0016976,377,418,784,232,71
11,918,1463,Sham19Y0017903,166,275,974,325,51
11,918,1226,Shamela0001875,178,1002,1462,165,45
11,1226,1456,Shamela0001875,179,1,290,163,70
11,1066,1403,Sham19Y0014309,1584,145,548,241,69
11,1074,1336,Sham19Y0150961,27,107,349,162,72
11,918,1403,Tafsir01005,3733,336,910,295,58
11,1070,1305,Shamela0010803,266,1152,1484,187,69
11,1008,1403,LMN20200928,45,961,1383,265,72
11,1061,1506,Sham19Y0020944,136,759,1355,345,71
11,1070,1327,Sham19Y0013783,366,699,1019,199,75
11,1014,1336,Sham19Y0021525,174,756,1210,227,61
11,851,1456,Shamela0010906,678,794,1372,228,34
11,1070,1415,Sham19Y0146127,665,736,1060,169,53
11,1070,1456,Sham19Y0017729,66,4,478,282,71
11,1260,1506,JK000165,647,688,853,113,58
11,1066,1280,JK007044,1034,610,1119,148,34
11,1070,1403,ShamAY0033075,8,478,876,232,69
11,1070,1403,JK009141,434,1006,1359,231,73
11,1070,1403,Sham19Y0014601,1210,441,1178,261,43
11,544,1033,Sham19Y0035453,256,1,492,258,55
11,967,1403,Sham19Y0122257,584,130,638,302,71
11,851,1456,Shamela0035100,681,591,1169,255,45
11,918,1506,Shamela0036446,142,920,1418,261,47
11,1070,1403,Sham19Y0006684,75,787,1183,259,79
11,1070,1403,JK007078,368,969,1314,231,75
11,1070,1506,Sham19Y0131521,916,40,787,345,57
11,1070,1456,Sham19Y0131521,919,101,750,197,36
11,918,1456,JK007045,115,767,1433,358,66
11,1070,1403,Shamela0002863,554,479,900,263,76
11,1070,1463,JK000470,427,612,1072,205,50
11,1066,1403,Sham19Y0013614,135,1174,1529,226,69
12,174,686,JK000087,130,761,1258,206,34
12,652,817,JK000087,131,39,643,117,23
12,1281,1469,Shia004092Vols,4227,841,1013,117,69
12,1281,1469,Rafed0002654Vols,3867,1,183,116,66
12,435,701,JK006803,50,344,664,108,31
12,292,426,Shamela0005756,1742,70,216,97,79
12,292,540,JK006897,63,831,1023,117,54
12,497,696,JK009141,400,585,983,64,15
13,694,914,JK000154,3653,220,459,121,54
13,1,449,JK000087,134,531,1014,250,57
13,423,1181,JK000087,137,419,1101,412,59
13,694,914,JK011153,3447,41,267,123,57
13,584,914,Tafsir02102,3808,11,324,207,67
13,4,259,Masaha001946Vols,1173,846,1130,119,45
13,4,259,Sham19Y0035453,305,1119,1505,178,56
13,259,423,Sham19Y0035453,306,1,315,129,51
13,4,360,Sham19Y0131521,524,1221,1522,188,66
14,984,1111,ShamIbadiyya0000050,2517,265,408,80,68
