ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1384,1513,EShia0071807,328,1180,1304,85,88
4,1306,1543,Shia003744Vols,91,1101,1422,141,54
4,1354,1513,Rafed0000040Vols,1646,709,863,109,90
4,1387,1561,Rafed0000040Vols,1661,1289,1496,127,77
4,1368,1543,Shia001349Vols,258,978,1237,118,59
4,1337,1543,Shia002389Vols,525,601,879,122,54
4,1354,1513,Shia002389Vols,2601,132,297,107,83
4,1292,1537,Shia001142Vols,316,156,406,123,52
4,1337,1543,Rafed0002565Vols,48,1142,1406,112,49
4,1337,1543,Rafed0002565Vols,175,868,1143,122,54
4,1354,1513,Rafed0002565Vols,197,957,1122,107,83
4,1354,1513,Shia001171,32,594,747,109,91
4,1306,1550,Shia001171,97,751,981,122,62
4,1306,1537,Shia004030Vols,99,345,510,111,64
4,1306,1510,Shia004030Vols,896,1191,1471,121,52
4,1306,1543,Shia004030Vols,2407,847,1168,140,54
4,1337,1543,Shia001146,232,144,424,120,52
4,1306,1537,Shia001146,309,1049,1214,111,64
4,1354,1513,Shia001146,344,870,1023,109,91
4,1306,1543,AOCP20250214687,28,355,693,127,45
4,1384,1537,Shamela0012318,518,82,245,108,85
4,1337,1543,Masaha002493,18,261,534,122,55
4,1354,1513,Masaha002493,105,447,600,109,91
4,1354,1513,Shia001134,295,605,770,107,83
4,1306,1543,Shia001134,553,112,392,163,74
4,1310,1550,Shia003754Vols,667,112,385,128,54
4,1337,1537,Shia002382Vols,422,720,1002,122,53
4,1438,1543,Rafed0003537Vols,190,17,125,67,78
4,1306,1543,Rafed0003537Vols,498,719,1028,136,53
4,1387,1561,Masaha001052,177,565,770,127,78
4,1306,1530,Shia001344Vols,484,1360,1548,128,74
4,1438,1537,Shia003700,268,47,140,67,90
4,1292,1537,Shia001137,388,832,1081,120,57
4,1330,1534,JK010635,87,1068,1276,117,64
4,1337,1561,Rafed0002478,182,605,868,127,58
4,1354,1513,Shia001432Vols,783,171,325,109,90
4,1310,1543,Shia001432Vols,3130,750,1030,155,69
4,1337,1543,Shia001432Vols,7814,1111,1401,118,50
4,1264,1561,Shia001432Vols,8726,989,1290,217,87
4,1337,1543,Shia001432Vols,12259,509,784,120,53
4,1292,1537,Shia001432Vols,12393,18,273,114,56
4,1354,1513,Shia001432Vols,12407,150,315,107,83
4,1337,1537,Shia001544Vols,1421,383,696,123,48
4,1354,1513,Shia001542Vols,171,368,521,109,91
4,1438,1537,Shia002394Vols,817,7,100,67,90
4,1354,1513,Shia001136,42,648,801,109,91
4,1337,1537,Shia004013,47,589,835,115,58
4,1387,1537,Shia001265,111,713,899,93,64
4,1337,1543,Shia003695Vols,384,358,636,122,54
4,1354,1503,Shia003695Vols,422,1060,1204,107,93
4,1438,1543,Masaha001072,42,89,197,67,78
4,1354,1513,Shia001255Vols,1234,654,825,107,79
4,1354,1513,Shia001139,21,478,627,106,88
4,1337,1550,Shia002970Vols,684,779,979,117,72
4,1219,1561,Shia001135,29,1289,1628,233,83
4,1306,1499,Tafsir04056,1638,1256,1529,117,51
4,1337,1543,Shia003704,619,1045,1322,122,54
4,1354,1499,Shia004000,71,1408,1557,102,85
4,1372,1534,JK007004,322,27,205,92,61
4,1337,1543,Shia003707Vols,978,783,1057,123,55
4,1354,1513,Shia003707Vols,994,1070,1219,98,81
4,1306,1543,Shia004092Vols,1131,1188,1411,113,58
5,30,621,Shia001134,553,408,600,107,22
5,6,194,Shia001432Vols,8726,1297,1478,135,85
5,194,1448,Shia001432Vols,8727,0,1081,805,77
5,14,1505,Shia001135,30,0,1505,1094,85
6,1003,1254,Shia001615Vols,3655,911,1151,173,77
6,1154,1254,Shia003764Vols,121,131,231,79,100
6,1049,1568,Shia001432Vols,23791,705,1142,348,83
6,262,907,Shia001432Vols,27366,752,1009,197,37
6,1305,1514,Shia002334,109,617,839,168,89
6,1135,1254,Shia001237Vols,3050,1130,1257,95,93
7,262,546,Shia001615Vols,3655,1192,1451,201,87
7,569,1809,Shia001432Vols,21365,345,1262,738,72
7,0,461,Shia001432Vols,23791,1152,1545,316,83
7,182,374,Shia001432Vols,27366,1379,1572,150,92
7,36,367,Shia001135,36,1412,1659,136,40
7,0,546,Shia001237Vols,3036,686,1084,308,66
8,637,1244,Shia001217Vols,4200,133,771,468,90
8,92,395,Shia001615Vols,2202,197,532,238,87
8,637,975,Shia001383,187,1123,1467,269,97
8,975,1223,Shia001383,188,0,251,186,87
8,637,1223,Shia000107Vols,3097,246,805,400,79
8,637,867,PV2024060601,2018,1219,1448,176,91
8,867,1223,PV2024060601,2019,0,381,276,89
8,637,1304,PV2024060601,7747,41,690,468,85
8,637,1223,Shia002389Vols,1915,795,1376,464,98
8,637,867,Shia001122Vols,2018,1219,1448,176,91
8,867,1223,Shia001122Vols,2019,0,381,276,89
8,637,1223,Shia001137,183,820,1407,463,97
8,421,1343,Shia001432Vols,31223,168,1079,718,97
8,637,1096,Shia001432Vols,31237,1020,1486,370,98
8,118,268,Shia001432Vols,31276,1548,1696,118,96
8,682,990,Shia004028,145,294,574,215,85
8,637,757,Zaydiyya0000302,1620,1389,1508,96,99
8,757,1304,Zaydiyya0000302,1621,0,529,372,82
8,637,1220,Shia001153,152,666,1270,450,91
8,637,1035,Shia001237Vols,2641,681,1012,262,81
9,1165,1325,Shia000383Vols,77,953,1124,116,79
9,1015,1179,Shia001418Vols,302,869,1136,67,32
9,1022,1321,PV2024060601,3732,758,1023,182,71
9,1321,1546,PV2024060601,3733,13,143,89,47
9,133,639,Shia001432Vols,21981,829,1239,318,80
9,869,978,Shia001432Vols,24996,765,874,86,99
9,1015,1137,Shia001432Vols,25007,806,925,89,91
9,781,978,Shia001432Vols,25197,133,302,123,76
9,133,516,Shia001432Vols,26431,1262,1550,228,75
9,516,633,Shia001432Vols,26432,0,118,89,98
9,262,436,Shia002770Vols,1104,563,800,126,61
9,147,436,Shia001237Vols,19,494,721,137,56
9,1075,1321,Shia001237Vols,74,991,1242,149,67
9,1015,1184,Shia001237Vols,85,156,391,111,60
9,436,639,Shia001237Vols,854,546,744,148,93
9,1321,1546,Shia001149Vols,4,770,900,89,47
9,1022,1321,Shia001149Vols,4,84,349,182,71
10,805,1013,Shia001217Vols,823,348,565,139,73
10,854,1013,Shia000196Vols,385,0,171,119,84
10,1032,1313,Shia000196Vols,396,778,1022,127,47
10,1036,1191,Shia000234Vols,1823,495,650,116,88
10,712,1013,Shia000234Vols,1894,663,1000,183,62
10,805,1022,Shia001157Vols,144,86,275,134,73
10,712,1022,Shia000298Vols,136,327,572,165,64
10,1036,1191,Shia000298Vols,904,783,938,116,88
10,797,1191,Masaha000626,4,868,1209,165,39
10,805,1013,Shia000107Vols,533,467,659,102,50
10,813,1022,Shia000107Vols,550,1047,1214,98,51
10,24,645,PV2024060601,3736,354,1223,395,55
10,634,896,PV2024060601,3756,1201,1463,195,86
10,904,1022,PV2024060601,3757,6,127,95,97
10,1032,1363,PV2024060601,3758,359,1041,225,42
10,805,1022,PV2024060601,5031,86,275,134,73
10,805,975,PV2024060601,6327,658,955,111,43
10,808,1013,Shia000220Vols,180,5,220,130,67
10,1032,1191,Shia000220Vols,184,1290,1449,125,98
10,808,1013,Shia000220Vols,192,1278,1489,137,73
10,826,1022,Shia001140Vols,301,95,298,143,84
10,1036,1195,Shia000277Vols,360,851,1010,116,86
10,858,1036,Shia000277Vols,369,1083,1256,115,77
10,808,1191,Shia000003,4,861,1192,162,39
10,24,446,Shia000003,8,221,1156,231,30
10,30,176,Shia000218Vols,730,1363,1515,116,95
10,805,1027,Shia000218Vols,925,686,893,136,69
10,838,1022,Zaydiyya0000245,160,76,216,100,65
10,24,329,Shia000002,15,1111,1372,171,65
10,433,1363,Shia000002,16,362,1392,513,55
10,805,1022,Masaha001130Vols,649,86,275,137,76
10,176,548,Shia001432Vols,24976,756,967,114,39
10,24,634,Shia001432Vols,24980,510,1120,475,98
10,1022,1363,Shia001432Vols,25016,485,832,244,86
10,805,1022,Shia001432Vols,25026,1222,1435,147,78
10,645,1022,Shia001432Vols,25028,409,795,253,73
10,805,1022,Shia001432Vols,25037,240,453,147,78
10,641,850,Shia001432Vols,25048,56,304,143,67
10,813,1013,Shia000317Vols,1647,738,955,134,70
10,826,1013,Shia000317Vols,1862,1064,1258,131,79
10,805,975,Zaydiyya0000302,201,503,800,115,46
10,712,1022,Shia000026Vols,196,956,1228,159,60
10,712,1022,Shia001237Vols,508,1134,1444,211,77
10,1032,1187,Shia001237Vols,513,1325,1478,114,86
10,24,333,Shia001149Vols,7,1119,1438,200,77
10,60,645,Shia001149Vols,8,0,546,184,28
10,634,1022,Shia001149Vols,28,493,883,295,89
10,1032,1334,Shia001149Vols,29,1140,1438,132,38
11,1163,1382,Shia000234Vols,441,554,716,78,35
11,564,842,Shia000025,186,502,823,112,34
11,569,842,Shia000210,104,953,1254,126,43
11,569,842,Masaha001075,7,160,469,99,26
11,1021,1382,PV2024060601,3741,827,1348,111,18
11,636,964,PV2024060601,3742,769,1059,221,81
11,1184,1382,Shia000372Vols,237,814,975,94,54
11,524,662,Shia000220Vols,67,1105,1246,108,93
11,569,842,Shia000042,3,1214,1591,111,28
11,1073,1324,Shia000263Vols,106,47,511,145,40
11,0,426,Shia001432Vols,25089,1098,1478,310,88
11,426,1538,Shia001432Vols,25090,0,721,562,62
11,624,1382,Shia001432Vols,25102,710,1156,354,58
11,524,842,Shia001237Vols,101,460,826,165,49
11,1382,1538,Shia001237Vols,101,566,720,124,97
11,1021,1382,Shia001149Vols,13,124,645,111,18
11,636,964,Shia001149Vols,14,13,303,221,81
12,531,672,Shia001217Vols,5483,64,199,93,79
12,531,672,Shia000234Vols,592,86,222,95,81
12,932,1194,Shia000234Vols,2055,93,434,196,68
12,751,1156,Shia000234Vols,2056,1176,1446,176,47
12,513,672,Masaha000626,4,1209,1374,124,92
12,977,1194,Shia000107Vols,149,1274,1477,155,85
12,493,672,PV2024060601,3749,980,1150,133,88
12,928,1194,PV2024060601,3751,654,908,201,91
12,1201,1315,PV2024060601,3754,373,496,70,65
12,513,672,Shia000003,4,1192,1356,128,96
12,531,672,Shia000401Vols,238,686,816,97,86
12,759,1450,Shia000002,1,758,1381,239,31
12,546,672,Shia001137,483,10,131,91,84
12,18,672,Shia001432Vols,25134,910,1518,488,92
12,531,672,Shia001432Vols,25137,346,475,94,84
12,672,1194,Shia001432Vols,25197,302,709,332,77
12,1186,1450,Shia001432Vols,25207,1147,1409,201,97
12,531,672,Shia001432Vols,32387,1206,1342,94,80
12,543,672,Shia000317Vols,552,0,125,92,83
12,672,1006,Shia001237Vols,137,457,771,263,92
12,776,1118,Shia001237Vols,173,861,1271,266,75
12,136,366,Shia001149Vols,20,420,1150,125,20
12,493,672,Shia001149Vols,21,274,444,133,88
12,1018,1194,Shia001149Vols,23,0,163,128,87
12,1201,1315,Shia001149Vols,25,1172,1295,70,65
13,268,441,Shia001217Vols,281,1252,1458,115,64
13,1405,1623,Shia001217Vols,771,1121,1354,160,80
13,1405,1623,Shia001217Vols,773,411,790,154,48
13,318,504,Masaha001120,70,744,1018,147,64
13,1405,1623,Shia000234Vols,1312,46,404,154,50
13,311,497,Masaha000626,6,1200,1393,147,91
13,301,497,Shia000107Vols,149,1002,1233,152,79
13,1405,1623,Shia000107Vols,409,919,1267,151,50
13,278,497,Masaha003104,112,344,543,153,78
13,268,497,Zaydiyya0000256,410,282,494,128,57
13,221,504,PV2024060601,3752,150,439,196,78
13,1393,1623,PV2024060601,3760,92,372,170,71
13,311,497,Masaha001108Vols,86,1187,1380,155,96
13,1405,1623,Shia002945Vols,254,610,979,151,47
13,283,497,Shia000075Vols,78,373,569,162,91
13,1405,1596,Shia000075Vols,245,853,1208,86,25
13,311,497,Shia000003,6,1217,1409,147,92
13,221,497,Shia001340,36,859,1140,190,75
13,1405,1557,Shia000218Vols,117,1216,1541,116,43
13,1405,1623,Shia000218Vols,118,228,460,159,79
13,318,504,Zaydiyya0000245,19,704,891,146,94
13,245,504,Shia000117Vols,28,1096,1377,168,72
13,1411,1623,Shia001134,558,1298,1524,146,80
13,556,1026,Shia001134,558,595,1196,216,35
13,268,497,Shia001137,390,833,1050,168,87
13,278,504,Shia000121Vols,60,917,1118,153,82
13,278,497,Shia000121Vols,322,920,1120,165,90
13,556,815,Shia001432Vols,3135,1216,1402,130,57
13,1411,1623,Shia001432Vols,3136,423,645,147,82
13,268,504,Shia001432Vols,23940,741,960,167,84
13,221,497,Shia001432Vols,23946,799,1076,182,74
13,46,514,Shia001432Vols,25197,709,1088,293,76
13,511,1405,Shia001432Vols,25325,169,956,623,86
13,1405,1601,Shia001432Vols,31009,1162,1282,86,54
13,334,497,Shia000070Vols,17,0,163,135,99
13,311,497,Shia001115Vols,473,1092,1276,152,98
13,268,497,Shia001138BK1,17,727,941,168,89
13,1405,1623,Shia000209,126,993,1358,154,50
13,1405,1623,Zaydiyya0000302,89,1068,1449,154,47
13,51,497,Zaydiyya0000361,26,810,1186,191,45
13,268,497,Shia004021,253,691,946,167,78
13,256,497,Zaydiyya0000162,506,1195,1427,163,79
13,1405,1623,Shia000207,148,1068,1435,153,49
13,1397,1623,Shia001237Vols,482,224,437,161,86
13,221,504,Shia001149Vols,23,944,1233,196,78
13,1393,1623,Shia001149Vols,31,904,1184,170,71
14,615,955,Masaha000626,10,528,908,176,46
14,3,337,PV2024060601,3760,374,675,196,67
14,377,1088,PV2024060601,3761,527,1406,491,68
14,752,920,Shia000263Vols,544,1319,1487,134,100
14,615,955,Shia000003,10,552,931,176,46
14,3,1155,Shia001134,559,0,809,472,47
14,905,1474,Shia000002,11,133,907,231,32
14,0,1415,Shia001432Vols,3136,645,1369,467,40
14,337,602,Shia001432Vols,25240,943,1207,211,98
14,358,1008,Shia001432Vols,25254,655,1226,169,21
14,1172,1474,Shia001432Vols,25255,18,404,157,48
14,619,1188,Shia001432Vols,25270,1027,1603,447,97
14,1188,1474,Shia001432Vols,25271,0,278,218,95
14,337,479,Shia001237Vols,208,1370,1506,106,91
14,793,1053,Shia001237Vols,210,939,1223,186,81
14,0,144,Shia001237Vols,482,437,583,115,97
14,3,245,Shia001149Vols,31,1186,1528,182,64
14,551,1312,Shia001149Vols,33,0,1055,535,63
15,310,498,Shia001217Vols,412,359,552,142,93
15,310,502,Shia000196Vols,203,920,1118,147,94
15,294,498,Shia000234Vols,829,1280,1478,145,91
15,12,144,Shia000234Vols,841,503,629,89,84
15,1033,1166,Shia000234Vols,855,186,319,106,100
15,1033,1166,Shia000234Vols,861,653,774,94,88
15,1146,1480,Shia000234Vols,971,234,559,238,86
15,12,192,Shia000298Vols,365,1335,1494,115,81
15,405,498,Shia000298Vols,402,251,344,71,100
15,1251,1480,Shia000298Vols,491,735,960,171,88
15,989,1480,Masaha000626,12,822,1538,311,54
15,0,192,PV2024060601,3763,322,488,98,60
15,310,498,PV2024060601,3763,1155,1344,147,99
15,989,1158,PV2024060601,3764,1115,1503,135,43
15,1158,1480,PV2024060601,3765,0,325,258,97
15,405,498,Shia000126Vols,1230,280,373,71,100
15,405,498,Shia000220Vols,308,283,376,71,100
15,12,188,Shia000277Vols,102,428,1017,116,24
15,405,498,Shia000277Vols,108,1346,1439,71,100
15,1300,1480,Shia000277Vols,228,438,590,119,77
15,43,670,Shia000003,11,0,342,174,31
15,989,1475,Shia000003,12,848,1548,309,55
15,310,498,Shia000218Vols,554,559,752,142,93
15,884,1033,Shia001134,559,949,1085,96,75
15,0,498,Shia000002,11,907,1382,320,80
15,511,873,Shia000002,12,0,375,265,85
15,1037,1480,Shia000002,67,267,698,322,87
15,884,1033,Shia001432Vols,3137,80,216,95,74
15,0,873,Shia001432Vols,25255,404,1297,564,74
15,0,989,Shia001432Vols,25271,278,1175,695,87
15,989,1146,Shia001432Vols,25275,1517,1673,126,99
15,1146,1480,Shia001432Vols,25276,0,337,267,97
15,1033,1240,Shia001432Vols,25285,1333,1524,147,88
15,1240,1480,Shia001432Vols,25286,0,244,180,87
15,405,498,Shia000317Vols,858,725,818,71,100
15,1251,1458,Shia000317Vols,1025,899,1078,135,78
15,674,866,Shia001237Vols,200,67,268,140,84
15,498,670,Shia001237Vols,202,1182,1359,125,85
15,306,474,Shia001237Vols,207,1376,1536,122,93
15,1023,1244,Shia001237Vols,219,298,639,148,52
15,498,670,Shia001237Vols,225,605,781,125,85
15,1166,1480,Shia001237Vols,234,916,1230,231,87
15,1170,1480,Shia001237Vols,235,434,746,247,97
15,0,609,Shia001149Vols,34,1058,1412,181,35
15,310,498,Shia001149Vols,35,478,667,147,99
15,989,1480,Shia001149Vols,36,399,1113,393,68
16,1277,1434,Masaha001120,159,1258,1427,112,75
16,19,319,Masaha000626,13,0,617,153,28
16,0,178,PV2024060601,3765,325,507,141,95
16,173,331,PV2024060601,3767,1266,1424,116,90
16,1089,1434,PV2024060601,3774,7,730,224,37
16,331,446,Shia000220Vols,354,552,668,93,99
16,173,331,Shia000263Vols,657,514,672,116,90
16,919,1439,Shia001625,158,975,1345,243,56
16,0,319,Shia000003,13,6,643,170,30
16,0,365,Shia000002,67,698,1093,244,68
16,0,897,Shia001432Vols,25276,337,1205,697,96
16,0,365,Shia001432Vols,25286,244,649,247,69
16,919,1527,Shia001432Vols,25314,441,864,342,69
16,709,1538,Tafsir04056,2387,1100,1489,197,28
16,173,350,Shia001237Vols,220,68,238,133,91
16,554,796,Shia001237Vols,236,813,1053,155,79
16,919,1434,Shia001237Vols,483,855,1281,293,64
16,0,178,Shia001149Vols,36,1113,1295,141,95
16,173,331,Shia001149Vols,39,567,725,116,90
16,908,1434,Shia001149Vols,45,630,1516,239,29
17,1193,1502,Shia000234Vols,1119,138,599,213,53
17,859,977,Shia000234Vols,1123,780,901,91,95
17,436,614,Shia000234Vols,1161,1341,1531,146,92
17,0,694,Masaha001075,5,902,1215,191,31
17,311,788,PV2024060601,3792,533,918,232,52
17,788,1574,PV2024060601,3794,623,1381,559,87
17,484,624,PV2024060601,6371,934,1092,98,74
17,0,323,Shia000002,51,1097,1461,245,81
17,350,1502,Shia000002,52,259,1241,382,31
17,0,323,Shia001432Vols,25395,806,1171,247,81
17,0,376,Shia001432Vols,25400,1046,1437,305,95
17,935,1502,Shia001432Vols,25439,430,1148,290,43
17,382,1574,Shia001432Vols,25455,461,1302,653,67
17,425,788,Shia001432Vols,25476,832,1137,248,83
17,484,624,Zaydiyya0000302,245,778,936,98,74
17,1193,1502,Shia001237Vols,306,232,694,215,53
17,452,788,Shia001149Vols,64,0,227,187,67
17,865,1574,Shia001149Vols,66,5,689,514,90
18,298,445,Shia001217Vols,563,930,1139,103,57
18,0,422,Shia000234Vols,1119,368,989,282,52
18,641,1060,Shia000234Vols,1172,304,674,250,68
18,1184,1318,Shia000234Vols,1214,563,1081,107,25
18,1377,1528,Shia000234Vols,4070,948,1153,89,54
18,1372,1528,Shia000298Vols,1446,1184,1399,97,57
18,289,469,Shia000107Vols,1348,935,1102,117,78
18,289,469,PV2024060601,3791,69,235,120,80
18,110,1060,PV2024060601,3795,0,561,397,50
18,1101,1318,PV2024060601,3801,274,586,125,49
18,1377,1528,Shia000220Vols,482,0,205,89,54
18,1377,1528,Shia000277Vols,781,814,1020,89,54
18,1113,1318,Masaha001028,103,879,1441,114,25
18,1113,1318,Masaha001028,175,612,1174,114,25
18,0,293,Shia000002,52,1010,1477,210,53
18,1095,1318,Shia000121Vols,171,97,417,127,49
18,0,361,Shia001432Vols,25439,917,1486,252,53
18,0,227,Shia001432Vols,25455,1302,1528,182,98
18,227,675,Shia001432Vols,25456,0,204,141,39
18,656,1116,Shia001432Vols,25476,1142,1544,289,78
18,1346,1528,Shia001432Vols,25489,235,516,107,48
18,1325,1528,Shia001432Vols,25521,1081,1297,156,91
18,1377,1528,Shia000317Vols,3959,1178,1380,89,55
18,0,237,Shia001237Vols,306,463,883,180,52
18,641,1113,Shia001237Vols,326,1041,1443,299,79
18,1325,1525,Shia001237Vols,347,549,849,115,49
18,1325,1528,Shia001237Vols,349,40,244,154,95
18,1063,1310,Shia001237Vols,372,672,887,133,59
18,289,469,Shia001149Vols,62,845,1011,120,80
18,0,1060,Shia001149Vols,66,689,1359,478,54
18,1101,1318,Shia001149Vols,72,1064,1376,125,49
19,0,508,Shia000291Vols,895,470,1105,385,75
19,835,962,Shia000291Vols,896,215,342,103,100
19,835,962,Shia001217Vols,629,381,513,101,94
19,835,962,Shia001217Vols,630,607,724,86,84
19,123,395,Shia000125,163,5,331,202,73
19,11,207,Masaha000989,114,1252,1498,156,75
19,207,962,Masaha000989,115,39,1185,481,50
19,835,962,Shia000196Vols,875,1115,1242,103,100
19,616,782,Shia000196Vols,882,833,1407,121,26
19,226,493,Shia000234Vols,1246,963,1344,115,31
19,32,384,Shia000234Vols,4070,1140,1616,274,71
19,593,999,Shia000234Vols,4102,690,1417,231,40
19,11,500,Shia000763,25,697,1351,358,64
19,207,558,Shia000298Vols,1447,69,526,223,62
19,185,493,Shia000736Vols,58,0,613,232,47
19,0,558,Masaha000626,17,198,734,425,94
19,603,999,Masaha000626,18,585,1111,270,62
19,71,493,Zaydiyya0000347,60,0,754,317,51
19,226,493,Shia000107Vols,1428,1218,1482,209,98
19,11,222,Shia000107Vols,1428,129,543,165,47
19,835,999,Shia000107Vols,1430,428,697,111,50
19,214,679,Shia000405Vols,466,46,906,274,39
19,0,395,Shia000716,113,628,1124,256,59
19,226,826,Shia000048,48,36,755,335,51
19,835,962,Shia001552,50,493,610,86,84
19,11,721,Masaha000722Vols,89,538,1571,436,47
19,721,962,Masaha000722Vols,90,0,233,130,55
19,71,782,Masaha001075,6,0,686,347,47
19,0,520,Shia000739,25,704,1397,376,64
19,0,572,PV2024060601,3802,941,1526,432,89
19,620,782,PV2024060601,3805,1022,1193,117,79
19,835,999,PV2024060601,3806,19,458,89,22
19,1155,1395,PV2024060601,3807,1042,1514,140,35
19,90,416,Shia000275Vols,436,0,444,246,68
19,11,508,Shia000220Vols,482,196,855,337,64
19,0,508,Shia000220Vols,483,734,1242,397,95
19,11,416,Shia000277Vols,781,1011,1561,313,70
19,155,782,Shia000042,336,0,612,293,49
19,620,782,Shia002945Vols,212,1056,1227,117,79
19,835,962,Shia002945Vols,213,301,428,103,100
19,268,500,Shia000263Vols,824,0,240,176,92
19,835,962,Shia000163VolsBK2,219,438,555,86,84
19,0,558,Shia000003,17,234,779,434,96
19,674,999,Shia000003,18,785,1247,254,68
19,607,1180,Zaydiyya0000245,513,95,727,178,25
19,11,687,Shia003706,61,607,1574,381,45
19,607,782,Shia000117Vols,18,342,586,102,50
19,11,416,Shia004049,187,637,1164,303,69
19,0,500,Shia004049,188,58,628,372,76
19,702,962,Shia004049,189,311,662,176,62
19,11,782,Shia000002,59,76,1474,510,42
19,429,999,Shia000002,64,390,707,121,22
19,835,1072,Shia000121Vols,200,173,764,135,28
19,835,962,Shia001432Vols,14746,305,422,86,84
19,11,558,Shia001432Vols,25489,507,1320,374,57
19,593,782,Shia001432Vols,25490,201,394,141,86
19,404,999,Shia001432Vols,25492,20,359,135,24
19,0,299,Shia001432Vols,25521,1297,1588,238,97
19,299,1102,Shia001432Vols,25522,0,806,640,98
19,1132,1416,Shia001432Vols,25575,1333,1579,184,77
19,264,493,Shia000055Vols,214,35,396,99,30
19,123,493,Shia000065,83,873,1391,265,60
19,835,962,Masaha001147,264,1495,1612,88,85
19,0,493,Shia000317Vols,3958,441,933,386,95
19,146,508,Shia000317Vols,3960,10,487,225,58
19,11,315,Masaha000984,26,1183,1588,233,69
19,620,850,Masaha001138,137,454,678,100,44
19,11,416,Shia001237Vols,347,844,1406,313,69
19,0,558,Shia001237Vols,349,244,802,451,100
19,593,782,Shia001237Vols,350,1137,1334,142,85
19,841,999,Shia001237Vols,352,0,158,127,100
19,508,1095,Shia001237Vols,361,1192,1491,103,18
