ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
65,645,1199,Rafed0002679Vols,639,761,1163,159,30
65,319,839,Shamela0007380,45,487,1202,243,37
65,322,479,Sham19Y0147062,398,728,1013,79,34
65,863,1257,Sham19Y0147062,399,40,583,206,42
69,160,760,Sham19Y0150960,772,741,945,137,27
70,560,1189,JK001046,96,966,1272,161,28
71,1019,1556,ShamAY0034541,29,690,982,131,26
72,390,1040,Rafed0002679Vols,662,827,1334,164,23
72,874,1040,Rafed0002679Vols,663,445,609,46,21
72,471,1558,Shia003956,30,1053,1527,281,30
72,989,1558,Sham19Y0147062,433,523,1344,98,10
72,867,1040,Sham19Y0147062,434,813,1295,71,17
74,1054,1627,Shia003956,31,1061,1345,130,25
74,1054,1268,Sham19Y0147062,441,1019,1520,130,31
77,572,909,Sham19Y0013680,152,253,691,253,67
77,1,224,Sham19Y0147062,447,410,613,130,69
79,1225,1433,Sham19Y0013680,155,1450,1604,77,42
79,14,324,Sham19Y0013680,155,691,1196,86,16
79,715,848,Sham19Y0147062,457,535,722,93,63
82,1014,1154,Sham19Y0147062,463,947,1136,80,50
88,1,202,Sham19Y0147062,470,1216,1450,134,71
90,1,411,Sham19Y0147062,474,1167,1459,127,33
96,798,1310,Sham19Y0147062,493,249,934,178,23
99,1,500,Sham19Y0147062,500,554,1544,304,38
101,173,637,Shamela0007380,90,954,1249,177,41
101,173,637,JK001001,23,525,820,177,41
103,802,1268,Shia003956,37,1285,1529,145,37
103,1206,1539,Sham19Y0147320,22,624,731,76,28
103,802,1244,Sham19Y0147062,512,1105,1567,119,23
106,1,657,Sham19Y0013680,179,124,839,337,52
107,1012,1430,Sham19Y0013680,180,379,611,117,30
107,734,1514,Sham19Y0147062,519,1218,1552,189,30
108,587,788,Sham19Y0147062,521,1349,1552,149,88
110,641,807,Tafsir07076,77,871,1037,137,100
110,641,807,Sham19Y0122257,2288,1052,1218,137,100
110,641,814,JK001000,22,182,354,137,95
110,635,807,JK010001,3523,801,973,141,99
110,641,835,Zaydiyya0000037Vols,2376,1181,1378,150,91
110,635,807,Tafsir07055,3671,796,968,141,99
114,1055,1606,Shia003956,40,205,526,222,49
114,115,284,Sham19Y0147062,532,709,874,135,95
117,148,366,Hindawi085925824,60,130,242,69,35
119,500,865,Sham19Y0013680,191,382,1057,224,41
119,500,751,Shamela0002573,2003,1000,1313,154,61
119,325,494,Sham19Y0147062,544,9,188,110,66
120,229,686,Sham19Y0013680,192,339,665,218,58
120,690,1389,Sham19Y0013680,195,164,798,330,49
121,1085,1420,Sham19Y0013680,193,76,819,255,42
122,149,467,Sham19Y0013680,193,824,1529,194,31
123,1387,1520,Shia003956,42,239,365,93,82
124,479,885,Sham19Y0147062,553,19,386,232,63
125,99,249,JK001099,7,786,936,122,100
125,99,249,JK001477,67,1166,1387,115,64
125,99,249,Sham19Y0023644,3931,412,561,118,97
125,89,249,Sham19Y0016435,6,670,1238,128,27
125,1,249,Sham19Y0147062,555,786,978,138,68
126,12,965,Shia003956,42,912,1399,286,34
126,382,1083,Sham19Y0147320,25,823,1448,235,32
126,235,965,Sham19Y0147062,557,371,790,236,39
128,118,583,Sham19Y0013680,200,1090,1546,164,29
129,885,1302,JK001001,27,1227,1456,87,22
130,646,996,Sham19Y0147062,563,68,287,131,43
131,448,889,Sham19Y0013680,203,26,248,100,30
131,458,913,Kraken220201000819,20,55,188,99,27
131,437,920,ShamAY0034059,3820,1309,1510,151,39
131,413,878,ShamIbadiyya0000050,4291,1488,1628,97,26
131,348,913,Shia003956,43,650,936,197,42
131,393,910,Sham19Y0017458,33,1034,1286,128,30
132,50,534,Sham19Y0013680,203,938,1414,191,40
134,777,1276,Sham19Y0150966,116,90,286,134,33
134,736,1249,JK000919BK2,28,660,1169,105,16
134,747,1251,JK007140,7240,71,361,152,38
135,101,489,Sham19Y0147062,574,719,1058,207,63
135,610,782,Sham19Y0147062,575,369,748,135,43
142,183,336,Sham19Y0147320,29,111,307,115,71
145,509,777,Sham19Y0013680,227,794,1299,145,30
151,1411,1537,Tafsir07076,1191,1396,1531,86,80
151,1404,1537,Tafsir07076,2526,1231,1545,91,36
151,1411,1537,JK001477,82,115,310,93,59
151,1411,1519,Tafsir09050,839,1111,1355,74,38
151,1359,1537,ShamIbadiyya0000438,773,1041,1208,102,64
151,1404,1537,Masaha000554Vols,1237,479,633,93,74
151,1404,1537,JK007132,4307,604,843,94,49
151,1400,1553,Rafed0003257Vols,483,801,1007,95,54
151,1411,1537,Shamela0036569,360,419,539,86,84
151,1411,1537,Sham19Y0014556,658,216,430,90,52
151,1359,1537,JK000888,3171,928,1153,99,53
151,1411,1537,Shamela0004473,2423,892,1042,92,76
151,1359,1537,JK000906,2414,879,1124,100,50
151,1411,1542,JK000298,383,174,316,91,80
151,1411,1542,Tafsir02096,472,791,927,91,84
151,1404,1542,JK007142,715,375,504,93,84
151,1411,1537,JK010001,1015,850,1042,87,56
151,1411,1519,ShamIbadiyya0000193,812,196,440,74,38
151,1411,1537,Tafsir09085,324,275,457,93,63
151,1411,1537,Tafsir09083,348,1398,1579,93,64
151,1411,1537,Tafsir07055,1081,550,741,87,56
151,1359,1537,Sham19Y0018272,1805,630,1018,103,32
152,181,459,ShamIbadiyya0000438,773,1128,1402,185,81
152,290,420,ShamIbadiyya0000050,2038,916,1059,107,89
152,181,449,JK000166,9538,304,562,198,87
152,181,449,JK010001,1016,674,928,193,86
152,181,449,Tafsir07055,1082,337,595,195,86
152,283,449,Sham19Y0017437,1575,1138,1308,131,94
156,198,537,ShamAY0034541,43,435,580,69,27
156,17,593,Sham19Y0147062,621,1061,1473,163,29
159,765,1136,Shia003956,51,801,1270,173,39
160,1142,1401,Kraken220201000819,24,161,476,104,33
160,1138,1390,Sham19Y0147062,634,1034,1429,130,42
162,569,999,Shia003956,53,290,692,149,31
163,274,865,Shia003956,53,757,1234,180,30
165,948,1252,Sham19Y0013680,266,107,410,247,99
165,142,675,Shia003956,55,27,299,156,35
167,940,1179,Sham19Y0013680,269,1111,1356,183,90
168,925,1553,Sham19Y0147062,666,612,1114,192,29
169,662,809,Sham19Y0013680,270,19,210,91,60
169,1076,1596,Shia003956,56,175,495,208,47
169,123,484,Sham19Y0147062,666,497,862,159,44
169,366,803,Sham19Y0147062,667,769,1556,216,33
169,1076,1596,Sham19Y0147062,668,653,1122,100,16
170,292,978,Sham19Y0013680,271,695,1431,205,27
170,178,709,Sham19Y0011151,212,767,1034,102,19
170,13,915,Sham19Y0011151,213,324,870,219,27
170,30,936,Shia003956,56,499,1498,534,60
170,1120,1515,Shia003956,57,10,257,177,52
170,53,483,Sham19Y0147062,669,1213,1617,207,52
170,569,1040,Sham19Y0147062,670,1315,1544,98,25
170,483,620,Sham19Y0147062,670,1,145,100,84
170,63,1040,Sham19Y0147062,671,277,1033,217,20
170,1120,1515,Sham19Y0147062,672,127,375,179,52
171,272,625,Sham19Y0013680,273,563,1310,192,31
173,1272,1502,JK001046,100,1291,1479,130,67
173,285,1407,Shia003956,60,823,1467,303,30
173,625,801,Sham19Y0017458,40,1043,1207,72,45
174,279,567,Sham19Y0147062,697,819,1111,155,57
174,513,857,Sham19Y0147062,698,507,802,171,61
175,1078,1221,Shamela0010512,78,317,460,111,99
175,1072,1186,Shamela0001466,1506,982,1098,71,75
175,225,1005,Sham19Y0013680,285,96,347,163,25
175,542,891,Kraken220201000819,29,203,516,231,75
175,1072,1221,Kraken220208041038,124,831,984,114,95
175,1072,1170,JK007054,949,529,630,69,88
175,1072,1183,Hindawi020790318Vols,401,948,1062,69,79
175,1072,1170,Shamela0006944,102,1278,1379,68,87
175,1051,1221,Kraken22020817055002,126,520,681,117,87
175,1078,1221,ShamAY0034059,4745,1101,1244,111,99
175,1072,1221,JK009245,987,1195,1344,112,97
175,1072,1170,Shamela0021635,205,1052,1153,66,85
175,1072,1170,JK000022,2644,1033,1134,70,89
175,1072,1170,Shamela0000558,48,626,727,71,90
175,1072,1174,Sham19Y0023608,2208,409,514,69,85
175,1072,1221,Sham19Y0022797,308,520,669,100,82
175,1072,1183,JK009365,389,1406,1517,87,100
175,1062,1221,Kraken220414225509,96,438,598,122,97
175,899,1174,ShamAY0035035,7199,904,1061,105,47
175,532,1541,Shia003956,61,162,637,332,38
175,1072,1170,JK001319,266,289,392,67,84
175,1072,1186,JK009270,2654,159,272,72,81
175,1062,1221,JK009325,1746,858,1018,112,89
175,1065,1221,Sham19Y0147062,696,1144,1302,116,94
175,687,1307,Sham19Y0147062,699,1,266,197,37
176,301,501,Shamela0005446,512,314,671,132,44
176,305,542,Sham19Y0147062,701,1269,1509,123,61
176,413,715,Sham19Y0147062,702,223,637,76,19
178,6,445,Sham19Y0013680,287,814,1280,207,42
180,1210,1346,Shia002378,69,570,968,98,30
180,1187,1346,JK009266,74,652,816,111,74
180,1210,1346,Shamela0023591,19,305,489,99,66
180,1198,1346,Shamela0011742,97,135,267,99,81
181,98,284,Shamela0001535,245,949,1152,145,88
181,1035,1355,Shamela0010096,3,111,452,206,65
181,98,277,Shia002351,90,1264,1448,140,94
182,867,1217,Sham19Y0150960,861,1077,1586,193,45
182,867,1581,Shamela0001417,218,448,1252,284,34
182,545,906,JK000906,8862,1055,1411,242,75
182,290,906,Sham19Y0147062,716,353,1307,361,44
182,867,1581,JK001295,555,91,864,274,35
183,548,654,JK007143,3148,589,695,84,99
183,297,424,Sham19Y0150960,862,1,129,94,89
183,548,654,JK010732,19,1402,1508,84,99
183,37,202,Shamela0005446,142,373,568,101,59
183,427,740,Shamela0005446,143,295,697,130,32
183,268,424,Shamela0001417,218,936,1089,109,85
183,427,654,Shamela0004473,15587,1388,1569,108,58
183,494,654,Shamela0021525,303,9,190,110,75
183,427,654,Shamela0010096,10,239,420,108,58
183,394,654,Sham19Y0147320,33,675,869,121,56
183,268,424,JK001295,555,573,726,114,91
184,1031,1526,Sham19Y0150960,862,820,1336,302,67
184,1117,1526,Shamela0001417,219,204,578,277,81
184,1025,1351,JK000162,735,1240,1562,167,47
184,1037,1351,JK001295,555,1285,1564,166,56
184,1368,1526,JK001295,556,9,167,122,95
185,1,207,Sham19Y0150960,862,1336,1547,158,95
185,207,1637,Sham19Y0150960,863,1,1178,745,58
185,1,1223,Shamela0001417,219,578,1577,708,67
185,391,771,JK000162,736,152,711,240,50
185,1,1637,JK001295,556,167,1374,858,61
185,821,1504,JK007081,172,980,1521,160,21
186,690,1004,Kraken220201000819,31,1,198,143,55
186,1,406,Sham19Y0150960,863,1178,1505,236,72
186,592,1284,Kraken220727035853,5389,414,1303,351,44
186,592,1009,Sham19Y0011151,234,1264,1547,208,61
186,585,1004,ShamIbadiyya0000050,47,886,1296,291,79
186,1,422,Shamela0001417,220,284,561,219,65
186,585,911,Tafsir02096,4,28,306,172,57
186,592,1284,Shia003956,64,628,1498,359,43
186,592,729,Sham19Y0147062,722,1411,1566,109,87
186,1,297,JK001295,556,1374,1591,171,72
188,19,319,Sham19Y0147062,729,878,1271,197,57
189,676,913,Sham19Y0013680,300,1,243,128,54
189,428,652,Sham19Y0013252,2858,339,637,77,26
189,428,693,Shia003961Vols,1707,554,690,84,40
189,418,701,Shamela0005446,238,210,398,123,51
189,433,701,JK010081,256,537,717,126,56
189,428,701,JK000162,846,726,920,127,55
189,428,705,JK001295,382,956,1129,121,51
190,633,851,JK000162,846,982,1417,146,37
190,1,279,Sham19Y0147062,733,1282,1583,214,85
192,1195,1615,Sham19Y0147062,738,1178,1543,186,47
193,173,1138,Sham19Y0147062,739,447,1200,309,34
194,897,1348,Sham19Y0150966,1729,99,698,105,17
194,897,1348,JK007143,2536,339,1023,136,19
194,342,918,Sham19Y0017687,205,909,1176,94,17
194,342,918,Shamela0006965,454,1039,1156,79,17
194,244,662,Shamela0002573,1673,870,1386,178,33
194,330,934,JK001109,25,1273,1419,87,18
194,342,918,Sham19Y0013301,1254,421,614,104,23
195,609,1052,Sham19Y0013680,303,1,281,224,62
195,304,824,Shamela0002573,1674,226,608,182,40
196,162,394,Sham19Y0150966,1877,807,1550,183,30
196,1405,1564,Sham19Y0011151,248,147,359,124,73
196,589,996,Sham19Y0147062,743,480,934,195,46
197,48,739,Shamela0001535,5984,1,702,287,42
197,1,931,Sham19Y0011151,248,359,1224,681,89
197,512,640,JK000162,723,1103,1230,98,93
197,332,611,ShamIbadiyya0000109,5495,617,783,126,55
200,676,1359,Shia003956,67,1179,1481,214,39
200,709,1209,Sham19Y0147320,34,779,957,108,27
200,646,1340,Sham19Y0147062,749,418,763,224,39
201,1075,1196,Shamela0026536,565,1431,1529,53,48
203,259,603,Sham19Y0147062,755,869,1336,213,51
203,561,950,Sham19Y0147062,756,20,329,141,44
205,1186,1412,Shamela0011539,648,1112,1431,141,54
205,1171,1304,Sham19Y0147062,759,818,944,97,90
211,183,439,Sham19Y0147062,774,264,509,157,73
212,671,833,Shia003956,70,1359,1515,117,86
215,1448,1561,Rafed0002679Vols,737,687,819,84,81
215,1150,1565,Shia003956,71,777,1056,176,48
215,843,1220,Sham19Y0147320,36,1267,1440,117,37
215,1448,1565,Sham19Y0147320,37,40,176,89,83
215,1009,1565,Sham19Y0147062,782,301,810,252,44
216,849,1143,Shia003928Vols,372,1061,1298,153,58
216,405,654,Sham19Y0147062,782,918,1184,76,28
216,1280,1468,Sham19Y0147062,784,483,629,103,69
217,449,635,Shia003956,71,1395,1575,119,72
217,460,732,Sham19Y0147062,785,625,864,159,67
218,75,515,Sham19Y0147062,789,120,1271,337,36
219,619,1429,Shia003956,72,418,733,170,24
219,779,1429,Sham19Y0147062,790,346,1206,276,36
220,27,605,Shia003956,72,756,1152,250,47
220,46,605,Sham19Y0147062,791,1076,1591,252,45
220,306,1394,Sham19Y0147062,793,400,1532,380,31
221,1135,1326,Shia003956,73,95,294,121,71
221,1,565,Sham19Y0147062,795,233,910,151,23
222,660,1281,Shia003956,73,798,1193,209,39
222,1173,1503,Sham19Y0147062,801,697,1139,149,41
223,30,692,Shamela0007380,123,905,1287,148,24
223,1288,1546,Shia003956,74,381,671,152,55
223,412,789,Shia003956,74,191,381,129,41
224,280,430,Sham19Y0147062,808,1145,1357,114,68
224,839,1490,Sham19Y0147062,810,144,834,203,29
225,1,821,Shia003956,74,1188,1545,186,28
225,693,845,Sham19Y0147062,811,854,1017,116,87
227,1449,1572,Sham19Y0013680,338,1281,1403,93,95
227,206,588,Sham19Y0150960,1241,1363,1595,160,50
227,991,1188,ShamAY0034179,14,143,350,143,87
227,31,293,Sham19Y0011151,281,685,1174,115,27
227,1210,1368,Sham19Y0133411,528,1320,1469,106,81
227,995,1188,JK009279,71,873,1079,139,84
227,206,596,JK001131,495,815,1051,165,50
227,1080,1188,ShamAY0038201,405,62,170,86,100
227,995,1188,JK007102,81,669,877,152,91
227,206,421,Sham19Y0147062,814,74,289,175,99
228,6,157,Sham19Y0013680,338,1408,1558,119,95
228,599,1075,Shia003956,75,315,636,226,57
228,643,1075,Sham19Y0147062,814,339,605,187,53
230,853,1558,Sham19Y0013680,344,268,904,486,83
231,443,807,Sham19Y0147062,822,424,1007,117,22
231,146,319,JK007081,200,784,911,97,69
232,336,944,Shia003956,77,32,432,259,48
232,1097,1320,Sham19Y0147062,829,218,646,144,40
233,998,1505,ShamAY0038201,437,40,473,234,48
233,1024,1505,Shia003956,78,1,512,256,52
233,970,1505,Shia004456Vols,3896,58,606,287,54
233,829,1318,Sham19Y0147062,835,1,460,254,54
233,1003,1546,Sham19Y0147062,836,338,703,115,23
234,660,1240,Shia004456Vols,3896,638,1084,136,19
234,24,622,Sham19Y0147062,836,784,1349,394,76
234,682,1032,Sham19Y0147062,837,1,283,151,46
234,660,1167,Kraken22021606123201,223,175,583,181,39
235,20,456,Rafed0002679Vols,810,466,841,167,36
235,979,1557,JK009362,3410,1523,1663,92,20
235,630,1554,JK009149,85,1174,1457,155,20
235,239,767,ShamAY0038201,437,671,1045,204,44
235,243,1554,Shia003956,78,805,1417,357,33
235,243,456,Shia004456Vols,3896,896,1097,144,80
235,239,456,Sham19Y0147062,838,166,367,149,84
235,522,1050,Sham19Y0147062,839,131,354,121,28
235,689,1050,JK000208,4582,1328,1481,67,21
235,217,607,Kraken22021606123201,223,444,794,199,63
236,1067,1399,Rafed0002679Vols,812,1103,1579,143,31
236,64,411,JK000107,171,958,1410,241,65
236,1067,1638,Sham19Y0147062,841,79,868,318,48
236,113,411,Masaha000955Vols,1137,1,463,210,55
236,1067,1416,Kraken22021606123201,224,711,992,116,33
236,955,1202,Shia002764,465,1353,1561,134,62
239,1,663,Sham19Y0013680,358,28,844,379,49
239,275,690,Sham19Y0147062,851,478,1060,242,46
243,1284,1447,Sham19Y0013680,365,973,1175,116,70
243,800,1279,JK007044,415,326,732,260,58
243,792,1509,Rafed0002679Vols,841,163,907,296,37
243,229,507,Shia003956,81,1172,1453,174,72
243,843,1509,Shia003956,82,87,523,308,54
243,238,507,Sham19Y0147062,863,1033,1290,152,65
243,1142,1509,Sham19Y0147062,867,1,194,153,50
245,972,1508,Sham19Y0147062,872,487,1345,325,42
246,803,1090,Shia003956,83,184,421,191,79
246,487,625,Sham19Y0147062,868,1279,1555,104,47
246,848,1554,Sham19Y0147062,873,492,1529,400,44
247,1040,1430,Sham19Y0013680,372,375,776,206,55
247,391,741,Rafed0002679Vols,852,262,899,224,41
247,1040,1365,Rafed0002679Vols,855,417,780,170,49
247,1093,1388,Sham19Y0020891,822,628,815,131,53
247,987,1466,Shia003956,83,698,1236,272,56
247,1007,1446,Sham19Y0147062,875,299,769,203,49
248,130,568,Sham19Y0013680,372,957,1562,210,37
248,271,551,Shia003956,83,1278,1563,127,49
249,934,1265,Sham19Y0013680,375,388,798,142,34
250,24,762,ShamIbadiyya0000050,4998,160,334,138,23
250,1,762,Shia003956,84,1412,1603,151,24
250,65,762,Sham19Y0147062,884,667,1247,176,21
251,44,397,Shia003956,85,52,249,111,39
251,1180,1441,Shia003956,85,364,715,101,33
251,44,397,Sham19Y0147062,885,1261,1458,111,39
251,211,874,Sham19Y0147062,886,470,1459,256,28
252,287,483,Sham19Y0013680,378,647,1173,104,24
252,354,558,Sham19Y0011151,318,208,435,140,75
252,420,545,Shamela0000678,226,1014,1137,91,92
253,169,362,JK001477,123,1,277,144,65
253,169,362,Shamela0005448,34,996,1265,143,67
253,1,143,Shamela0021715,11331,1454,1595,98,84
253,1,129,Rafed0002679Vols,865,661,792,103,97
253,180,362,Shamela0006909,15,378,532,108,69
253,180,362,JK000927,4029,83,340,142,69
253,1,135,Shia003956,85,1014,1151,108,97
253,1,135,Sham19Y0147062,890,1383,1520,108,97
253,770,1210,Sham19Y0147062,892,547,1165,228,42
256,553,994,JK001477,132,19,407,293,79
256,354,566,Sham19Y0013680,387,215,531,135,47
256,362,994,Rafed0002679Vols,887,634,1686,428,46
256,335,1272,Shia003956,88,761,1580,542,64
256,335,617,Sham19Y0147320,41,748,924,121,51
256,354,692,Sham19Y0147062,909,723,1098,271,87
256,466,939,Sham19Y0147062,910,366,1391,240,26
257,699,1073,Kraken220201000819,43,102,395,158,47
257,1043,1409,Rafed0002679Vols,890,18,435,134,30
257,516,1073,Shia001544Vols,1673,843,1373,199,36
257,1291,1503,Shamela0007380,133,155,369,103,58
257,516,1503,Shia003956,89,489,1351,312,30
257,516,1073,Sham19Y0147320,42,91,513,207,43
257,831,1417,Sham19Y0147062,915,274,1032,233,28
257,1291,1503,JK001001,65,226,440,103,58
258,989,1195,Rafed0002679Vols,891,1016,1494,88,21
258,967,1234,Shia003956,90,358,672,147,52
258,1,263,Sham19Y0147062,917,957,1270,108,38
258,967,1234,Sham19Y0147062,919,1194,1508,147,52
260,1030,1226,Rafed0002679Vols,895,241,457,106,57
260,1203,1481,Rafed0002679Vols,895,848,1537,145,24
260,1100,1481,Shamela0007380,134,13,369,134,37
260,1030,1469,Shia003956,91,199,653,262,61
260,1030,1395,Sham19Y0147062,925,148,501,227,69
260,1030,1481,JK001001,66,9,406,142,31
261,1320,1465,Sham19Y0013680,395,342,504,111,83
261,830,1393,Kraken220201000819,43,1172,1447,96,19
261,105,264,Rafed0002679Vols,896,819,1220,120,35
261,1112,1393,Sham19Y0011151,326,620,760,86,39
261,830,1386,ShamAY0034541,54,1233,1369,62,12
261,830,1393,Shamela0023788,564,1079,1527,135,24
261,1098,1572,Sham19Y0147320,43,383,788,155,34
262,109,406,Sham19Y0013680,396,774,1046,174,66
262,66,528,Shia003956,92,200,479,170,41
262,1164,1501,Shia003956,92,577,885,241,88
262,109,528,Sham19Y0147320,43,1093,1331,143,40
262,277,1199,Sham19Y0147062,932,58,884,244,25
262,1199,1501,Sham19Y0147062,933,566,835,210,86
265,617,836,Rafed0002679Vols,11,5,227,151,80
265,617,836,Rafed0002679Vols,915,945,1285,161,59
265,1283,1538,JK007121,11,545,952,165,48
265,606,836,Meshkat00042485,36,700,983,159,70
265,1283,1538,Sham19Y0122142,138,258,560,138,51
265,602,836,Sham19Y0013620,1,1330,1536,132,67
265,606,845,Shia003956,94,935,1214,178,79
265,1283,1524,Shamela0029882,140,1100,1489,149,46
265,1019,1197,Sham19Y0147062,942,378,573,112,68
265,682,845,Sham19Y0147062,953,1,182,123,85
266,917,1200,Rafed0002679Vols,929,928,1289,97,26
266,1,340,Sham19Y0011151,333,120,630,172,37
266,1,340,Shamela0029882,141,41,555,171,37
266,1355,1528,Sham19Y0147062,959,57,252,132,83
267,43,643,Shia003956,95,636,1050,177,34
267,17,182,Sham19Y0147062,959,450,611,105,73
269,1147,1266,Shia003956,96,439,859,52,14
270,359,527,Rafed0002654Vols,269,912,1037,76,56
270,394,541,Rafed0002679Vols,941,460,586,73,55
270,1191,1413,Rafed0002679Vols,942,1281,1489,111,52
270,359,527,Shia004092Vols,859,1068,1192,75,55
270,532,798,Sham19Y0147062,974,367,979,161,30
270,1191,1413,Sham19Y0147062,976,1414,1573,115,63
271,1272,1389,Sham19Y0013680,411,232,346,91,97
272,459,965,Sham19Y0013680,412,934,1486,154,30
272,624,958,Rafed0002679Vols,950,60,474,139,36
272,30,1008,Shia003956,98,890,1529,306,37
272,590,1019,Sham19Y0147062,985,378,659,182,49
272,829,1280,Sham19Y0147062,986,460,1301,225,29
273,597,900,Shia003956,97,1339,1499,113,45
273,597,900,Sham19Y0147062,978,1372,1532,114,46
