ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,974,1439,Shamela0013087,120,11,507,269,60
9,463,1236,Shamela0013087,127,655,1455,333,44
9,657,1388,JK000916,14437,831,1476,290,43
9,311,686,Sham19Y0016555,380,1012,1218,106,36
9,738,1439,ShamAY0034068,2575,606,1196,324,52
9,440,943,JK009390,4163,976,1455,361,87
9,943,1388,JK009390,4164,1,373,289,80
9,368,1107,Shamela0001456,6,612,1444,577,86
9,852,1388,Shamela0001456,7,1,336,231,51
9,738,1439,Shamela0008473,3740,558,1233,315,46
9,440,1329,Sham19Y0127677,2920,697,1477,567,77
9,440,1369,Sham19Y0127677,3027,673,1401,269,28
9,989,1329,Sham19Y0127677,12864,1,344,184,55
9,368,757,Sham19Y0127677,15973,848,1330,285,74
9,720,1329,ShamAY0033053,5,4,651,291,47
9,440,884,Sham19Y0038171,2275,895,1339,207,50
9,589,1297,Shamela0001733,2978,11,646,318,48
9,418,1388,Shia002265Vols,143,107,890,608,78
9,657,1201,Shamela0003118,4237,1040,1469,194,40
9,491,1388,Shamela0006739,77,1,1018,696,84
9,381,611,Shamela0009292,60,299,485,122,65
9,296,899,Shamela0004289,2,629,1497,407,54
9,899,1388,Shamela0004289,3,1,512,379,90
9,589,1376,Shamela0004289,7,72,923,353,44
9,843,1439,Shamela0004289,194,332,1040,287,44
9,720,1297,Shamela0012981,76,832,1325,255,49
9,467,1365,Shamela0012981,1701,429,1347,381,43
9,503,1278,ShamAY0032665,1788,270,780,196,30
9,667,1236,Shamela0008206,214,652,922,143,30
9,491,1191,Shamela0012862,7,773,1483,291,41
9,123,532,Shamela0006410,7,698,1201,157,32
9,499,1329,Shia002231Vols,56,611,1346,355,46
9,503,1282,JK000384,12,772,1308,185,28
9,503,1439,JK000917,637,251,1167,379,41
9,606,1408,ShamAY0032776,16,593,1480,368,45
9,738,1439,Shamela0012884,3995,95,671,311,51
9,503,1329,Shamela0026884,43,480,1110,273,33
9,491,1210,Shia001782Vols,39,738,1478,314,44
9,456,1236,Shia001782Vols,40,583,1217,336,49
9,503,1278,Sham19Y0018144,1788,358,868,196,30
9,314,560,JK000977,51,291,820,168,39
9,589,1388,ShamAY0033944,179,13,685,295,37
9,601,1329,Shia002069Vols,590,158,887,286,38
9,717,1439,Shia002069Vols,593,352,906,307,48
9,503,1300,JK006833,137,13,597,203,29
9,499,1329,Sham19Y0001734,84,739,1471,348,46
9,744,1329,Shia002034Vols,1282,1,481,277,52
9,699,1297,Shamela0021473,3,6,526,262,48
9,440,1388,Shamela0001438,4876,564,1391,617,78
9,814,1369,Shamela0001438,4915,50,1064,233,24
