ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1,894,Zaydiyya0000064,572,283,1184,707,95
11,1104,1293,Zaydiyya0000054,452,1314,1495,112,60
11,918,1092,Zaydiyya0000052,115,5,179,129,87
11,1131,1592,Shia000812Vols,574,760,1263,364,88
11,1,171,Shia000812Vols,577,1340,1507,131,94
11,181,894,Shia000812Vols,578,5,728,567,95
12,1,521,Zaydiyya0000004,501,1030,1550,419,100
12,521,1560,Zaydiyya0000004,502,1,1040,840,100
12,775,1421,Zaydiyya0000004,503,1,487,295,52
12,1,1351,Zaydiyya0000064,569,202,1536,1042,93
12,1,239,Shia000812Vols,574,1263,1502,188,97
12,239,1527,Shia000812Vols,575,1,1252,975,92
13,9,144,Shamela0007367,599,154,533,86,28
13,91,423,Zaydiyya0000004,501,638,1260,193,37
13,1,508,Zaydiyya0000004,502,1040,1547,406,100
13,508,1492,Zaydiyya0000004,503,1,985,784,99
13,1,867,Zaydiyya0000364Vols,729,645,1500,676,96
13,478,768,Zaydiyya0000059,248,904,1167,184,78
13,994,1264,Zaydiyya0000059,387,1065,1324,184,83
13,1076,1269,Zaydiyya0000063,1652,322,499,110,69
13,12,377,Shamela0007891,1360,881,1252,101,23
13,97,377,Zaydiyya0000361,1127,706,1281,161,33
13,403,942,Zaydiyya0000064,569,777,1536,303,47
13,1303,1492,Zaydiyya0000064,576,178,369,147,97
13,1021,1264,Zaydiyya0000052,115,914,1148,170,86
13,91,423,Shia000812Vols,574,829,1494,197,36
13,403,980,Shia000812Vols,575,337,1141,322,47
13,1303,1492,Shia000812Vols,581,1250,1441,147,97
14,523,788,Shamela0025794,3720,177,437,128,57
14,523,701,Shamela0006610,728,1147,1288,103,74
14,523,701,Sham19Y0020944,652,13,160,111,79
14,1,501,Zaydiyya0000004,503,985,1485,399,100
14,501,1488,Zaydiyya0000004,504,1,988,789,100
14,523,925,Zaydiyya0000004,505,405,732,174,48
14,529,925,Shamela0011816,470,578,932,151,43
14,523,701,Zaydiyya0000059,380,1115,1261,110,79
14,523,701,Sham19Y0020591,1065,925,1073,112,80
14,523,925,Sham19Y0019188,3341,694,1053,124,30
14,562,796,Sham19Y0146127,2048,69,304,121,64
14,523,920,JK007064,872,506,861,140,36
14,529,701,Shamela0000767,3258,886,1024,102,76
14,523,701,Shamela0022644,2311,813,955,101,73
14,523,701,Shamela0022644,2312,296,449,106,78
14,1,1044,Zaydiyya0000064,576,369,1435,802,93
14,1044,1474,Zaydiyya0000064,577,1,435,330,92
14,523,920,Shamela0007264,347,803,1160,140,36
14,529,701,Shamela0025800,2701,670,805,95,72
14,485,701,Sham19Y0017747,1374,55,237,113,68
14,523,701,Shamela0021743,976,582,729,111,79
14,529,701,Sham19Y0148486,3863,468,607,98,74
14,529,788,Shamela0022547,1983,1160,1404,127,58
14,523,701,JK000475,1295,187,332,101,73
14,523,920,Shamela0009242,2634,898,1214,140,39
14,523,701,Shamela0008463,3248,1427,1585,108,73
14,36,1470,Shia000812Vols,582,1,1461,1104,94
14,523,925,Sham19Y0131521,4093,418,793,116,25
14,523,925,Shamela0117359,704,540,915,115,25
14,523,701,Shamela0005968,63,933,1080,111,79
14,489,796,Shamela0012981,967,1006,1250,122,47
14,529,701,ShamIbadiyya0000109,6914,156,292,96,72
14,523,701,Shamela0001875,1119,680,827,111,79
15,918,1097,Shamela0025794,3720,148,323,128,91
15,918,1106,Shamela0006610,728,1117,1298,131,89
15,935,1101,Sham19Y0020944,652,1,169,125,91
15,1,543,Zaydiyya0000004,504,990,1532,441,100
15,543,1524,Zaydiyya0000004,505,1,982,782,100
15,921,1101,Zaydiyya0000267,1874,1194,1362,109,77
15,918,1097,Sham19Y0148271,1777,425,600,134,93
15,3,267,Zaydiyya0000364Vols,743,1399,1664,216,99
15,267,879,Zaydiyya0000364Vols,744,1,614,491,98
15,677,1278,Zaydiyya0000364Vols,745,345,964,329,56
15,918,1269,Shamela0011816,470,535,932,157,44
15,921,1101,Zaydiyya0000059,380,1087,1265,135,93
15,3,174,Zaydiyya0000059,420,523,685,129,91
15,855,1101,Sham19Y0020591,1065,802,1077,156,71
15,918,1097,Shamela0021809,1975,106,276,123,87
15,910,1101,Sham19Y0019188,3341,657,852,139,89
15,918,1097,Sham19Y0146127,2048,56,207,99,72
15,921,1106,JK007064,872,480,662,136,92
15,918,1109,Shamela0000767,3258,845,1040,135,85
15,921,1106,Shamela0022644,2311,764,965,121,74
15,943,1097,Shamela0022644,2312,292,449,100,76
15,921,1106,Shamela0007264,347,776,960,136,92
15,921,1106,Sham19Y0017747,1374,46,247,123,76
15,921,1106,Shamela0021743,976,556,739,137,93
15,918,1097,Sham19Y0148486,3863,425,607,119,82
15,918,1189,Shamela0022547,1983,1117,1399,142,57
15,1284,1524,Zaydiyya0000052,115,534,762,148,73
15,918,1109,JK000475,1295,158,345,136,90
15,921,1106,Shamela0009242,2634,872,1054,136,92
15,918,1101,Sham19Y0013252,9822,1055,1239,120,81
15,918,1101,Sham19Y0131521,4093,389,570,138,95
15,918,1097,JK000786,3182,210,383,128,89
15,855,1101,Shamela0117359,704,424,691,152,71
15,918,1053,Sham19Y0014601,4371,1240,1372,100,93
15,918,1101,Shamela0005968,63,890,1084,138,88
15,918,1189,Shamela0012981,967,997,1238,157,68
15,918,1097,ShamIbadiyya0000109,6914,117,292,117,82
15,918,1106,Shamela0001733,3447,301,457,117,79
15,918,1101,Shamela0001875,1119,651,831,138,95
16,1,496,Zaydiyya0000004,505,982,1477,394,100
16,496,1488,Zaydiyya0000004,506,1,994,793,99
16,175,793,Zaydiyya0000364Vols,749,980,1588,477,95
16,793,1104,Zaydiyya0000364Vols,750,1,316,246,97
16,1107,1488,Zaydiyya0000064,572,1190,1550,261,81
16,1,157,Zaydiyya0000052,115,762,903,82,62
16,1107,1488,Shia000812Vols,578,734,1095,261,82
17,1,480,Zaydiyya0000004,506,994,1474,380,99
17,480,1477,Zaydiyya0000004,507,1,999,795,99
17,978,1157,Zaydiyya0000364Vols,728,1267,1443,137,93
17,1157,1477,Zaydiyya0000364Vols,729,1,318,250,98
17,14,952,Zaydiyya0000064,573,1,972,689,86
17,1,422,Shia000812Vols,578,1095,1510,307,91
17,422,952,Shia000812Vols,579,1,571,399,83
18,1,496,Zaydiyya0000004,507,999,1494,396,99
18,496,1513,Zaydiyya0000004,508,1,1016,813,99
18,1,287,Zaydiyya0000364Vols,729,318,603,224,96
18,458,1334,Zaydiyya0000064,575,655,1505,664,93
18,1334,1513,Zaydiyya0000064,576,1,195,110,74
18,458,1513,Shia000812Vols,581,224,1267,770,89
19,360,1213,Zaydiyya0000219,94,944,1527,393,54
19,1213,1536,Zaydiyya0000219,95,1,317,219,82
19,1,481,Zaydiyya0000004,508,1016,1496,382,100
19,481,1536,Zaydiyya0000004,509,1,1056,853,100
19,1,146,Zaydiyya0000364Vols,730,741,882,96,84
19,332,988,Zaydiyya0000064,574,883,1562,519,91
19,995,1536,Zaydiyya0000064,575,6,545,402,91
19,332,1428,Shia000812Vols,580,425,1538,848,91
20,1,519,Zaydiyya0000004,509,1056,1574,420,100
20,519,1616,Zaydiyya0000004,510,1,1098,895,100
20,79,537,Zaydiyya0000364Vols,730,155,603,361,96
20,326,527,Zaydiyya0000059,319,228,392,131,78
20,537,1072,Zaydiyya0000064,573,990,1522,408,90
20,1072,1616,Zaydiyya0000064,574,1,555,441,97
20,537,1525,Shia000812Vols,579,589,1579,776,94
21,393,520,Shamela0021735,1102,727,871,77,67
21,1,456,Zaydiyya0000004,510,1098,1553,357,100
21,456,1439,Zaydiyya0000004,511,1,984,781,100
21,372,564,Masaha001127Vols,408,725,1005,91,45
21,393,543,Sham19Y0014310,199,16,225,86,53
21,1,326,Zaydiyya0000064,574,555,892,225,81
21,296,1439,Zaydiyya0000064,578,195,1338,871,94
21,406,507,Shia000111Vols,2108,1144,1267,60,66
21,1,326,Shia000812Vols,580,97,434,225,81
21,296,520,Shia000812Vols,583,1239,1452,156,85
21,520,1439,Shia000812Vols,584,1,930,716,96
22,1,487,Zaydiyya0000004,511,984,1470,388,100
22,487,1566,Zaydiyya0000004,512,1,1080,877,100
22,63,1566,Zaydiyya0000064,579,1,1537,1205,96
22,1,470,Shia000812Vols,584,975,1451,369,97
22,470,1566,Shia000812Vols,585,1,1125,886,96
23,1,528,Zaydiyya0000004,512,1080,1607,429,100
23,528,1658,Zaydiyya0000004,513,1,1131,928,100
23,29,1516,Zaydiyya0000064,580,1,1508,1157,90
23,1,483,Shia000812Vols,585,1125,1611,384,96
23,483,1516,Shia000812Vols,586,1,1049,806,89
24,352,1082,Sham19Y0018607,4147,812,1239,123,17
24,190,1150,Sham19Y0026094,486,813,1450,246,27
24,37,790,Zaydiyya0000264,225,882,1464,182,22
24,1,526,Zaydiyya0000004,513,1131,1656,427,100
24,526,1538,Zaydiyya0000004,514,1,1013,810,100
24,924,1150,Shamela0006228,213,685,997,108,40
24,179,1073,Shamela0008534,67,362,838,169,21
24,190,831,Shamela0021596,1277,821,1210,205,37
24,371,1082,Shamela0021496,722,1014,1300,164,30
24,346,1044,ShamAY0034206,7878,1057,1371,97,16
24,1,821,Zaydiyya0000361,1137,757,1547,630,95
24,821,1287,Zaydiyya0000361,1138,1,485,362,94
24,343,1051,Shamela0009851,3403,624,1354,139,16
24,190,991,Sham19Y0124336,141,1331,1515,118,19
25,1,467,Zaydiyya0000004,514,1013,1479,368,100
25,467,1474,Zaydiyya0000004,515,1,1008,805,100
25,673,1075,Zaydiyya0000267,1906,416,713,159,48
25,1181,1474,Zaydiyya0000364Vols,762,1,290,228,97
25,1075,1249,Zaydiyya0000059,588,1140,1302,117,80
25,3,920,Zaydiyya0000064,577,548,1479,716,96
25,920,1147,Zaydiyya0000064,578,1,226,137,73
25,3,1147,Shia000812Vols,583,114,1270,853,91
26,1,502,Zaydiyya0000004,515,1008,1509,403,100
26,502,1486,Zaydiyya0000004,516,1,985,782,100
26,307,488,Zaydiyya0000267,1906,241,434,102,63
26,1,232,Zaydiyya0000364Vols,762,290,528,184,96
26,928,1099,Zaydiyya0000364Vols,767,1072,1244,132,98
26,1103,1486,Zaydiyya0000059,600,1053,1446,279,87
26,526,906,Zaydiyya0000361,1147,304,682,295,95
26,1109,1486,Zaydiyya0000052,117,68,432,272,89
27,1,481,Zaydiyya0000004,516,985,1465,382,100
27,481,1485,Zaydiyya0000004,517,1,1005,802,100
27,633,892,Zaydiyya0000364Vols,773,1,260,207,99
27,929,1137,Zaydiyya0000361,1148,1332,1543,166,98
27,1137,1350,Zaydiyya0000361,1149,1,227,160,87
27,244,536,Zaydiyya0000064,581,1,291,215,92
27,1350,1485,Zaydiyya0000064,581,280,411,100,93
27,1,124,Zaydiyya0000052,117,432,556,95,94
27,1350,1481,Shia000812Vols,586,1477,1604,97,93
27,158,536,Shia000812Vols,586,1117,1488,279,92
28,1,505,Zaydiyya0000004,517,1005,1509,406,100
28,505,1499,Zaydiyya0000004,518,1,995,792,100
28,1,1065,Zaydiyya0000064,581,407,1456,818,96
28,1065,1491,Zaydiyya0000064,582,1,431,338,97
28,1,1480,Shia000812Vols,587,1,1468,1148,96
29,485,936,Zaydiyya0000010,567,73,460,307,81
29,1,495,Zaydiyya0000004,518,995,1489,396,100
29,495,1582,Zaydiyya0000004,519,1,1088,885,100
29,485,1272,Zaydiyya0000267,1913,50,686,437,64
29,1290,1536,Zaydiyya0000361,1156,1132,1374,190,93
29,239,970,Zaydiyya0000064,585,854,1570,563,93
29,976,1279,Zaydiyya0000064,586,1,310,240,97
29,485,1272,Zaydiyya0000232,485,802,1372,370,54
29,239,1279,Shia000812Vols,591,449,1480,811,94
30,1,530,Zaydiyya0000004,519,1088,1617,431,100
30,530,1577,Zaydiyya0000004,520,1,1048,845,100
30,558,819,Zaydiyya0000364Vols,771,567,824,206,96
30,35,1369,Zaydiyya0000064,586,534,1495,710,64
30,35,1369,Shia000812Vols,592,115,1077,711,64
31,14,304,Zaydiyya0000004,418,1117,1360,101,39
31,14,301,Zaydiyya0000004,422,117,375,100,39
31,1,468,Zaydiyya0000004,520,1048,1515,369,100
31,468,1452,Zaydiyya0000004,521,1,985,782,100
31,14,301,Zaydiyya0000004,613,982,1338,94,29
31,289,416,Zaydiyya0000059,725,1395,1521,98,97
31,470,1452,Zaydiyya0000064,587,257,1256,765,96
31,1,351,Zaydiyya0000052,117,998,1361,202,67
31,470,627,Shia000812Vols,592,1401,1558,123,97
31,627,1452,Shia000812Vols,593,1,843,642,96
32,1,488,Zaydiyya0000004,521,985,1472,389,100
32,488,1523,Zaydiyya0000004,522,1,1036,833,100
32,213,371,Zaydiyya0000059,515,1222,1379,108,83
32,1,184,Zaydiyya0000064,587,1256,1436,139,94
32,674,1417,Zaydiyya0000064,600,1,771,587,93
32,180,575,Zaydiyya0000052,116,629,1039,237,67
32,1,184,Shia000812Vols,593,843,1023,139,94
32,614,1056,Shia000812Vols,605,979,1453,346,90
32,1056,1417,Shia000812Vols,606,1,359,288,98
33,1,495,Zaydiyya0000004,522,1036,1530,396,100
33,495,1443,Zaydiyya0000004,523,1,949,746,100
33,1,259,Zaydiyya0000364Vols,465,590,953,190,65
33,347,661,Zaydiyya0000364Vols,467,1182,1497,247,98
33,661,1042,Zaydiyya0000364Vols,468,1,394,293,95
33,625,958,Zaydiyya0000059,518,342,715,189,59
33,495,958,Zaydiyya0000059,541,276,718,255,60
33,1073,1288,Zaydiyya0000059,757,1159,1373,120,68
33,1006,1228,Zaydiyya0000052,118,359,562,123,67
34,1186,1392,ShamAY0034288,28,724,1045,132,51
34,1,515,Zaydiyya0000004,523,949,1464,416,99
34,515,1468,Zaydiyya0000004,524,1,990,751,96
34,979,1143,Zaydiyya0000267,2103,146,326,128,89
34,663,883,Zaydiyya0000364Vols,940,864,1062,128,69
34,1,688,Zaydiyya0000052,71,413,961,410,74
34,1209,1462,JK000786,1899,1,347,138,47
34,572,883,Zaydiyya0000049,484,11,320,241,98
34,917,1276,Zaydiyya0000049,495,21,377,214,75
34,1165,1468,Zaydiyya0000049,496,50,621,207,46
34,212,539,Zaydiyya0000395,10,1015,1333,226,82
35,504,1152,Sham19Y0006538,615,637,942,170,32
35,1,452,Zaydiyya0000004,524,990,1457,353,96
35,455,1408,Zaydiyya0000004,525,8,985,752,97
35,282,1152,Shamela0001727,1099,675,1104,228,31
35,717,1152,Shamela0021715,8501,558,1056,140,29
35,507,1152,JK000271,287,807,1133,173,31
35,707,1179,Shamela0008183,2703,1073,1364,150,34
35,1191,1408,Zaydiyya0000064,600,892,1101,169,95
35,24,800,Shamela0025800,1814,18,582,216,27
35,919,1128,Shamela0007798,3131,601,1160,111,24
35,1191,1408,Shia000812Vols,606,480,689,170,96
35,846,1157,Zaydiyya0000049,491,1148,1466,243,97
35,1,298,Zaydiyya0000049,496,621,903,178,75
35,226,619,Zaydiyya0000049,497,225,616,284,89
35,455,1152,Shia001989,218,319,729,196,31
35,9,824,Shamela0001733,3165,758,1365,255,31
36,1,476,Zaydiyya0000004,525,985,1460,377,100
36,476,1450,Zaydiyya0000004,526,1,975,772,100
36,697,1450,Zaydiyya0000364Vols,931,206,790,388,62
36,19,376,Zaydiyya0000353,74,1165,1493,233,78
36,1,422,Zaydiyya0000064,600,1101,1532,329,95
36,422,629,Zaydiyya0000064,601,1,221,162,92
36,639,1236,Zaydiyya0000064,601,882,1476,459,95
36,1236,1450,Zaydiyya0000064,602,1,218,163,92
36,1,629,Shia000812Vols,606,689,1341,493,95
36,639,1450,Shia000812Vols,607,486,1298,622,94
36,665,836,Zaydiyya0000049,484,1235,1396,122,89
36,849,1450,Zaydiyya0000049,485,5,510,374,77
36,15,405,Zaydiyya0000049,489,451,854,197,47
37,1,515,Zaydiyya0000004,526,975,1489,416,100
37,515,1491,Zaydiyya0000004,527,1,977,774,100
37,447,599,Zaydiyya0000364Vols,933,124,261,103,84
37,874,1289,Zaydiyya0000353,75,301,600,210,62
37,1,655,Zaydiyya0000064,602,218,900,506,90
37,616,1444,Zaydiyya0000064,605,274,1083,528,77
37,1,173,Shia000812Vols,607,1298,1464,133,93
37,181,655,Shia000812Vols,608,6,514,366,89
37,734,1444,Shia000812Vols,611,1,691,436,69
37,447,599,Zaydiyya0000049,485,514,651,108,89
37,1,416,Zaydiyya0000049,486,493,968,165,34
38,4,479,Zaydiyya0000004,527,984,1459,378,100
38,479,1450,Zaydiyya0000004,528,1,976,769,99
38,1219,1447,Zaydiyya0000004,529,14,236,152,80
38,1098,1447,Zaydiyya0000364Vols,936,877,1310,200,55
38,593,775,Zaydiyya0000064,602,1305,1488,141,94
38,775,1104,Zaydiyya0000064,603,1,339,250,93
38,593,1104,Shia000812Vols,608,919,1441,390,93
38,4,514,Zaydiyya0000049,487,60,574,403,98
38,1166,1447,Zaydiyya0000049,488,423,745,219,85
39,984,1308,Zaydiyya0000570BK3,2899,90,380,163,53
39,1002,1308,Zaydiyya0000010,621,1,291,189,70
39,122,464,Zaydiyya0000004,121,456,698,68,18
39,1,473,Zaydiyya0000004,528,976,1448,374,100
39,473,1493,Zaydiyya0000004,529,1,1021,818,100
39,1126,1308,Zaydiyya0000004,551,1,183,144,100
39,430,781,Zaydiyya0000364Vols,936,1030,1383,272,97
39,122,464,Zaydiyya0000129,38,60,302,85,28
39,964,1452,Zaydiyya0000361,906,9,589,250,47
39,13,412,Zaydiyya0000064,604,313,1048,305,52
39,964,1308,Zaydiyya0000054,351,247,563,211,73
39,984,1308,Zaydiyya0000052,70,662,982,217,84
39,58,412,Shia000812Vols,610,1,690,268,49
39,182,708,Zaydiyya0000049,488,452,745,189,43
40,1,492,Zaydiyya0000004,529,1021,1512,393,100
40,492,1563,Zaydiyya0000004,530,1,1072,868,99
40,110,315,Zaydiyya0000353,71,808,997,140,84
40,1269,1563,Zaydiyya0000064,609,838,1131,241,98
40,1,319,Zaydiyya0000064,610,345,667,244,95
40,1269,1563,Shia000812Vols,615,460,754,241,99
40,65,319,Shia000812Vols,616,1,260,193,94
40,676,912,Zaydiyya0000049,238,1226,1465,185,96
40,912,1152,Zaydiyya0000049,239,1,237,184,96
41,1,540,Zaydiyya0000004,530,1072,1611,441,100
41,540,1605,Zaydiyya0000004,531,1,1066,863,100
41,933,1208,Zaydiyya0000364Vols,941,1195,1472,218,98
41,1215,1605,Zaydiyya0000364Vols,942,5,401,317,96
41,1,383,Zaydiyya0000064,609,1131,1523,307,95
41,561,915,Zaydiyya0000064,610,673,1025,270,93
41,383,631,Zaydiyya0000064,610,1,256,167,78
41,1,631,Shia000812Vols,615,754,1401,470,87
41,561,915,Shia000812Vols,616,266,618,271,93
42,1,502,Zaydiyya0000004,531,1066,1567,403,100
42,502,1556,Zaydiyya0000004,532,1,1055,852,100
42,1346,1556,Zaydiyya0000004,533,293,491,137,74
42,1,1250,Zaydiyya0000364Vols,942,401,1487,736,71
42,1338,1551,Zaydiyya0000364Vols,943,419,678,143,68
42,1104,1402,Zaydiyya0000052,69,429,741,167,53
42,1371,1556,Zaydiyya0000049,238,132,330,148,92
42,1104,1452,Zaydiyya0000395,8,802,1344,141,30
43,1,482,Zaydiyya0000004,532,1055,1536,383,100
43,482,1467,Zaydiyya0000004,533,1,986,783,100
43,112,433,Zaydiyya0000004,551,656,856,100,40
43,74,283,Zaydiyya0000364Vols,942,1371,1580,168,99
43,283,1463,Zaydiyya0000364Vols,943,1,1172,908,96
43,316,606,Zaydiyya0000364Vols,1200,1167,1425,184,80
43,791,1188,Zaydiyya0000049,238,155,581,231,62
43,307,692,Zaydiyya0000049,529,908,1262,225,68
44,1,468,Zaydiyya0000004,533,986,1453,369,100
44,468,1462,Zaydiyya0000004,534,1,995,792,100
44,1046,1243,Zaydiyya0000364Vols,949,240,430,138,89
44,409,776,Zaydiyya0000064,610,1114,1485,288,97
44,776,1380,Zaydiyya0000064,611,1,614,465,94
44,409,1162,Shia000812Vols,616,707,1471,584,95
44,1162,1380,Shia000812Vols,617,1,219,164,93
45,1,471,Zaydiyya0000004,534,995,1465,372,100
45,471,1497,Zaydiyya0000004,535,1,1027,824,100
45,916,1074,Zaydiyya0000364Vols,947,554,713,122,96
45,1,276,Zaydiyya0000364Vols,949,248,513,163,63
45,1059,1265,Zaydiyya0000364Vols,950,340,503,125,75
45,8,182,Zaydiyya0000064,611,298,477,131,92
45,674,898,Zaydiyya0000064,611,618,843,177,97
45,1275,1497,Zaydiyya0000052,68,317,524,149,80
45,185,640,Zaydiyya0000052,69,892,1363,283,72
45,674,898,Shia000812Vols,617,223,448,177,97
46,105,296,Zaydiyya0000010,913,601,814,137,80
46,1,506,Zaydiyya0000004,535,1027,1532,407,100
46,506,1526,Zaydiyya0000004,536,1,1024,818,99
46,1081,1317,Shia000317Vols,6629,1,210,101,44
46,1086,1526,Zaydiyya0000064,611,854,1279,303,80
46,1,337,Zaydiyya0000052,68,524,962,239,64
46,105,395,Zaydiyya0000052,70,1063,1382,122,34
46,395,838,Zaydiyya0000052,71,1,356,250,71
46,1086,1526,Shia000812Vols,617,459,886,303,80
46,825,1296,Zaydiyya0000049,237,1,535,290,59
47,1,464,Zaydiyya0000004,536,1024,1487,364,100
47,464,1417,Zaydiyya0000004,537,1,954,752,100
47,1111,1417,Zaydiyya0000364Vols,950,913,1195,137,43
47,104,524,Zaydiyya0000353,71,1096,1504,306,89
47,524,731,Zaydiyya0000353,72,1,227,162,91
47,187,731,Zaydiyya0000361,910,91,653,410,89
47,1,207,Zaydiyya0000064,611,1279,1504,139,77
47,207,757,Zaydiyya0000064,612,8,573,433,96
47,110,767,Zaydiyya0000054,353,163,846,428,74
47,1,562,Shia000812Vols,617,886,1489,423,87
47,567,757,Shia000812Vols,618,10,202,147,98
47,809,989,Zaydiyya0000049,43,1219,1412,141,92
47,805,1003,Zaydiyya0000049,233,48,281,145,77
47,785,1417,Zaydiyya0000049,239,225,851,484,96
47,226,678,Shia001237Vols,2394,272,618,217,52
47,426,678,Shia001131Vols,431,341,581,177,83
48,302,604,Zaydiyya0000072,110,1158,1469,206,78
48,1083,1460,Zaydiyya0000004,298,1065,1442,304,100
48,700,989,Zaydiyya0000004,456,986,1441,70,17
48,1,508,Zaydiyya0000004,537,954,1461,408,100
