ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,3,558,Sham19Y0146127,2843,515,1014,190,32
5,783,1191,JK009408,2209,1012,1333,197,60
5,788,1209,JK001253,5,221,546,221,65
6,654,826,Shamela0009567,474,1076,1253,112,76
6,180,822,JK001103,23,806,1491,224,28
6,1064,1257,Shamela0025794,5075,1080,1259,128,82
6,1064,1257,Shamela0025794,5077,602,859,130,64
6,197,822,JK000080,791,62,405,187,33
6,1048,1257,Sham19Y0018144,1786,907,1407,146,36
6,1074,1266,JK000883,2310,912,1256,142,53
6,164,822,Sham19Y0035453,138,300,638,199,35
6,654,826,JK000682,718,728,900,112,79
6,585,822,JK000474,3932,1052,1274,169,91
6,44,341,Shamela0021765,1482,409,648,171,70
6,49,341,Shamela0021765,1753,1134,1368,169,71
6,257,830,JK007070,663,976,1176,117,24
6,44,341,JK000486,68,69,311,172,72
6,1043,1266,Shamela0000338,1,1024,1426,146,46
6,616,822,Sham19Y0148271,1887,522,736,124,69
6,706,1282,ShamAY0034808,2,13,529,160,25
6,0,414,JK009408,1552,8,420,232,63
7,1076,1251,JK000883,146,728,871,108,78
7,165,391,Shamela0001438,740,389,622,182,95
7,652,844,Shamela0021476,53,1263,1450,110,68
7,10,391,Shamela0021670,53,430,815,276,88
7,47,572,JK000021,2130,0,522,295,60
7,435,771,Shamela0026542,76,775,1076,144,50
8,686,913,Zaydiyya0000046,151,1262,1496,163,80
8,553,757,Rafed0002654Vols,8741,512,722,156,95
8,146,415,JK007044,4248,420,662,155,69
8,626,913,Sham19Y0001729,1982,0,291,228,96
8,0,388,JK009265,526,295,679,273,86
8,190,388,Zaydiyya0000217,79,0,182,114,66
8,677,913,JK000250,6,725,962,183,92
8,14,302,JK000786,1970,662,892,168,73
8,42,431,JK000786,3991,373,798,289,84
8,586,1023,Shamela0000782,739,560,994,250,58
8,37,388,JK000132,791,49,403,215,72
8,661,946,Sham19Y0039268,40,8,350,214,78
8,37,388,JK000083,92,831,1186,269,95
8,127,431,AOCP20251104096,52,819,1111,181,67
8,577,899,JK009141,876,445,753,168,51
8,1214,1424,JK009141,904,39,232,142,83
8,680,913,Sham19Y0016976,157,1158,1404,164,73
8,703,913,JK009390,1435,1213,1442,146,72
8,96,388,JK009390,1553,124,369,149,59
8,1253,1424,Sham19Y0014601,4461,579,879,127,52
8,699,913,JK000429,121,505,720,137,64
8,680,890,Sham19Y0017791,86,1385,1604,145,72
8,1218,1424,Shamela0001727,1470,723,933,156,92
8,14,422,ShamAY0032796,1,922,1342,288,81
8,19,297,Shamela0025794,1751,1219,1491,178,76
8,52,388,Shamela0025794,1859,104,368,162,60
8,96,388,Shamela0003118,778,1206,1477,171,72
8,99,415,Shamela0003118,5814,858,1150,192,72
8,52,462,Shamela0008243,110,365,821,211,51
8,1218,1424,PV2024060602,3502,853,1063,156,92
8,586,954,PV2024060602,6506,994,1364,236,70
8,172,388,JK000298,3350,0,312,138,53
8,99,388,JK000080,272,920,1218,194,76
8,99,388,JK000080,716,1153,1450,190,74
8,1236,1424,Sham19Y0020638,1211,1115,1308,143,91
8,127,297,Sham19Y0014404,294,1410,1580,124,83
8,444,974,JK000467,41,271,851,259,45
8,37,388,JK000467,454,415,785,224,72
8,536,1192,JK000467,1227,311,1020,287,40
8,536,922,JK000467,2189,1027,1445,233,63
8,722,913,JK009274,564,1237,1461,138,69
8,96,388,JK009274,623,162,405,158,64
8,586,757,Shia004092Vols,9025,0,174,134,98
8,52,427,JK000624,317,13,377,231,73
8,52,399,Shamela0009082,896,631,951,205,73
8,680,913,Shamela0021766,1509,566,800,163,77
8,677,913,Shamela0021766,2851,118,358,166,76
8,99,388,ShamIbadiyya0000109,7131,421,683,179,75
8,1218,1424,Shamela0026359,7,1213,1420,156,92
8,689,1023,JK000140,722,4,322,184,57
8,28,388,Shamela0003722,3175,567,899,216,73
8,581,913,JK001293BK1,967,1183,1476,204,74
8,600,1015,Shamela0022579,335,602,1050,207,43
8,581,954,JK000675,509,873,1251,249,73
8,14,388,ShamAY0033638,1,855,1233,271,88
8,52,511,JK000916,1710,804,1252,247,63
8,52,415,JK000916,20092,448,793,231,77
8,254,388,Shamela0095735,972,3,138,106,99
8,99,388,ShamIbadiyya0000050,1548,303,574,192,80
8,1023,1424,Sham19Y0017535,61,594,896,214,66
8,722,913,Zaydiyya0000059,1132,883,1076,138,80
8,722,913,Shamela0021659,814,1358,1557,138,77
8,96,388,Shamela0021659,940,381,677,158,62
8,99,388,JK010729,88,617,944,193,68
8,1218,1424,Sham19Y0122406,3838,519,729,156,92
8,96,388,Sham19Y0127677,1556,1031,1361,194,68
8,677,1001,JK000707,17,0,301,199,68
8,722,913,Sham19Y0122096,2217,1188,1387,138,77
8,55,388,Sham19Y0122096,2522,622,932,167,57
8,146,320,Shamela0001438,2624,1325,1561,132,69
8,37,511,Shamela0026378,120,222,680,244,60
8,88,260,Shamela0012740,43,1215,1401,129,86
8,260,388,Shamela0012740,44,0,128,101,100
8,37,388,JK000057,186,701,1068,267,89
8,146,337,Sham19Y0018272,1440,1261,1516,108,47
8,0,302,Shamela0004445,7295,1230,1529,224,91
8,0,209,Shamela0004445,7304,1151,1355,141,80
8,91,332,Sham19Y0132973,546,1354,1599,166,82
8,91,388,Sham19Y0132973,786,64,376,206,82
8,622,1053,JK000682,461,549,939,247,66
8,37,458,JK000484,2301,93,471,237,68
8,699,899,JK000967,44,703,918,150,84
8,14,399,ShamAY0032969,9,463,857,283,86
8,28,399,JK000470,515,189,535,219,71
8,689,913,Sham19Y0017063,42,966,1183,159,79
8,686,913,Zaydiyya0000017,28,588,829,163,77
8,99,388,Zaydiyya0000015,2331,1061,1335,182,73
8,1090,1424,JK007015,23,1084,1405,234,84
8,1090,1253,JK007015,79,1177,1354,95,70
8,647,913,Sham19Y0014592,148,565,824,156,68
8,75,388,Shamela0021602,20,0,299,191,73
8,14,270,Shamela0010488,134,1234,1502,180,80
8,99,388,Shamela0010488,368,136,469,204,77
8,117,399,JK007070,293,441,884,206,57
8,146,388,JK007070,571,700,938,155,74
8,14,462,Shamela0012750,217,257,712,257,64
8,722,913,Shia002261Vols,239,807,1006,138,77
8,146,388,Shia002261Vols,274,759,985,148,72
8,146,388,JK008001,6164,936,1158,145,70
8,722,913,JK008001,6276,504,698,138,79
8,88,282,Sham19Y0038171,1230,29,681,115,21
8,14,448,Shamela0001453,240,35,505,275,71
8,699,867,JK000021,1239,1290,1453,115,75
8,37,440,JK000021,2461,104,500,235,69
8,37,388,JK000549,11,1011,1336,207,69
8,19,179,Sham19Y0148271,1428,1385,1539,113,88
8,179,388,Sham19Y0148271,1429,0,205,129,71
8,99,388,JK000127,169,934,1213,197,83
8,91,388,Shamela0012884,1168,1151,1444,197,78
8,37,388,Sham19Y0146127,1194,327,621,184,64
8,117,511,Shamela0026884,44,0,366,195,54
8,37,637,Shamela0027096,4,692,1274,267,45
8,536,913,JK009408,536,159,508,261,85
9,1190,1428,Sham19Y0014119,349,1165,1348,126,63
9,1202,1428,JK000216,205,17,208,141,80
9,1193,1439,Kraken230106005528,360,450,657,138,65
9,1139,1428,Sham19Y0001729,1578,926,1198,196,84
9,309,704,Sham19Y0001729,1581,673,1076,215,57
9,1193,1428,JK007064,790,1227,1448,149,75
9,1193,1428,Shamela0036446,710,620,816,144,78
9,1139,1428,JK000786,3510,444,708,195,85
9,1190,1405,Shamela0006947,21264,1383,1594,152,85
9,1190,1428,JK000165,3711,1342,1553,150,78
9,208,985,Shamela0009619,46,30,797,308,39
9,1190,1428,JK001103,11,469,684,149,76
9,1190,1433,Sham19Y0016976,1209,403,591,126,62
9,491,646,Sham19Y0018567,1311,1360,1546,117,74
9,491,695,JK009390,3650,67,300,148,77
9,1088,1428,Shamela0001727,1062,406,707,207,73
9,395,708,ShamAY0032855,94,895,1232,204,69
9,399,704,Shamela0025794,1018,1121,1443,222,79
9,1193,1439,Sham19Y0014309,930,1101,1326,153,73
9,1088,1428,PV2024060602,3094,536,837,207,73
9,1157,1428,JK000298,1895,959,1296,149,47
9,1292,1428,Sham19Y0145212,2317,23,134,80,73
9,246,704,Shamela0026731,142,421,882,220,48
9,1193,1428,Sham19Y0020638,867,51,261,159,84
9,448,713,Sham19Y0020638,869,577,895,184,68
9,415,704,Sham19Y0127713,1708,216,523,198,75
9,378,695,JK000485,1153,813,1127,188,64
9,1254,1428,JK000485,1438,0,145,110,81
9,407,704,ShamAY0032819,15,628,955,207,76
9,399,747,Shamela0030287,16,1083,1408,195,60
9,1193,1428,JK000175,286,366,571,134,67
9,387,704,Shamela0029953Vols,43,0,339,234,85
9,1112,1428,JK000488,75,833,1170,223,82
9,284,741,Shamela0029778,15,587,1010,250,62
9,1139,1428,Sham19Y0018144,1784,121,358,178,78
9,399,704,Sham19Y0018144,1788,455,811,181,61
9,412,695,Sham19Y0018144,1790,286,590,190,73
9,1190,1428,Shamela0006610,1107,477,689,151,78
9,566,747,Shamela0012531,467,10,154,114,77
9,1193,1423,Shamela0012014,176,312,535,144,71
9,1169,1433,Sham20Y0014596,1029,46,301,158,72
9,511,757,Sham20Y0014596,1296,0,236,151,65
9,387,704,Shamela0009088,6,28,365,201,67
9,288,704,Shamela0026495,20,122,575,237,58
9,443,695,Shamela0010444,59,1082,1387,190,78
9,230,747,Shamela0012865,67,971,1490,271,55
9,395,704,ShamAY0032950,8,236,605,173,52
9,288,704,JK000698,119,104,524,227,55
9,216,704,JK006800,1,239,713,214,41
9,412,708,JK000011,42,431,697,173,70
9,443,704,Shamela0000767,4840,122,412,180,73
9,1099,1428,ShamAY0032781,55,898,1220,191,66
9,1139,1428,JK000653,110,900,1117,149,63
9,276,704,ShamAY0034005,747,315,736,232,56
9,1153,1439,ShamAY0034005,761,0,289,201,86
9,1157,1447,JK007065,161,364,613,174,74
9,443,704,JK007065,466,619,1170,184,41
9,1193,1428,Sham19Y0122257,2198,697,901,151,81
9,1088,1428,Sham19Y0122406,2876,175,476,207,73
9,374,937,JK001207,7,498,1000,265,52
9,1202,1453,JK009336,820,1007,1229,153,75
9,1206,1428,Sham19Y0122096,1264,1019,1210,135,76
9,276,704,Shamela0021691,14,853,1308,232,56
9,1190,1453,Sham19Y0127700,289,910,1136,160,75
9,246,704,Shamela0010447,36,200,724,241,48
9,443,704,JK000095,119,791,1071,190,83
9,1088,1439,JK009152,1546,1025,1345,181,57
9,451,733,JK009152,1548,17,323,208,80
9,378,704,Shamela0008203,18,581,927,207,69
9,306,704,JK000484,5303,28,440,210,57
9,1083,1447,JK000484,6545,81,446,196,55
9,1197,1453,Sham19Y0017063,866,757,953,130,61
9,467,704,Shamela0021479,142,1147,1423,181,78
9,370,713,Sham19Y0014462,226,821,1156,210,67
9,1190,1428,Kraken230110004547,149,1175,1377,144,74
9,1065,1240,Shamela0026441,2,355,771,120,37
9,1139,1428,Shamela0026441,20,48,335,192,77
9,234,1021,Shamela0012750,49,531,1379,306,36
9,1190,1428,Shamela0004473,11139,154,389,154,73
9,276,704,Shamela0030725,27,289,735,229,52
9,404,704,JK000021,2458,166,488,203,71
9,374,741,JK000021,2483,683,1039,210,64
9,448,704,Shamela0021544,5,6,300,196,82
9,481,704,Shia002069Vols,705,0,271,169,75
9,477,704,Sham19Y0013572,515,120,575,167,45
9,1181,1302,Sham19Y0146127,3562,1358,1472,88,91
9,1302,1428,Sham19Y0146127,3563,0,97,74,75
9,349,669,JK009408,822,483,873,179,49
10,836,1133,Shamela0008970,7,0,329,227,86
10,742,1133,JK000568,22,916,1329,288,87
10,157,478,Sham19Y0018176,2410,929,1240,189,67
10,742,1133,Sham19Y0018176,2430,543,935,280,87
10,203,478,Sham19Y0018106,4000,1148,1415,179,77
10,742,1133,Sham19Y0018106,4034,65,457,280,87
10,883,1133,JK000130,1139,0,273,189,87
10,157,478,JK000110,1802,953,1263,189,67
10,742,1133,JK000110,1821,833,1225,280,87
10,157,478,PV2024060602,1802,953,1263,185,65
10,742,1133,PV2024060602,1821,833,1225,280,87
10,742,1133,PV2024060602,8220,0,416,278,82
10,47,478,Shamela0000736,3377,106,551,174,36
10,256,478,Shamela0009107BK1,494,727,1228,94,19
10,157,431,Sham19Y0013252,9647,1222,1494,166,68
10,742,1133,Sham19Y0013252,9815,394,786,280,87
10,860,1181,Sham19Y0009763,232,4,330,222,77
10,295,478,Sham19Y0013605,4674,794,968,132,87
10,810,1133,Sham19Y0013605,4713,407,733,232,86
10,756,1133,Shamela0012981,1954,716,1048,234,76
10,256,487,JK000883,1974,591,847,170,79
10,203,437,Sham19Y0016584,4449,805,1040,161,82
10,850,1133,MMS00020,12,5,305,211,86
10,690,1133,ShamAY0033910,1129,957,1391,289,77
10,708,1133,JK000733,15,788,1272,296,77
10,813,1133,JK009324,2921,122,436,232,87
10,140,412,ShamAY0034005,746,15,300,161,62
10,203,478,Sham19Y0018103,3921,1114,1381,178,77
10,742,1142,Sham19Y0018103,3955,91,490,284,87
10,221,521,JK009152,1525,22,315,178,64
10,564,1326,JK000484,1588,524,1254,353,51
10,221,478,JK000935,40,1126,1397,194,91
10,161,478,Shamela0021715,10006,681,1003,191,66
10,954,1133,Shamela0021715,10114,8,181,139,96
10,611,1133,Shamela0021556,39,462,1037,326,67
10,203,478,Shamela0005756,14508,290,557,178,76
10,929,1133,Shamela0005756,14619,0,200,154,93
10,265,461,Shamela0012884,660,502,720,156,89
10,54,478,JK000022,3189,390,830,196,43
10,756,1133,Sham19Y0146127,811,604,993,281,90
10,243,478,Sham19Y0146127,3510,893,1135,153,71
10,883,1133,JK000475,1256,5,278,189,87
11,561,1003,Sham19Y0014119,506,679,1199,297,66
11,304,1003,Shamela0000041,1867,622,1295,423,65
11,851,1003,JK000381,5087,1049,1187,88,71
11,561,925,Tafsir02102,1315,484,861,239,74
11,525,1003,ShamAY0032921,130,61,601,302,62
11,561,988,Sham19Y0001729,304,238,740,264,61
11,525,1003,Sham19Y0001729,305,114,644,287,60
11,604,847,Zaydiyya0000413Vols,842,0,234,161,78
11,693,1003,Shamela0036446,1392,0,370,210,65
11,528,1003,Shamela0008473,1535,253,801,294,61
11,564,1003,Shamela0008473,3691,396,1006,298,58
11,666,1003,JK000083,97,0,382,226,65
11,534,1003,JK009141,134,583,1221,291,55
11,525,1003,JK009141,162,254,781,301,65
11,561,1003,Sham19Y0016976,1557,5,525,297,66
11,304,1003,Shamela0010803,6,64,751,433,65
11,623,1003,JK009390,722,195,574,287,91
11,623,1003,JK009390,1022,714,1144,253,67
11,561,1003,Sham19Y0017791,1736,518,1038,297,66
11,564,925,JK007083,233,1086,1444,249,80
11,525,925,Shamela0001727,1598,1011,1411,280,81
11,564,934,JK000940,245,986,1363,239,72
11,534,1003,Shamela0003118,6128,154,733,288,57
11,594,1003,Shamela0010895,23,3,498,267,62
11,403,925,Shamela0000736,3374,909,1451,285,55
11,561,851,Sham19Y0020638,1316,1211,1504,198,77
11,623,1003,JK009274,410,790,1219,255,68
11,407,1003,JK009179,177,333,975,316,53
11,542,1003,Shamela0021766,3239,117,557,325,85
11,511,925,Shamela0012981,964,818,1335,263,63
11,823,1003,JK000883,645,0,258,122,57
11,525,1003,Sham19Y0020868,231,96,622,305,66
11,534,925,Shamela0011438,21,515,878,261,78
11,637,1003,Shamela0021809,2177,18,438,228,62
11,528,1003,JK000916,21308,881,1431,311,65
11,525,1003,Shamela0012415,662,379,711,151,39
11,561,925,JK007045,784,1091,1436,240,79
11,549,847,Sham19Y0127660,164,527,796,182,70
11,324,1003,Shamela0030617Vols,13,80,853,366,51
11,324,1003,Shamela0030617Vols,14,53,728,489,86
11,394,1003,ShamAY0034005,987,864,1392,222,36
11,537,1003,JK007065,1290,161,682,299,64
11,561,847,JK000082,538,927,1149,160,70
11,623,1003,Shamela0021659,529,754,1183,255,68
11,561,851,Sham19Y0122257,3004,611,905,198,78
11,851,1003,Sham19Y0122257,3005,758,974,103,54
11,816,972,Sham19Y0122406,4098,929,1157,107,56
11,23,332,Shamela0009270,334,1116,1437,179,67
11,594,1003,JK009336,3459,12,491,276,66
11,623,1003,Sham19Y0127677,478,124,502,284,91
11,623,925,Sham19Y0127677,969,1140,1426,216,88
11,623,1003,Shamela0001438,954,187,610,250,66
11,623,1003,Shamela0001438,1345,59,432,284,92
11,500,1003,JK001079,22,137,639,360,86
11,463,656,Shamela0026378,128,342,538,141,86
11,561,1003,Sham19Y0127700,297,347,846,294,67
11,554,925,Shamela0001404,61,274,652,255,79
11,561,1003,Shamela0001440Vols,168,232,726,266,61
11,561,1003,Sham19Y0132973,551,856,1363,296,66
11,520,1003,JK009226,216,0,394,294,74
11,564,934,JK000098,17,25,435,255,73
11,124,315,JK009152,1549,26,215,126,82
11,463,1003,JK009152,2444,95,606,388,89
11,534,1003,JK000484,5694,0,342,151,37
11,511,997,JK000470,226,141,719,319,66
11,534,1003,Sham19Y0017063,1221,864,1427,314,64
11,594,1003,Sham19Y0017063,1316,1006,1488,279,66
11,467,1003,JK000474,3282,539,1052,397,92
11,534,863,JK000474,3283,1090,1409,210,75
11,851,1003,JK000330,249,376,507,82,68
11,463,718,Zaydiyya0000015,1648,87,323,173,85
11,545,905,Sham19Y0017616,503,1116,1485,246,78
11,561,1003,Tafsir09084,702,804,1324,273,61
11,561,1003,Tafsir09084,1888,659,1181,286,63
11,623,1003,JK008001,1450,904,1280,280,89
11,564,925,Shamela0004473,12797,1156,1526,251,78
11,564,1003,JK006897,506,661,1165,292,66
11,511,1003,JK000746,110,0,485,361,88
11,454,1003,Sham19Y0148271,1783,789,1380,309,57
11,599,1003,Sham19Y0020891,783,0,474,271,65
11,525,1003,Sham19Y0146127,3072,416,735,134,31
11,684,1003,Shamela0026884,158,0,391,217,64
11,500,1003,JK000475,1724,571,1086,370,87
11,451,1003,JK000475,1725,219,875,324,55
12,582,836,Zaydiyya0000148,146,349,594,174,84
12,582,836,Zaydiyya0000148,304,468,718,180,86
12,218,752,JK000685,79,647,1181,271,57
12,218,836,ShamAY0032826,1198,800,1149,185,36
12,258,938,ShamAY0032826,1200,14,402,191,34
12,326,828,JK000860,5,126,607,330,80
12,983,1370,JK000860,13,460,748,190,59
12,508,836,Zaydiyya0000361,1172,187,979,229,35
12,548,836,Zaydiyya0000004,616,510,819,202,78
12,558,752,JK009390,2657,161,328,104,66
12,508,758,Zaydiyya0000054,458,1256,1497,175,84
12,548,836,Zaydiyya0000054,459,224,514,205,85
12,1190,1370,ShamAY0034809,376,1199,1368,119,80
12,1066,1431,Shamela0008243,118,705,1054,264,91
12,558,828,Zaydiyya0000028,6,381,631,176,77
12,0,315,Shamela0029953Vols,78,74,359,132,49
12,304,991,Shamela0011077BK1,19,764,1400,399,69
12,508,836,JK009276,7,337,610,177,68
12,1097,1370,Shamela0030432,8,911,1159,175,79
12,326,828,Sham19Y0017533,55,953,1418,317,78
12,1066,1354,Sham19Y0017533,65,1225,1460,174,74
12,481,720,Zaydiyya0000003,62,1278,1503,159,82
12,508,836,JK000345,140,1053,1389,235,86
12,481,836,JK010729,22,98,470,277,92
12,582,752,Sham19Y0127677,1238,169,304,98,73
12,582,752,Shamela0001438,4362,122,257,98,73
12,548,836,Zaydiyya0000353,16,1161,1481,201,76
12,396,836,JK000682,730,0,395,280,80
12,548,836,Shia000812Vols,696,446,760,202,77
12,1214,1370,Shia001432Vols,19919,866,1003,93,75
12,485,752,Shamela0000222,15,0,261,203,95
12,582,752,JK008001,2073,10,147,100,75
12,543,752,ShamAY0036160,4,396,600,140,82
12,1073,1329,JK000021,2161,1231,1453,160,77
12,1214,1370,Shamela0012884,868,999,1158,113,86
12,1152,1370,Shamela0026884,629,42,261,154,82
12,237,675,Shamela0026884,655,1006,1443,310,85
12,675,896,Shamela0026884,656,0,199,140,76
13,988,1388,Shamela0021821,997,893,1260,273,85
13,1077,1336,Shamela0007798,5741,40,202,112,54
13,1077,1224,Shamela0007798,7952,1352,1509,106,86
13,93,562,ShamAY0034809,377,0,508,240,49
13,0,353,Shamela0008243,118,1059,1439,272,90
13,353,839,Shamela0008243,119,0,433,327,84
13,176,562,Shamela0030432,9,4,332,166,46
13,22,558,Sham19Y0017533,66,35,535,252,51
13,22,562,JK000021,2162,65,634,282,52
13,1134,1351,Shamela0023593,97,401,602,136,74
13,22,377,Shamela0012884,868,1182,1523,176,55
13,22,397,Shamela0026884,629,285,943,226,43
14,795,953,Sham19Y0023644,1528,78,238,113,90
14,736,953,Shamela0009567,480,247,461,146,85
14,249,841,JK000142,659,1016,1346,155,28
14,1187,1455,JK000141,55,1174,1410,164,75
14,802,963,JK000465,1600,0,163,113,87
14,812,953,JK009390,2312,841,965,92,83
14,728,1088,Shamela0025794,1645,21,398,188,64
14,739,1005,Shamela0025794,1782,749,1031,170,73
14,339,795,JK009256BK1,3707,440,634,87,23
14,354,808,JK009146,824,385,778,84,15
14,475,948,Kraken220413202218,318,1191,1534,158,36
14,1187,1467,Shamela0009810,146,106,357,176,77
14,1187,1467,PV2024060602,3774,35,285,174,77
14,249,953,PV2024060602,5256,891,1315,210,33
14,795,953,JK000637,1715,862,1022,114,90
14,249,841,Sham19Y0131521,3902,1125,1456,159,28
