ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1,268,JK000990,657,698,1508,206,31
4,171,290,Zaydiyya0000413Vols,138,457,576,83,80
5,275,625,Shamela0002573,1082,240,557,194,57
5,1,242,Shamela0001565,39,140,1258,178,19
5,949,1213,Shamela0001565,43,67,451,193,60
5,1379,1597,Shamela0001565,44,238,782,174,38
5,1,1021,Zaydiyya0000252,7,380,1475,523,47
5,51,177,Shamela0002241,100,57,616,93,20
5,804,932,Shamela0002241,106,465,833,94,31
5,403,664,Shia002968,136,1,521,123,27
5,1,275,Shamela0009993,79,1002,1479,184,45
5,168,834,Sham19Y0133413,49,554,1038,309,54
5,804,932,JK006973,176,773,993,100,56
5,1014,1213,JK006973,178,143,432,142,57
5,1,1597,Shamela0025955,279,280,1375,872,67
5,1,282,Shamela0025955,283,270,508,194,84
5,1,224,Shamela0025955,286,203,1011,160,24
5,804,1597,Shamela0025955,302,201,739,433,66
5,944,1430,Shamela0025955,304,684,1001,256,64
5,12,885,JK000994,6,356,1303,265,26
5,411,693,JK000989,21,1,720,204,35
5,808,932,JK000989,22,11,189,95,66
5,949,1344,JK000989,23,658,1040,188,50
5,956,1275,ShamAY0034018,58,1039,1486,237,63
6,354,819,Shamela0002573,1814,611,1625,286,32
6,74,226,Shamela0001565,45,282,824,122,27
6,350,682,Shamela0001565,47,528,1242,223,35
6,838,989,Shamela0001565,49,40,378,112,41
6,341,682,Shamela0002241,119,384,1426,219,25
6,896,1554,Sham19Y0133413,50,141,579,288,52
6,480,682,JK006973,190,461,849,121,33
6,1,266,Shamela0025955,279,1375,1581,173,77
6,1,266,Shamela0025955,302,739,945,173,77
6,1,1431,Shamela0025955,311,426,1482,807,65
6,17,266,Shamela0025955,315,165,339,126,61
6,191,830,Shamela0025955,318,188,757,279,40
6,354,710,Shamela0025955,326,515,1311,255,38
6,1047,1452,Shamela0025955,328,1,451,318,88
6,1047,1167,Shamela0025955,331,809,935,96,93
6,1074,1289,Shamela0025955,332,210,952,165,28
6,279,890,JK000989,24,662,1494,312,40
6,896,1341,JK000989,25,245,1109,269,38
6,276,682,Sham19Y0036127,23,543,1505,222,26
7,828,1146,Shamela0001565,57,239,822,241,48
7,1,299,Zaydiyya0000252,13,1421,1610,134,57
7,348,1146,Zaydiyya0000252,14,14,531,345,50
7,828,1136,Shamela0002241,135,735,1588,221,30
7,364,573,JK006973,212,430,933,143,34
7,828,1056,JK006973,217,584,946,165,52
7,901,1056,JK007030,376,208,760,126,27
7,47,1087,Shamela0025955,343,947,1586,491,56
7,324,681,Shamela0025955,344,226,496,216,72
7,260,656,Shamela0025955,348,1175,1552,231,56
7,656,1146,Shamela0025955,353,1113,1434,242,57
7,828,1056,Shamela0025955,363,892,1192,164,61
7,1,348,JK000989,26,476,1025,164,33
