ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
68,661,786,Shamela0005756,3002,204,333,93,93
68,645,786,ShamAY0032754,2,170,312,100,89
68,673,1128,Shamela0000427BK2,855,1289,1513,121,31
68,645,878,JK000725,206,830,1091,111,52
68,645,792,Shamela0023100,466,1308,1447,98,84
68,1185,1460,JK000477,201,723,1348,183,36
68,645,786,Shamela0026353,3,586,730,104,93
68,645,874,Shamela0009076,494,708,954,121,55
68,700,1032,JK000140,76,0,319,160,49
68,645,1029,Sham19Y0016599,883,236,566,198,58
69,385,896,Sham19Y0131521,732,0,331,188,44
70,865,1061,ShamAY0033694,20,1284,1423,68,46
70,1087,1479,Sham19Y0131521,714,355,742,276,86
70,865,1019,Sham19Y0131336,338,716,1067,119,43
71,0,115,Sham19Y0131521,714,350,813,90,24
71,144,958,Sham19Y0131336,340,420,1205,354,43
81,48,398,JK000132,182,397,747,167,43
81,48,225,JK000471,427,94,271,134,94
83,1295,1447,JK000381,5152,1407,1557,124,98
83,1447,1584,JK000381,5153,0,144,107,91
84,0,362,JK000381,5153,144,508,277,89
85,129,537,JK000254,107,422,901,253,63
85,242,537,Tafsir02102,17,1074,1390,215,81
85,242,537,PV2024060602,2250,982,1328,217,77
85,129,578,JK006478,231,46,647,274,55
85,193,424,JK006478,235,1316,1545,167,84
85,424,1151,JK006478,236,0,780,416,60
85,242,537,JK007045,131,669,963,219,88
85,223,537,Shia000107Vols,846,704,1047,227,80
85,223,523,Shamela0002300,693,303,581,199,77
85,223,523,Shamela0002300,1380,1117,1421,218,82
85,223,523,Shamela0002300,1570,138,440,207,79
85,217,537,Shamela0002300,1618,676,999,220,75
85,236,523,Shamela0002300,1620,0,271,194,80
85,279,537,Shamela0002300,1621,0,240,187,88
85,274,537,Shamela0002300,1641,0,272,199,86
85,223,537,Shamela0002300,1754,728,1057,235,84
85,223,537,Shamela0002300,2206,745,1105,231,76
85,233,537,Shamela0008540,1001,503,833,230,82
85,354,537,Shamela0004473,13987,4,203,138,84
85,242,537,Sham19Y0017616,75,1102,1429,221,82
85,223,424,Shamela0008544,1202,1071,1275,147,85
85,263,739,JK000150,455,853,1365,262,56
85,0,179,JK000150,1583,756,1000,98,46
85,223,537,JK009362,110,629,994,226,74
85,223,537,Zaydiyya0000343,32,498,841,233,80
85,312,523,Shamela0029882,19,182,445,165,77
85,223,438,JK000266,17,1343,1560,157,82
85,395,751,JK000266,18,10,237,123,39
85,223,537,JK006889,1,1086,1441,223,75
85,233,1038,JK000240,21,160,511,218,31
85,223,1151,JK000240,23,478,1298,384,44
85,274,463,Shamela0025955,40,179,360,145,95
85,242,537,Zaydiyya0000171,42,759,1086,223,82
85,242,537,Shamela0001727,218,858,1204,217,77
85,223,371,Zaydiyya0000220,252,1259,1401,110,89
85,223,371,Zaydiyya0000220,261,753,891,109,91
85,149,537,Tafsir09085,17,867,1345,245,63
85,217,828,Sham19Y0131336,419,1135,1435,192,39
85,223,523,Sham19Y0131336,421,689,1078,214,66
85,223,523,Kraken220204081839,113,939,1296,211,70
85,4,179,Zaydiyya0000015,244,502,756,111,54
85,223,739,ShamIbadiyya0000229,1297,962,1543,310,57
85,233,537,JK000471,392,713,1047,225,80
85,263,537,Sham19Y0020891,6952,0,282,204,86
85,307,523,Meshkat00057178,29,0,249,171,84
85,242,537,Shamela0021537,5468,625,1007,207,68
85,223,537,Sham19Y0016934,547,24,389,228,77
85,258,537,Shamela0003055,996,0,279,209,89
85,263,537,Sham19Y0149697,975,225,520,200,79
85,263,537,Shamela0012293,2841,1043,1324,213,92
85,217,537,Shamela0012293,3111,421,765,223,74
85,254,523,Shamela0012293,3130,562,819,193,89
87,867,1187,JK006478,252,1057,1258,130,50
87,867,1250,JK009268,97,54,309,146,45
88,774,1264,JK000123,273,959,1529,237,44
88,753,1045,Zaydiyya0000053,1216,353,644,190,73
88,300,801,Tafsir02102,1975,350,742,216,50
88,774,1038,PV2024060602,4785,1249,1511,181,77
88,257,612,PV2024060602,5904,775,1104,252,88
88,257,509,Shamela0010480,1255,667,955,186,80
88,257,495,Shamela0010480,1256,468,705,162,84
88,316,509,JK009336,1449,731,928,151,96
88,280,532,JK006478,253,598,840,147,72
88,1001,1336,JK000221,173,834,1306,153,36
88,257,612,Shamela0000782,121,856,1185,251,88
88,297,509,JK000917,710,967,1166,151,87
88,753,1045,JK000916,14260,1079,1331,152,57
88,297,509,JK009268,97,366,576,135,72
88,320,601,JK000201,757,54,783,157,25
88,770,1045,JK000201,768,431,729,166,63
88,257,495,Shamela0000767,621,597,800,142,73
88,1001,1336,JK007039,84,30,318,144,53
88,257,509,JK009141,490,824,1322,182,44
88,753,1045,Shamela0003118,4197,874,1116,153,60
88,753,1194,Shia002069Vols,67,762,1148,169,37
88,753,1187,Shia002069Vols,857,271,668,171,36
88,774,1045,Shamela0008540,1071,259,517,173,72
88,300,519,JK000165,778,1225,1442,161,89
88,1135,1416,ShamAY0034080,129,482,807,178,67
88,297,1014,Shamela0001717,384,490,1069,238,33
88,320,509,Shamela0008544,1232,0,195,136,83
88,257,532,JK009152,376,241,499,192,86
88,787,1045,Shamela0002863,440,0,276,152,61
88,300,509,JK000913,1356,98,319,147,76
88,774,1187,Shamela0008381,1548,62,397,190,54
88,257,509,JK000467,286,50,336,184,78
88,320,509,Shamela0026324,1843,1215,1413,139,85
88,297,519,Sham19Y0127700,124,393,618,172,96
88,257,495,Shamela0008218,43,239,483,164,76
88,1194,1431,JK006950,1341,1070,1293,147,77
88,847,1045,JK006950,1354,35,216,129,77
88,774,1191,Tafsir06051,120,780,1355,245,51
88,257,509,JK000707,101,411,687,177,74
88,257,509,Shamela0025794,4371,594,873,181,80
88,265,509,Shamela0025794,4383,299,631,176,66
88,852,1045,Sham19Y0020591,323,437,605,124,79
88,257,509,JK000488,71,690,981,179,74
88,1135,1310,Shia000963Vols,206,1297,1444,107,78
88,257,509,JK000477,263,14,305,188,80
88,801,1226,JK000477,264,0,548,221,45
88,257,509,Sham19Y0013667,1346,1141,1391,187,91
88,1096,1416,JK009138,194,1029,1373,141,39
88,774,1045,JK009138,195,1019,1265,172,73
88,359,509,JK000132,559,0,159,111,84
88,300,519,Shamela0000432,4925,1078,1295,167,95
88,756,1212,Shamela0036446,194,271,616,212,57
88,300,509,JK000272,128,250,470,147,76
88,806,1045,Sham19Y0014601,1448,0,238,160,74
88,774,1045,Sham19Y0131521,1135,410,681,187,78
88,774,1045,Sham19Y0131521,1144,348,1057,184,32
88,297,509,JK000270,31,273,500,166,92
88,1135,1416,Sham19Y0131336,483,959,1290,182,68
88,774,1045,Sham19Y0131336,488,232,498,188,80
88,257,612,JK000140,119,1055,1384,252,88
88,300,519,Zaydiyya0000015,763,610,832,168,92
88,1146,1416,JK000471,393,532,790,157,70
88,238,495,JK001503,417,867,1116,163,75
88,1146,1416,JK000631,23,405,713,177,68
88,1177,1416,JK000631,25,0,244,160,78
88,257,509,JK000631,35,210,479,185,85
88,774,1049,Sham19Y0020944,167,202,473,187,77
88,1135,1416,JK000546,15,261,574,198,76
88,300,509,Shamela0036543,989,598,810,165,94
88,1059,1416,Shamela0013174,342,410,849,163,35
88,257,509,Shamela0023578,58,224,543,172,63
88,257,515,JK000576,296,221,483,172,75
88,257,509,Sham19Y0001729,671,407,691,189,82
88,265,502,Sham19Y0001729,674,635,838,137,72
88,257,519,Sham19Y0001729,692,627,937,192,77
88,265,509,Shamela0021809,1427,1108,1430,178,68
88,774,1014,Shamela0021809,1431,1281,1515,163,77
88,1135,1416,Sham19Y0146127,384,0,321,187,72
88,265,509,Sham19Y0146127,481,818,1054,164,80
88,774,1045,Sham19Y0146127,482,178,433,183,80
88,1135,1416,Sham19Y0146127,646,331,633,178,70
88,1194,1431,JK000381,7039,100,323,147,77
88,706,1045,JK000381,7051,525,827,191,64
88,1135,1416,Shamela0021479,179,91,415,176,65
88,1125,1422,Sham19Y0016599,1098,301,580,158,62
88,1135,1327,JK000484,927,1125,1314,117,69
88,774,1045,JK000484,935,1202,1467,187,79
88,1135,1401,ShamAY0035035,1260,1019,1293,135,53
88,815,1045,ShamAY0036014,11,0,224,154,75
88,300,1120,ShamAY0036014,145,803,1494,279,32
88,257,509,ShamAY0034282,460,427,712,185,82
88,257,509,Shamela0000041,1012,217,482,190,89
88,1239,1416,Sham19Y0018144,411,3,187,122,78
88,297,509,ShamIbadiyya0000433,304,620,824,158,92
88,257,509,ShamAY0038116,34,982,1278,184,75
88,1034,1416,Shamela0001875,238,660,971,191,60
88,706,1199,Shamela0001875,239,373,857,239,53
88,300,875,Shamela0006610,174,949,1531,290,49
88,297,515,Shamela0023628,1471,1077,1293,166,95
88,300,519,Shamela0012293,3129,1021,1243,154,81
88,753,1045,Sham19Y0127660,186,530,831,201,78
88,300,509,Sham19Y0023625,615,372,617,128,65
88,297,509,Sham19Y0123665,278,719,946,165,91
89,643,1001,Sham19Y0013241,405,1109,1474,257,86
89,683,1001,Sham19Y0014591,126,865,1265,186,54
89,680,1118,JK000222,157,391,990,213,41
89,648,969,JK000720,79,383,754,183,57
89,683,1001,Sham19Y0145212,759,423,722,204,77
89,737,1001,Tafsir02102,1975,0,234,177,84
89,643,1001,PV2024060602,4786,420,784,250,83
89,643,1263,PV2024060602,5905,66,708,320,50
89,643,1154,PV2024060602,7277,112,593,217,45
89,639,1001,Sham19Y0017350,354,168,567,243,75
89,683,1001,Sham19Y0017791,323,358,663,205,75
89,643,1001,Shamela0012981,2082,346,593,167,57
89,643,1263,Shamela0000782,122,329,975,320,50
89,643,969,JK000475,213,381,683,205,74
89,376,982,JK000917,710,260,781,249,40
89,376,906,Zaydiyya0000390Vols,68,1085,1513,224,47
89,660,1001,Kraken220413194022,710,671,1012,225,77
89,648,1001,Shamela0026365,6,227,594,257,86
89,723,1001,JK000929,102,5,429,166,45
89,1023,1334,ShamAY0033943,261,955,1340,177,49
89,683,1154,JK000130,196,0,443,188,42
89,751,935,JK000637,498,861,1423,105,21
89,643,986,JK009141,493,203,507,216,77
89,714,1001,JK007045,136,0,259,193,83
89,837,1001,JK000754,307,1113,1282,122,85
89,702,1001,Sham19Y0014325,664,97,544,193,54
89,683,1001,Sham19Y0018259,96,326,647,228,86
89,633,946,JK000677,9,1137,1454,220,84
89,492,986,Shamela0008540,1073,149,602,253,61
89,643,969,Sham19Y0127713,183,355,648,185,69
89,683,1001,Sham19Y0014119,80,791,1096,202,76
89,702,1001,JK000165,778,9,309,228,94
89,643,982,Shamela0001442,164,457,770,214,76
89,660,893,Shamela0037458,1443,1276,1522,154,79
89,680,1263,ShamIbadiyya0000155,36,857,1100,131,26
89,582,1114,JK006897,79,417,992,324,70
89,648,1001,Shamela0008544,1229,932,1342,180,49
89,643,1001,Sham19Y0014462,69,255,648,246,77
89,643,986,JK009152,376,775,1083,210,75
89,633,1001,Shamela0002863,435,881,1260,263,85
89,660,1001,JK001414,685,873,1214,228,79
89,702,1001,Sham19Y0017063,196,367,636,198,82
89,683,969,JK007111,201,1192,1405,152,64
89,643,906,Shamela0008218,19,6,649,149,27
89,643,754,Shamela0008218,43,1326,1449,76,77
89,660,982,JK006950,1330,785,1065,180,68
89,663,1001,JK006950,1355,678,980,208,76
89,680,1001,Tafsir06051,121,686,1168,219,54
89,643,1001,JK000707,100,415,738,223,75
89,643,1001,Shamela0025794,1508,921,1292,257,84
89,643,930,Sham19Y0020591,323,1019,1510,203,51
89,683,969,Zaydiyya0000162,1412,652,881,144,60
89,826,1001,JK007084,577,0,160,128,91
89,1023,1371,JK000477,268,27,397,179,51
89,683,938,Sham19Y0018607,175,1117,1429,185,73
89,643,1072,Sham19Y0013667,1357,127,582,250,67
89,660,874,JK009138,209,1339,1494,92,54
89,376,802,Zaydiyya0000267,298,1072,1473,149,34
89,643,991,Shamela0012403,161,1177,1494,223,77
89,376,969,Zaydiyya0000054,99,118,691,213,33
89,655,1001,Shamela0010765,181,0,340,222,73
89,702,1001,JK000272,128,612,871,188,78
89,680,1001,Sham19Y0131521,1142,183,498,166,53
89,643,1001,Sham19Y0131521,1146,840,1206,252,83
89,643,1001,Sham19Y0131521,1147,714,1517,248,39
89,643,982,JK000585,1990,1079,1432,243,83
89,687,1001,Sham19Y0131336,531,0,351,224,78
89,648,1001,Sham19Y0011194,32,356,681,227,78
89,391,1001,JK000154,471,205,810,287,50
89,643,1263,JK000140,120,355,997,320,50
89,643,969,ShamAY0033910,192,937,1241,205,74
89,376,955,Shamela0008473,2083,926,1506,270,49
89,643,1268,Zaydiyya0000015,756,342,654,179,33
89,643,1001,JK000469,276,714,1227,247,59
89,660,1001,JK001503,413,64,443,230,75
89,643,1001,JK000871,1752,139,854,220,36
89,673,1054,Shamela0028107,273,0,408,210,61
89,639,935,JK000631,104,1232,1482,149,57
89,643,806,Sham19Y0006684,299,1269,1447,110,80
89,683,853,JK007044,1152,213,472,102,47
89,643,1001,Shamela0012399,397,268,676,243,72
89,382,1114,Tafsir09084,1011,250,881,308,47
89,660,996,Sham19Y0020944,167,800,1142,234,82
89,643,1001,JK000142,189,549,913,250,83
89,683,1001,Sham19Y0016976,405,210,515,205,75
89,643,996,Sham19Y0146127,476,718,1144,203,52
89,680,1114,Sham19Y0017903,212,104,605,288,71
89,660,833,JK000381,7027,1337,1509,112,75
89,663,883,JK000381,7052,1331,1528,137,78
89,643,1001,Shamela0013033,8,1035,1395,255,86
89,643,1001,Shamela0021479,56,25,334,214,72
89,643,1001,JK000484,925,253,613,258,86
89,1023,1346,ShamAY0035035,1261,148,524,154,44
89,643,969,ShamAY0036014,70,346,633,178,67
89,1023,1334,ShamAY0036014,85,78,422,164,58
89,680,969,ShamIbadiyya0000433,302,1337,1609,174,70
89,660,1001,AOCP20251104081,654,417,764,227,77
89,660,1001,Shamela0001875,240,347,695,238,82
89,643,935,Sham19Y0020868,312,390,672,184,73
89,566,1001,Shamela0006610,174,292,788,276,64
89,683,1263,ShamIbadiyya0000219,342,167,373,138,29
89,557,969,Sham19Y0016546,199,55,506,232,62
89,702,893,Sham19Y0122257,630,19,208,142,92
89,660,1001,JK000836,2,658,1007,240,83
89,643,982,Sham19Y0123665,278,136,486,216,72
90,103,740,JK000913,1359,921,1498,183,29
90,445,630,Sham19Y0133357,641,407,561,95,59
90,237,630,JK000471,519,643,1201,135,28
92,65,402,Sham19Y0131521,866,5,343,198,68
97,57,567,PV2024060602,5884,855,1358,292,63
97,859,1213,PV2024060602,5885,464,839,167,45
97,910,1230,Shamela0002331,80,90,362,132,47
97,57,567,Shamela0000782,101,393,899,292,62
97,910,1213,Shamela0000782,102,19,316,148,47
97,164,1213,JK000929,81,0,861,375,41
97,910,1066,JK009141,484,1014,1152,107,87
97,910,1060,Shamela0008540,916,1112,1262,110,90
97,910,1060,Shamela0008540,948,557,973,111,33
97,910,1230,Sham19Y0020881,1160,26,311,123,35
97,942,1080,Sham19Y0020881,1168,103,258,92,74
97,910,1060,Shamela0021744,336,496,665,110,80
97,910,1060,Sham19Y0013667,1412,581,1155,93,19
97,307,567,Sham19Y0014601,1283,1322,1540,166,77
97,824,1045,Sham19Y0131521,1043,746,1092,132,49
97,910,1060,Sham19Y0131521,1044,666,931,116,56
97,916,1049,JK000585,1791,1272,1413,91,73
97,57,389,JK000140,99,1127,1460,165,53
97,859,1213,JK000140,100,762,1137,167,45
97,389,567,JK000140,100,0,169,126,81
97,307,476,Shamela0095560,82,1236,1390,124,90
97,910,1060,JK000471,458,1115,1284,111,81
97,910,1060,JK000299,281,996,1163,109,78
97,939,1049,Sham19Y0020944,153,99,232,86,82
97,57,1213,Sham19Y0016599,1133,147,1167,447,41
98,102,565,Sham19Y0131521,1044,898,1308,213,46
98,598,747,Sham19Y0131521,1045,227,387,117,93
107,1396,1535,PV2024060602,303,49,184,99,90
107,1356,1535,PV2024060602,2331,1143,1359,123,71
107,1293,1535,PV2024060602,5933,625,899,148,66
107,1390,1535,JK007065,1172,1184,1325,96,83
107,1356,1535,JK000221,219,67,251,126,85
107,1387,1535,Shamela0000782,151,7,160,105,84
107,1369,1535,JK007107,202,1160,1350,112,73
107,1356,1535,Sham19Y0016684,459,832,1048,124,72
107,1369,1535,JK000264,860,264,463,114,71
107,1329,1535,JK007039,108,706,900,138,81
107,1356,1535,JK009141,573,798,996,118,75
107,1356,1535,Shamela0005756,4758,211,426,124,72
107,1369,1535,JK007117,582,215,391,114,80
107,1366,1535,Sham19Y0017729,102,943,1122,116,81
107,1369,1535,JK000165,858,985,1155,118,85
107,1366,1535,Sham19Y0020638,233,428,606,116,81
107,1412,1535,Shamela0026568,1029,0,121,90,91
107,1356,1535,JK009152,445,1255,1431,119,83
107,1356,1535,Sham19Y0018106,991,247,463,124,72
107,1381,1535,JK009324,866,733,893,108,83
107,1293,1535,Shamela0000347,269,561,824,136,61
107,1356,1535,Sham19Y0013667,2537,787,991,134,81
107,1356,1535,JK009231,1913,797,994,116,74
107,1356,1535,Shamela0003722,3633,554,769,123,71
107,1387,1535,Shamela0000432,5181,507,684,103,72
107,1356,1535,JK009154,296,470,666,118,75
107,1356,1535,Shamela0001727,299,1018,1234,123,71
107,1356,1535,Sham19Y0122406,825,1126,1341,123,71
107,1293,1535,JK000140,148,910,1184,148,66
107,1293,1535,JK007083,61,607,811,130,65
107,1396,1535,JK000110,303,49,184,99,90
107,1356,1535,Shamela0023685,1139,395,564,111,72
107,1359,1533,Sham19Y0001729,951,1248,1440,108,64
107,1408,1535,Sham19Y0013252,1625,1247,1372,93,91
107,1293,1535,Shamela0006366,616,177,580,120,37
107,1293,1535,Sham19Y0146127,633,722,983,137,64
107,1366,1535,Sham19Y0017903,249,153,333,116,81
107,1356,1535,Sham19Y0016584,1128,294,510,124,72
107,1356,1535,Sham19Y0018103,1066,929,1144,124,72
107,1356,1535,JK000484,1239,950,1165,123,71
107,1359,1535,JK000977,499,721,925,114,66
107,1356,1535,JK006803,330,740,904,123,86
107,1369,1535,Shamela0006610,196,1181,1350,116,84
107,1333,1535,JK007121,278,291,488,118,70
113,1078,1272,JK000477,297,354,562,138,85
113,1135,1345,JK011690BK2,249,165,334,108,59
113,1110,1272,Sham19Y0127663,170,858,1031,119,88
113,1087,1272,JK007043,251,379,538,103,70
113,1113,1286,Sham19Y0017903,183,1173,1367,115,75
113,1113,1296,Sham19Y0017768,329,651,843,124,80
114,46,492,JK000775,146,1208,1470,99,27
114,238,419,Shamela0026324,3661,89,344,116,54
114,106,482,JK000477,298,858,1427,199,43
114,294,419,Sham19Y0131336,651,576,769,96,63
114,218,419,JK000471,559,958,1090,91,54
114,106,419,JK005008,60,983,1370,159,49
114,67,545,JK006803,398,769,1292,146,26
114,218,419,JK006803,399,180,353,93,48
125,680,841,JK006965,6,1286,1536,101,50
125,680,841,Sham19Y0147668,7,251,520,103,48
126,638,852,Zaydiyya0000258,202,608,860,102,40
126,537,867,JK001503,659,729,1034,163,50
126,556,852,Sham19Y0017768,404,771,1299,157,34
126,638,848,Shia004020,211,19,267,102,40
126,531,829,Sham19Y0016546,276,1268,1564,145,48
138,688,1024,Sham19Y0018609,236,448,817,172,51
138,763,1016,Sham19Y0014601,2526,0,152,100,49
150,908,1301,JK011153,915,315,465,95,31
171,969,1238,PV2024060602,6021,470,749,168,71
171,764,1238,Shamela0000782,240,324,1207,314,44
171,964,1177,JK000201,1296,433,794,96,35
171,764,1012,JK009152,873,424,666,147,71
171,969,1160,Sham19Y0017063,164,148,393,109,52
171,764,951,JK000140,236,128,312,140,96
