ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
176,252,1098,Shamela0012581,650,132,1419,595,57
176,1098,1446,Shamela0012581,651,0,556,244,55
177,0,369,Shamela0012581,651,585,1107,276,65
177,249,795,JK007016,556,818,1166,152,35
178,155,560,Sham19Y0132971,131,896,1219,139,35
186,611,880,JK007016,583,308,688,109,30
186,43,835,Sham19Y0132971,182,54,811,283,31
186,1095,1496,Sham19Y0132971,183,33,295,139,42
187,309,569,Sham19Y0132971,184,113,308,109,46
188,402,553,Sham19Y0132971,186,66,258,99,65
193,490,624,JK000916,2755,210,356,97,78
195,462,1290,Shamela0012581,681,473,1440,581,71
195,1290,1450,Shamela0012581,682,0,185,111,70
196,692,1008,JK000582,1285,1096,1486,183,58
196,692,1008,Shamela0012581,680,15,451,189,56
