ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,203,434,Sham19Y0020878,292,1115,1346,183,100
25,511,737,Sham19Y0020878,294,123,347,167,96
25,1331,1434,Sham19Y0020878,295,433,564,82,78
25,1220,1340,Sham19Y0020878,298,226,347,89,95
25,776,1014,Sham19Y0020878,357,1195,1433,185,100
25,1061,1220,Sham19Y0020878,373,552,711,130,100
25,224,365,Sham19Y0013667,1546,385,567,101,70
25,224,365,Shamela0008463,437,648,830,101,70
26,229,436,Sham19Y0013246,44,1057,1179,93,55
26,1115,1334,Sham19Y0020878,261,446,732,150,67
26,1044,1182,Sham19Y0020878,265,854,993,109,97
26,512,928,Sham19Y0020878,370,302,746,327,91
26,150,504,Sham19Y0020878,403,1041,1423,280,92
27,1,119,Sham19Y0020868,74,289,407,93,100
27,1,385,Sham19Y0020878,267,971,1383,294,91
27,385,1178,Sham19Y0020878,268,1,548,408,66
27,617,740,Sham19Y0020878,273,1304,1427,100,100
27,124,344,Shamela0002863,370,814,1197,87,26
28,765,1289,Shamela0006105,41,25,394,238,56
28,422,781,Sham19Y0020878,277,348,709,281,98
28,315,1428,Sham19Y0020878,282,1,761,460,47
28,181,431,Sham19Y0020878,366,682,898,151,75
28,1289,1413,Sham19Y0020878,366,916,1056,87,73
29,139,1353,Sham19Y0020878,285,139,745,375,38
29,1169,1272,Sham19Y0020878,294,449,552,81,100
29,947,1186,Sham19Y0020878,299,306,584,185,84
29,534,734,Sham19Y0020878,366,1041,1241,160,100
29,1353,1449,Sham19Y0020878,366,1269,1365,75,100
29,1,247,Sham19Y0020878,389,183,442,188,91
30,56,650,Sham19Y0020878,285,760,1353,469,98
30,916,1407,Sham19Y0020878,376,1336,1484,105,27
30,650,798,Sham19Y0020878,389,460,608,117,100
30,1048,1284,Sham19Y0020878,465,1,237,187,100
31,1173,1309,JK007054,142,1127,1256,101,94
31,1173,1309,Sham19Y0036110,189,263,403,106,97
31,1,215,Sham19Y0127663,659,882,1061,128,78
31,308,495,Shamela0000137,396,1038,1251,139,84
31,308,634,Sham19Y0020878,205,1121,1372,173,69
31,634,1309,Sham19Y0020878,206,1,788,529,85
31,1,215,Sham19Y0020878,212,304,519,164,99
31,510,825,Sham19Y0020878,242,927,1058,85,34
32,601,727,Shamela0000137,1485,190,321,98,95
32,187,545,Sham19Y0020878,206,816,1138,201,66
32,601,732,Sham19Y0020878,247,292,424,102,98
32,727,869,Sham19Y0020878,295,821,965,94,81
32,851,1479,Sham19Y0020878,389,636,1426,473,75
33,454,587,Sham19Y0020878,262,600,734,100,94
33,578,1431,Sham19Y0020878,381,643,1245,425,62
33,10,463,Sham19Y0020878,390,1,452,282,71
33,779,1076,Sham19Y0020878,400,519,928,220,68
33,335,454,ShamAY0038640,1122,222,337,86,94
34,493,691,Shamela0000137,1568,936,1095,114,72
34,710,1148,Sham19Y0020878,307,826,1329,276,66
34,487,788,Sham19Y0020878,372,1051,1292,171,73
34,1100,1354,Sham19Y0020878,379,1,292,194,84
34,1,487,Sham19Y0020878,390,559,1123,371,84
35,1332,1488,Sham19Y0020878,251,244,400,127,100
35,1093,1332,Sham19Y0020878,257,927,1195,189,88
35,921,1093,Sham19Y0020878,260,1,113,91,65
35,1,163,Sham19Y0020878,390,1224,1386,128,100
35,163,826,Sham19Y0020878,391,1,664,524,100
36,1149,1321,Shamela0006094,47,1091,1255,101,76
36,384,1001,Shamela0006105,62,280,844,401,79
36,974,1171,Sham19Y0020878,250,492,700,143,80
36,56,249,Sham19Y0020878,255,1294,1514,149,84
36,1275,1412,Sham19Y0020878,256,19,157,108,98
36,239,402,Sham19Y0020878,258,790,981,127,85
36,1149,1280,Sham19Y0020878,258,963,1095,102,98
36,384,1048,Sham19Y0020878,358,76,765,490,90
36,393,1001,Sham19Y0020878,359,841,1430,405,79
36,1275,1412,Shamela0012052,1661,1324,1456,101,93
37,358,560,Sham19Y0020878,213,820,1014,146,91
37,1,201,Sham19Y0020878,260,163,345,124,81
37,1010,1228,Sham19Y0020878,509,1098,1345,170,86
37,664,1391,Sham19Y0020878,513,43,854,352,47
37,848,1459,Sham19Y0020878,516,1,187,108,21
37,529,682,Sham19Y0020878,520,751,931,112,79
37,1104,1372,Sham19Y0020878,1571,604,877,138,59
38,1000,1125,Sham19Y0017811,298,1327,1452,98,99
38,1003,1125,Sham19Y0016599,967,465,587,96,99
38,953,1125,Shamela0013066,157,1017,1177,106,73
38,500,696,Sham19Y0020878,216,622,819,155,99
38,927,1182,Sham19Y0020878,354,798,1053,199,100
38,1182,1447,Sham19Y0020878,379,310,603,210,90
38,92,421,Sham19Y0020878,516,167,546,251,84
38,1,102,Sham19Y0020878,522,287,389,78,98
38,953,1137,Shamela0025794,724,486,669,129,86
38,953,1125,Sham19Y0148271,1296,1137,1301,127,94
39,270,526,Shamela0000137,1225,43,329,162,62
39,270,541,Sham19Y0020878,224,115,387,210,98
39,102,288,Sham19Y0020878,226,351,547,142,93
39,1315,1425,Sham19Y0020878,374,966,1076,89,100
39,1,1173,Sham19Y0020878,379,603,1429,570,56
40,849,1064,Shamela0006094,78,945,1053,78,44
40,557,807,Sham19Y0020878,232,657,907,199,100
40,256,371,Sham19Y0020878,234,790,905,91,100
40,1064,1279,Sham19Y0020878,340,1214,1429,165,98
40,1,293,Sham19Y0020878,374,1076,1376,204,85
40,1274,1455,Sham19Y0020878,391,834,1015,142,100
41,884,1186,Sham19Y0020878,320,1075,1427,234,84
41,890,1485,Sham19Y0020878,321,48,443,270,54
41,17,884,Sham19Y0020878,328,341,1206,688,99
41,600,798,Sham19Y0020878,2595,1080,1302,98,43
41,600,798,ShamAY0034256,227,629,822,99,49
42,1157,1277,Sham19Y0020878,313,1095,1243,94,81
42,1264,1371,Sham19Y0020878,321,825,932,85,100
42,7,299,Sham19Y0020878,321,477,797,230,91
42,872,1071,Sham19Y0020878,328,1234,1433,156,100
42,299,881,Sham19Y0020878,331,717,1300,455,98
42,492,692,Sham19Y0020878,2603,544,901,92,31
42,492,872,ShamAY0034256,232,501,1069,130,25
43,1060,1190,Sham19Y0020878,304,487,610,97,92
43,1235,1357,Sham19Y0020878,307,221,343,98,100
43,209,434,Sham19Y0020878,313,1230,1455,176,100
43,1,637,Sham19Y0020878,321,960,1435,307,57
43,752,926,Sham19Y0020878,374,1331,1504,138,99
43,926,1078,Sham19Y0020878,375,1,209,118,70
44,42,238,Sham19Y0020878,309,1256,1479,158,87
44,238,588,Sham19Y0020878,310,1,452,240,64
44,677,1344,Sham19Y0020878,494,955,1487,358,63
44,987,1114,Sham19Y0020878,498,1118,1273,103,81
44,1411,1534,Sham19Y0020878,501,1,124,99,100
44,881,1005,Sham19Y0020878,841,536,689,95,79
45,1214,1424,Sham19Y0020868,90,332,624,138,61
45,650,807,Sham19Y0020878,240,6,163,126,100
45,255,677,Sham19Y0020878,254,1,277,156,40
45,168,482,Sham19Y0020878,296,347,580,166,66
45,1056,1395,Sham19Y0020878,419,410,770,152,48
45,1206,1424,Sham19Y0020878,495,23,241,171,100
45,807,1454,Sham19Y0020878,501,152,459,230,44
46,99,733,Sham19Y0020878,244,196,690,349,68
46,233,905,Sham19Y0020878,254,261,566,221,39
46,1085,1493,Sham19Y0020878,358,683,1147,319,87
46,900,1103,Sham19Y0020878,489,116,318,150,91
47,803,1227,Shamela0021713,237,539,952,323,95
47,803,1111,Shamela0000137,1727,687,963,162,65
47,1,196,Sham19Y0020878,358,1147,1398,154,77
47,196,710,Sham19Y0020878,359,1,572,409,89
47,1316,1477,Sham19Y0020878,451,1194,1355,127,100
47,803,1133,Sham19Y0020878,458,1118,1448,264,100
47,1133,1227,Sham19Y0020878,459,1,95,72,98
47,803,1057,Sham19Y0145410,909,1269,1524,198,96
48,158,711,Sham19Y0020878,452,1,459,305,68
48,1074,1387,Sham19Y0020878,455,131,415,203,73
48,367,990,Sham19Y0020878,459,144,425,167,32
48,990,1525,Sham19Y0020878,461,976,1226,184,43
48,450,1447,Sham19Y0020878,463,618,1032,209,24
48,666,819,Sham19Y0020878,466,761,915,120,96
49,540,676,Sham19Y0020878,461,1254,1418,108,82
49,1,1047,Sham19Y0020878,465,269,847,382,45
49,20,241,Sham19Y0020878,466,884,1112,160,80
49,676,910,Sham19Y0020878,468,1059,1321,187,89
49,1310,1485,Sham19Y0020878,470,1146,1293,116,84
49,1171,1310,Sham19Y0020878,476,1117,1256,112,100
49,1029,1205,Sham19Y0020878,478,511,711,126,81
50,427,600,Shamela0006094,116,922,1092,119,86
50,1,117,Sham19Y0020878,470,1293,1409,92,100
50,981,1208,Sham19Y0020878,472,1187,1454,181,85
50,1208,1402,Sham19Y0020878,473,1,218,148,86
50,117,324,Sham19Y0020878,476,1284,1490,163,98
50,573,676,Sham19Y0020878,477,58,161,81,100
50,353,981,Sham19Y0020878,480,754,1280,368,71
51,702,1067,Sham19Y0127663,468,945,1334,118,27
51,218,426,Sham19Y0020878,470,304,551,159,82
51,510,665,Sham19Y0020878,471,1,185,113,77
51,562,835,Sham19Y0020878,475,805,1094,168,65
51,409,1074,Sham19Y0020878,479,546,802,173,31
51,1,223,Sham19Y0020878,481,1042,1293,174,87
51,1074,1368,Sham19Y0020878,483,903,1197,229,100
52,1007,1135,Sham19Y0020878,334,669,799,99,91
52,798,1307,Sham19Y0020878,336,19,395,227,52
52,598,824,Sham19Y0020878,337,73,301,172,94
52,1275,1385,Sham19Y0020878,338,174,284,86,100
52,257,586,Sham19Y0020878,437,1,251,177,68
52,424,556,Sham19Y0020878,441,503,644,94,87
52,112,225,Sham19Y0020878,482,1295,1408,89,100
53,1,175,Sham19Y0020878,419,673,843,129,92
53,1005,1438,Sham19Y0020878,419,741,1254,316,77
53,197,759,Sham19Y0020878,426,888,1200,200,43
53,310,979,Sham19Y0020878,428,948,1432,367,69
54,704,914,JK007054,490,1229,1444,159,93
54,625,755,Sham19Y0020869,14,914,1057,91,80
54,530,634,Sham19Y0020878,63,1315,1420,77,96
54,1149,1435,Sham19Y0020878,410,1166,1388,157,69
54,704,1007,Sham19Y0020859,31,457,735,176,74
54,339,579,Shamela0003125,130,1037,1162,45,19
55,99,1480,Sham19Y0020878,411,1,969,719,64
55,1093,1350,Sham19Y0020878,413,959,1243,204,89
56,423,809,Shamela0006094,52,209,368,121,39
56,1049,1415,ShamAY0032781,52,698,1109,191,51
56,1006,1412,Sham19Y0148486,1574,452,1136,237,41
56,1064,1407,Shamela0005583,134,879,1185,186,67
56,1012,1293,Sham19Y0013252,2364,565,736,117,53
56,1006,1293,Sham19Y0013252,11560,1018,1278,178,78
56,132,274,Sham19Y0016663,21,1290,1432,112,100
56,1012,1293,Shamela0011036,678,865,1139,177,78
56,1,304,Sham19Y0020878,413,1183,1443,169,68
56,1036,1450,Sham19Y0020878,414,29,452,313,89
56,423,1012,Sham19Y0020878,445,795,1467,461,86
56,304,428,Sham19Y0020878,447,1022,1147,98,98
56,1095,1412,Sham19Y0146127,803,1,321,184,66
56,1058,1407,Sham19Y0127660,1396,343,662,199,62
57,138,630,JK007065,1305,898,1367,273,64
57,811,953,Sham19Y0016663,21,1290,1432,111,98
57,372,584,Shamela0025800,1544,534,903,159,53
57,811,983,Sham19Y0020878,413,1271,1443,135,98
57,1,937,Sham19Y0020878,414,452,1468,744,91
57,990,1274,Sham19Y0020878,485,1183,1495,227,91
57,1274,1482,Sham19Y0020878,486,1,236,167,87
57,156,584,Shamela0025794,4973,290,636,235,68
58,1062,1427,Shamela0012884,846,1168,1353,83,22
58,712,866,Sham19Y0020878,296,608,762,123,100
58,893,1057,Sham19Y0020878,348,1237,1421,110,74
58,89,712,Sham19Y0020878,506,1,707,500,87
58,1039,1375,Sham19Y0020878,660,915,1237,208,73
58,1343,1469,Sham19Y0020878,665,229,355,99,100
59,1197,1406,Sham19Y0020878,603,1082,1318,153,78
59,107,402,Sham19Y0020878,632,293,507,150,65
59,402,801,Sham19Y0020878,648,171,570,272,81
59,223,1215,Sham19Y0020878,654,260,921,471,58
60,1230,1428,Sham19Y0020878,599,370,568,155,100
60,1,120,Sham19Y0020878,603,1318,1437,93,100
60,649,1118,Sham19Y0020878,637,29,554,370,89
60,436,562,Sham19Y0020878,656,175,296,86,85
60,425,580,Sham19Y0020878,657,366,531,120,92
60,282,425,Sham19Y0020878,1511,807,950,112,100
60,436,562,Shamela0003125,159,863,987,85,82
61,1237,1422,Sham19Y0020878,593,754,1031,96,44
61,1270,1432,Sham19Y0020878,594,1193,1388,126,83
61,7,359,Sham19Y0020878,599,572,786,150,53
61,1063,1232,Sham19Y0020878,629,482,661,105,74
61,778,898,Sham19Y0020878,635,1369,1489,93,97
61,893,1086,Sham19Y0020878,636,14,215,146,92
61,65,237,Sham19Y0020878,641,1327,1500,133,98
61,510,778,Sham19Y0020878,644,349,591,111,54
61,502,778,Sham19Y0020878,645,103,375,193,89
61,354,502,Sham19Y0020878,1037,287,435,121,100
62,741,1069,ShamAY0033733,179,890,1215,248,95
62,1069,1294,ShamAY0033733,180,380,625,167,85
62,27,140,Sham19Y0020878,599,808,921,90,100
62,431,618,Sham19Y0020878,633,1289,1476,150,100
62,618,759,Sham19Y0020878,634,1,173,88,66
62,140,398,Sham19Y0020878,637,582,840,207,100
62,1069,1187,Sham19Y0020878,1514,1193,1311,92,100
62,1168,1447,Sham19Y0020878,1515,1158,1474,209,79
62,741,1074,Sham19Y0020878,1517,77,411,259,99
63,982,1241,Shamela0009428,239,789,941,115,55
63,1,127,ShamAY0033733,180,656,783,99,99
63,864,1174,Sham19Y0020878,598,283,601,226,89
63,742,1246,Sham19Y0020878,599,887,1350,329,82
63,623,850,Sham19Y0020878,627,518,777,151,73
63,152,334,Sham19Y0020878,634,155,337,143,100
63,1,113,Sham19Y0020878,1514,1339,1451,88,100
63,982,1246,Sham19Y0020878,2131,720,876,116,55
63,1,127,Sham19Y0020866,3,1242,1368,99,100
63,864,1174,Shamela0003125,167,780,1094,227,90
64,293,608,Sham19Y0013246,234,680,822,109,43
64,798,1158,Sham19Y0017124,245,940,1206,197,67
64,781,1400,Sham19Y0020878,595,728,1430,479,86
64,161,293,Sham19Y0020878,1037,511,644,104,98
64,288,629,Sham19Y0020878,1278,1101,1442,265,99
64,635,803,Sham19Y0020878,1384,833,1025,128,81
65,167,432,JK000786,986,374,667,155,65
65,1282,1408,Tafsir07055,712,1106,1233,88,85
65,1244,1408,Sham19Y0017124,245,1215,1379,129,100
65,151,713,Shia001887Vols,882,878,1356,336,75
65,1282,1408,JK010001,658,1390,1517,88,85
65,1282,1408,Sham19Y0019188,973,1184,1305,83,79
65,1,1190,Sham19Y0020878,596,44,1391,912,85
65,1190,1408,Sham19Y0020878,597,1,247,172,88
65,1282,1408,Shamela0008463,1239,1,128,88,85
66,278,409,Sham19Y0020878,614,1360,1491,103,100
66,52,278,Sham19Y0020878,616,924,1150,180,100
66,434,632,Sham19Y0020878,625,1137,1345,153,92
66,1094,1408,Sham19Y0020878,685,886,1256,248,84
66,1099,1408,Sham19Y0020878,686,145,432,133,45
66,883,1014,Sham19Y0020878,734,1026,1156,102,99
67,21,129,Sham19Y0026094,575,349,457,85,100
67,782,930,Sham19Y0020878,685,1284,1432,116,100
67,930,1305,Sham19Y0020878,686,1,432,293,87
67,663,791,Sham19Y0020878,702,525,682,94,78
67,396,663,Sham19Y0020878,704,342,582,145,63
67,21,129,Sham19Y0020878,723,697,805,85,100
68,1034,1202,Sham19Y0020878,691,625,803,130,92
68,905,1039,Sham19Y0020878,713,357,493,105,97
68,71,556,Sham19Y0020878,715,1,598,379,80
68,1184,1440,Sham19Y0020878,732,1157,1444,196,87
68,776,1169,Shamela0003125,194,13,394,107,22
69,1210,1382,Sham19Y0020878,686,460,660,120,78
69,1054,1210,Sham19Y0020878,704,622,774,122,97
69,586,695,Sham19Y0020878,721,1182,1291,87,100
69,695,845,Sham19Y0020878,723,833,983,118,100
69,138,580,Sham19Y0020878,726,956,1431,328,82
69,1,138,Sham19Y0020878,728,1030,1167,110,100
70,916,1150,Shamela0021619BK2,758,1341,1562,162,84
70,932,1085,JK001184,50,32,189,96,70
70,920,1150,Shamela0021642,968,1164,1373,150,79
70,824,1081,Shamela0029509,15,431,957,129,29
70,833,1155,Shamela0011363,47,333,650,224,83
70,1,163,Sham19Y0020878,728,1298,1460,126,100
70,163,578,Sham19Y0020878,729,10,449,320,92
70,815,1274,Sham19Y0020878,730,395,855,358,99
70,866,1155,Shamela0021537,5837,1,284,197,82
70,828,1158,ShamAY0034123,673,802,1093,145,54
70,920,1150,Shamela0021677,827,655,864,150,79
70,815,1150,Shamela0006649,167,307,667,251,87
71,1001,1116,Sham19Y0020882,16,6,122,91,98
71,208,432,Sham19Y0020878,737,676,1085,102,26
71,29,173,Sham19Y0020878,741,1127,1272,112,97
71,400,566,Sham19Y0020878,742,372,538,129,100
71,929,1075,Sham19Y0020878,764,1236,1438,116,72
71,578,929,Sham19Y0020878,767,420,799,277,92
71,1111,1437,Sham19Y0020878,792,401,778,248,81
71,1259,1437,ShamAY0034273,83,378,639,131,64
72,45,226,Sham19Y0020878,791,1125,1296,121,86
72,1,564,Sham19Y0020878,792,778,1448,437,82
72,564,724,Sham19Y0020878,793,1,189,129,85
