ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
45,1325,1531,JK000001,1923,193,456,127,54
45,604,810,Shia004042Vols,281,582,783,123,71
46,556,834,Shamela0007798,8074,522,798,201,91
46,631,834,Shamela0022593,2298,134,326,144,89
46,604,834,JK000055,340,0,236,179,95
46,593,834,JK000435,342,0,216,168,88
46,562,816,Shamela0037458,3838,150,325,98,42
46,1482,1622,ShamIbadiyya0000459,40,543,691,106,89
46,548,829,Shamela0004473,872,724,983,190,83
46,631,760,Tafsir01005,5125,435,570,100,94
46,548,834,Shamela0008473,4219,1114,1397,218,96
46,556,834,Shamela0003055,2077,970,1334,189,62
46,52,178,Sham19Y0127677,1518,125,398,80,33
46,52,178,JK009390,1476,1225,1466,72,36
46,548,773,Shamela0021537,567,1349,1554,147,80
46,548,834,Shamela0021537,5993,1125,1389,194,84
46,52,178,Shia002261Vols,248,1303,1468,72,52
46,640,816,Shamela0021821,1640,5,186,103,67
46,631,760,Sham19Y0023608,3474,391,526,100,94
46,52,178,JK009274,581,412,625,72,40
46,556,834,Tafsir02094,3466,1015,1245,166,73
47,831,1095,JK005021,202,659,901,163,74
47,240,647,JK000583,532,311,738,276,69
47,831,1095,JK000001,1011,828,1069,162,74
48,903,1088,Shia001153,254,1173,1341,132,87
48,903,1073,Shia001153,337,977,1139,127,91
48,865,1664,ShamAY0035035,6832,306,1304,601,70
48,932,1664,ShamAY0035035,7022,25,1071,539,60
48,903,1088,Shia001432Vols,129,379,547,132,87
48,903,1073,Shia001432Vols,4567,461,623,127,91
48,903,1088,Shia001432Vols,24672,1343,1511,132,87
48,865,1176,ShamIbadiyya0000459,64,1214,1524,240,95
48,1181,1664,ShamIbadiyya0000459,65,0,470,358,87
48,865,1664,JK000001,1985,700,1468,604,91
48,896,1664,JK000001,2104,0,751,579,89
48,946,1073,Shia001615Vols,554,182,300,93,89
48,932,1602,Shia004042Vols,541,0,670,519,91
49,1088,1691,ShamAY0035035,6834,0,752,360,48
49,0,561,JK000001,1985,1468,1618,98,20
49,561,1697,JK000001,1986,0,951,714,71
49,0,762,JK000001,2104,751,1160,265,38
49,0,595,Shia004042Vols,541,682,874,132,26
50,261,634,Shamela0011438,179,944,1190,129,38
50,1258,1437,Shamela0011438,179,1291,1472,126,80
50,0,363,ShamAY0035035,6834,768,1255,275,69
50,363,1432,ShamAY0035035,6835,183,1396,541,47
50,0,508,Kraken220208041038,20,930,1311,259,59
50,1258,1437,Tafsir01005,1102,136,319,130,81
50,978,1222,JK000001,1934,794,962,92,46
50,0,426,JK000001,1986,951,1618,326,59
50,426,1437,JK000001,1987,0,783,495,56
51,390,601,Shamela0029783,4,612,876,84,39
51,0,690,Shia003636Vols,6469,774,1431,442,76
51,690,922,Shia003636Vols,6470,0,239,152,75
51,1253,1425,Sham19Y0038171,1870,656,866,118,69
51,5,922,Shamela0011438,180,0,640,441,58
51,18,922,ShamAY0035035,6836,76,1065,614,70
51,1253,1425,ShamAY0035035,6838,1047,1248,118,70
51,0,584,Shia002958,240,962,1498,375,76
51,584,922,Shia002958,241,0,324,213,76
51,395,591,Shamela0012014,130,713,1074,122,42
51,0,541,Tafsir01005,1102,329,762,308,68
51,0,668,JK000001,1987,793,1411,441,80
51,797,1425,JK000001,1988,633,870,178,35
51,668,797,JK000001,1988,0,151,82,61
51,480,700,AOCP20251104006,17,485,845,110,32
52,0,353,Sham19Y0038171,1870,866,1266,231,62
52,1029,1246,Sham19Y0038171,1871,619,887,127,55
52,0,231,ShamAY0035035,6838,1248,1481,161,77
52,1029,1246,ShamAY0035035,6839,996,1263,127,55
52,1246,1567,ShamAY0035035,6841,1093,1418,215,75
52,585,799,ShamAY0035035,6841,89,394,166,67
52,434,721,Kraken220208041038,20,1321,1603,195,78
52,86,490,JK005021,400,952,1422,150,37
52,0,337,JK000001,1988,870,1469,234,44
52,1246,1575,JK000001,1989,965,1249,219,79
52,341,799,JK000001,1989,0,965,347,44
52,0,317,JK010768,4,389,694,216,76
53,38,1305,ShamAY0035035,6842,28,1615,854,64
53,1309,1617,ShamAY0035035,6843,5,333,101,25
53,342,742,Kraken220208041038,21,314,710,197,44
53,0,342,JK000001,1989,1249,1590,254,81
53,342,1617,JK000001,1990,0,1011,748,68
53,1227,1395,Sham19Y0020891,6796,87,716,134,26
54,1384,1595,Shamela0001438,2515,1136,1329,147,83
54,1248,1468,Sham19Y0014592,2764,251,453,112,58
54,0,731,ShamAY0035035,6843,333,1476,493,48
54,731,1151,ShamAY0035035,6844,212,1100,310,43
54,0,608,JK000001,1990,1011,1571,396,72
54,608,1151,JK000001,1991,97,631,403,90
54,1384,1595,Sham19Y0127677,1518,130,288,114,65
55,8,392,Shamela0001438,2515,745,1096,265,81
55,15,164,Sham19Y0014592,2764,678,825,110,88
55,15,719,Shamela0012738,171,167,574,153,20
55,15,186,Sham19Y0038171,1558,1317,1483,130,91
55,20,161,Sham19Y0038171,2181,0,144,112,93
55,8,229,JK007006,1040,569,822,143,70
55,15,260,ShamAY0035035,6078,1161,1456,162,65
55,525,1529,ShamAY0035035,6845,7,1074,645,67
55,15,355,JK001297,250,1039,1246,145,51
55,192,355,ShamAY0032826,654,353,546,121,79
55,426,1152,JK000001,1991,631,1512,484,63
55,1152,1529,JK000001,1992,0,317,218,69
55,15,392,Sham19Y0127677,1518,333,656,255,83
55,219,392,JK009390,1478,691,847,125,89
55,15,148,Shia002261Vols,248,1403,1536,110,100
56,150,554,ShamAY0035035,6845,1080,1583,292,67
56,554,1546,ShamAY0035035,6846,0,1240,732,70
56,150,1437,JK000001,1992,323,1552,915,85
56,1362,1546,JK000001,1993,0,268,144,65
57,0,302,ShamAY0035035,6846,1240,1497,163,60
57,302,506,ShamAY0035035,6847,0,189,146,90
57,506,814,ShamAY0035035,6847,1153,1482,212,72
57,825,1487,ShamAY0035035,6848,47,549,257,38
57,0,1487,JK000001,1993,268,1417,860,70
57,283,506,Shia004042Vols,297,1035,1251,165,91
58,89,1203,Sham19Y0038171,1873,0,848,577,63
58,0,1102,ShamAY0035035,6848,616,1456,469,45
58,1102,1461,ShamAY0035035,6849,0,360,234,68
58,0,682,ShamAY0034059,1693,911,1445,380,70
58,682,1212,ShamAY0034059,1694,0,276,192,45
58,0,1461,JK000001,1994,15,1327,675,45
58,0,202,Shia004042Vols,296,1318,1444,95,59
58,115,1461,Shia004042Vols,297,0,900,606,54
59,602,1016,JK005022,30,1106,1338,146,42
59,854,1009,Sham19Y0038171,1874,902,1057,114,89
59,1328,1558,Sham19Y0038171,1875,9,311,164,67
59,602,1016,Shamela0006739,1392,94,326,146,42
59,23,775,ShamAY0035035,6849,360,1098,463,67
59,864,1176,ShamAY0035035,6850,763,1628,234,33
59,1176,1558,ShamAY0035035,6851,0,501,271,66
59,602,1284,JK005021,401,801,1375,176,21
59,182,1515,JK000001,1995,0,1582,791,56
60,83,404,Sham19Y0038171,1873,967,1342,201,59
60,0,592,Sham19Y0038171,1875,311,502,136,29
60,83,404,ShamAY0035035,6849,1029,1403,201,59
60,748,1015,ShamAY0035035,6852,0,419,209,60
60,78,404,JK005021,401,934,1274,207,67
60,78,404,JK000001,1995,470,814,212,68
60,598,1015,JK000001,1996,543,1037,312,75
61,1329,1488,Shamela0011438,180,1292,1452,124,96
61,440,1396,ShamAY0035035,6852,419,1601,697,69
61,1396,1605,ShamAY0035035,6853,20,237,163,91
61,440,953,JK000001,1996,1037,1547,383,89
61,953,1605,JK000001,1997,0,621,486,89
62,0,816,ShamAY0035035,6853,237,805,356,47
62,1164,1420,JK005021,384,4,584,176,37
62,0,816,JK000001,1997,621,1079,353,53
63,362,632,Sham19Y0038171,1875,1148,1440,195,80
63,383,632,Shamela0012740,43,659,946,167,71
63,287,632,ShamAY0035035,6853,849,1299,257,70
63,1042,1456,ShamAY0035035,6853,1305,1544,146,37
63,383,632,JK000022,2463,563,848,167,72
63,287,632,JK000001,1997,1084,1481,263,81
63,1078,1501,JK000001,1998,0,212,155,44
64,0,1031,ShamAY0035035,6854,45,1102,683,68
64,0,1031,JK000001,1998,212,1100,694,80
66,236,729,Sham19Y0038171,1814,459,948,373,89
66,236,729,ShamAY0035035,6697,735,1223,370,89
66,266,726,Kraken220413030905,38,841,1302,322,79
66,932,1525,JK009301,277,1011,1590,381,70
66,932,1520,Kraken220218125255,411,65,547,293,59
66,236,726,JK000001,1923,552,1040,355,81
66,359,726,EScr20120309,182,28,392,277,91
66,266,726,Shia004042Vols,280,799,1260,353,92
67,1318,1562,JK009301,308,0,226,164,82
68,19,439,JK009301,309,806,1396,281,57
69,277,450,JK000916,23840,874,1092,92,54
69,277,450,JK000916,27045,432,652,93,55
69,277,450,Shia002069Vols,117,994,1216,90,51
69,277,450,JK000883,486,814,1032,92,54
69,277,450,Shamela0003118,6825,404,619,90,53
70,933,1519,Sham19Y0038171,1864,283,1109,436,65
70,933,1452,ShamAY0035035,6803,682,1460,389,63
70,941,1519,JK000533,2743,375,679,142,29
70,946,1368,JK005021,399,179,314,89,26
70,906,1519,ShamAY0034059,7329,350,1054,343,52
70,933,1519,JK000001,1967,33,843,441,68
70,1016,1519,ShamIbadiyya0000109,7373,0,608,360,73
70,946,1519,JK000999,232,126,995,364,49
70,946,1519,Shia004042Vols,344,213,993,429,68
81,975,1382,JK000001,37,773,1099,179,50
83,371,555,Shamela0012884,4740,1295,1486,126,80
83,397,586,Shamela0012884,4741,4,182,136,89
83,371,555,Zaydiyya0000413Vols,3035,450,643,130,82
83,371,555,JK009379,63,1280,1470,122,78
83,1203,1558,Sham19Y0127677,1546,190,579,154,41
84,1328,1452,JK005005,212,277,409,97,89
84,1314,1526,Sham19Y0018315,18,431,686,132,62
85,281,669,AOCP202502141236,105,894,1312,220,58
85,75,209,Shamela0001438,4494,11,144,107,98
85,75,209,Shia001174Vols,199,882,1007,89,81
85,281,648,Shia001432Vols,85,820,976,93,33
85,66,209,JK008001,954,626,772,107,90
85,66,209,ShamAY0034002,62,858,1001,98,80
85,82,209,Shamela0004473,8889,698,965,90,40
85,66,209,JK000022,16,61,206,107,90
85,281,648,Masaha001108Vols,459,787,943,93,33
85,40,209,Shamela0009231,390,671,827,101,73
85,63,209,Sham19Y0127677,2655,891,1037,112,95
85,78,209,EScr20120414,39,1032,1162,97,90
85,75,209,JK009390,2975,266,399,107,98
85,75,209,JK009390,3719,16,151,107,97
89,639,1224,Zaydiyya0000259,323,161,586,301,61
89,375,607,JK000724,39,743,959,124,56
89,360,607,ShamAY0034809,173,738,989,149,66
89,360,607,JK000022,1079,928,1172,142,61
89,360,607,JK000021,978,903,1162,150,67
89,409,607,Shamela0021821,207,1366,1568,119,61
89,375,607,Shamela0095735,183,701,934,135,59
94,168,660,Shamela0001438,6685,176,351,129,32
94,168,660,JK008001,2940,493,668,129,32
94,164,645,Kraken2107192213391,128,0,143,81,21
94,168,660,Sham19Y0127677,4524,723,899,128,32
94,168,660,Shamela0007767,17,1007,1181,129,32
94,168,660,JK009390,4117,414,589,129,32
94,168,660,JK009390,6620,371,546,129,32
94,168,660,JK000786,3198,1164,1326,116,29
94,168,660,JK000786,3984,697,871,129,32
99,619,763,JK006801,300,32,169,92,79
109,1419,1601,JK000001,2042,480,663,134,87
112,810,1306,ShamAY0035035,6910,160,396,125,28
112,810,1369,JK000001,2032,631,1067,174,31
112,925,1369,Shia004042Vols,520,489,679,130,35
113,637,1047,ShamAY0035035,6910,659,1264,195,35
113,637,916,JK000001,2032,1170,1465,157,60
121,27,679,Shamela0035100,4130,563,1269,455,78
126,824,1019,Sham19Y0038171,1889,204,402,115,63
128,592,878,Sham19Y0038171,1922,103,436,186,68
128,1027,1223,JK005021,407,576,767,137,81
128,592,878,JK005021,412,486,805,190,72
128,1027,1223,JK000001,2062,1163,1353,140,83
128,592,878,JK000001,2113,688,1023,192,70
130,610,840,JK000003,130,3,370,142,46
130,542,830,JK000062,45,240,636,154,47
130,542,840,JK008001,1359,607,1013,169,47
130,542,840,Shamela0012031,302,655,1068,171,48
130,542,840,JK000022,343,540,961,172,48
130,673,824,Sham19Y0017530,45,57,197,88,74
130,542,840,JK005003,27,574,1002,166,45
130,637,840,Sham19Y0127677,5001,4,267,127,55
130,542,840,JK009245,1002,1141,1367,138,57
130,694,840,JK000071,491,26,176,95,75
130,542,840,Shamela0003118,1247,751,1161,168,47
133,305,527,Sham19Y0038171,1882,94,523,150,43
133,305,457,ShamAY0035035,6869,324,479,120,96
133,305,449,Shia002185Vols,358,1272,1416,114,99
133,289,527,JK000001,2006,787,1306,146,34
133,305,444,JK000002,7,277,652,101,34
140,1129,1398,Shamela0007798,8074,522,798,184,80
140,1203,1405,Shamela0022593,2298,134,333,129,76
140,1177,1422,JK000055,340,0,258,167,79
140,1166,1398,JK000435,342,0,216,151,76
140,1121,1393,Shamela0004473,872,724,983,172,73
140,1121,1329,Tafsir01005,5125,402,570,101,53
140,1121,1398,Shamela0008473,4219,1114,1397,201,86
140,1129,1398,Shamela0003055,2077,970,1334,180,60
140,1135,1380,Shamela0000041,2261,820,1111,121,44
140,1121,1338,Shamela0021537,567,1349,1554,132,69
140,1121,1398,Shamela0021537,5993,1125,1389,176,74
140,1212,1329,Sham19Y0023608,3474,413,526,83,86
140,1093,1398,Tafsir02094,3466,975,1245,164,67
142,620,752,ShamAY0033731,1,205,342,105,93
153,716,964,JK001158,19,253,504,186,93
153,736,964,Sham19Y0014594,1111,349,548,145,80
156,396,881,JK000022,3653,0,375,277,69
160,255,950,JK000022,3653,387,969,419,72
161,722,1361,JK000001,1904,981,1147,130,24
162,33,286,JK001160,185,415,667,149,64
162,379,484,Kraken220208041040,65,0,105,80,92
162,36,228,Shamela0012738,123,869,1015,111,73
162,33,286,Sham19Y0145212,3139,654,909,153,64
162,6,286,JK007044,5637,650,948,178,68
162,917,1452,JK000802,1,466,1194,365,60
162,66,286,JK001198,48,1106,1301,127,71
162,33,286,JK000583,325,1086,1305,159,76
162,310,484,JK000001,1900,1131,1320,127,82
162,6,286,JK009245,704,858,1202,178,60
163,1032,1248,JK000802,1,1305,1536,140,73
164,500,806,JK000022,3656,211,370,124,48
166,13,261,Shamela0009856,630,752,986,163,80
166,13,261,JK009321,197,471,705,166,81
166,13,169,Sham19Y0023625,65,1294,1458,119,93
166,13,261,ShamAY0035035,9115,395,624,162,78
166,20,125,JK000381,5630,342,460,72,77
166,13,261,Sham19Y0017817,618,1233,1467,165,81
166,6,261,JK000125,7,1043,1285,166,77
166,13,169,JK001249,4,44,209,119,93
166,13,261,Kraken220218125255,230,1228,1456,153,76
166,6,261,JK009329,14,450,679,161,77
166,6,261,Tafsir02102,1429,248,497,165,77
166,13,261,JK000081,630,45,280,162,80
166,13,125,Sham19Y0023644,5203,843,966,84,88
166,6,261,Shamela0010016,2,1363,1605,154,71
170,754,928,Shamela0001585,170,385,558,107,75
172,1199,1344,Shamela0021809,512,1215,1377,104,78
172,1199,1344,Shamela0012884,2185,775,922,105,88
172,1199,1344,Tafsir04056,3214,457,628,105,76
172,1181,1383,Zaydiyya0000133,113,455,746,123,53
172,1199,1383,JK000916,21302,1026,1263,98,50
172,1199,1383,JK009226,44,755,1021,127,60
172,1199,1383,Tafsir07057,2149,873,1156,124,55
172,1199,1383,Tafsir09084,1018,245,496,127,63
172,1199,1383,JK008001,5161,608,862,121,60
172,1199,1383,Shamela0023100,132,1080,1291,110,65
172,1199,1383,Tafsir07076,1858,107,359,128,63
172,1199,1383,Shamela0008473,2096,1005,1258,127,63
172,1199,1383,JK009408,612,304,563,127,61
172,1199,1383,Shamela0003118,6125,490,730,100,51
172,1240,1497,JK000637,56,373,697,107,35
172,1199,1383,Sham19Y0023608,1533,528,795,129,61
173,89,343,JK000022,3656,653,944,171,66
174,67,253,Kraken220413030759,710,879,1128,109,50
174,84,253,Kraken220218125255,230,501,751,108,48
174,84,253,JK000022,1238,969,1238,111,47
174,84,253,JK000022,3647,1164,1450,111,44
174,343,1399,JK000022,3656,1036,1532,354,42
174,84,267,JK000022,3660,355,536,143,97
174,84,253,Sham19Y0023644,5203,545,739,96,49
175,156,396,ShamAY0033562BK1,73,606,817,129,62
175,156,396,JK000030,78,832,1050,113,56
175,152,400,Kraken220413202218,1006,432,717,141,63
177,1017,1367,Sham19Y0023618,366,472,815,246,86
182,708,823,JK000906,4173,1337,1462,86,87
182,695,823,ShamAY0035000,147,348,471,93,88
182,708,823,Shamela0012884,2545,741,864,90,91
182,1447,1573,Shamela0007853,1081,278,414,93,84
182,708,823,Sham19Y0020882,137,777,904,88,86
182,695,823,JK007063,458,14,154,100,89
182,695,823,JK000022,7,1234,1373,99,88
182,695,823,Sham19Y0017530,17,687,822,99,91
182,1447,1573,Shamela0023790,481,696,826,95,89
182,1447,1573,JK011658,96,302,438,93,84
182,708,823,Shamela0008494,63,129,256,88,86
183,47,575,JK000906,4174,13,643,383,72
183,0,575,JK006474,1699,496,1154,399,69
183,0,575,ShamAY0035000,147,603,1227,408,74
183,0,575,Sham19Y0014592,581,910,1558,408,72
183,0,458,Shamela0012884,2545,1002,1541,310,65
183,458,575,Shamela0012884,2546,0,117,91,97
183,0,575,Kraken220414225526,116,716,1217,325,61
183,0,568,JK000916,18833,885,1526,410,73
183,0,510,JK000057,195,1063,1628,370,74
183,0,575,JK001032,5,43,687,383,66
183,0,469,Sham19Y0020882,137,1042,1568,334,72
183,469,575,Sham19Y0020882,138,0,108,83,96
183,0,575,JK007063,458,291,916,404,72
183,0,575,Shamela0009384,3,229,881,430,77
183,0,575,JK000042,5,157,803,418,74
183,0,510,MMS00013,2927,1122,1656,313,61
183,277,575,Shamela0026872,11,0,288,215,86
183,47,575,JK000022,8,6,623,397,76
183,0,552,Sham19Y0017530,17,960,1571,400,75
183,0,575,Shamela0023790,481,826,1307,299,56
183,0,575,Shamela0008494,63,394,1029,417,76
183,0,568,Shamela0003118,5433,55,700,409,73
188,536,662,JK001160,449,1250,1386,89,74
188,911,1201,Sham19Y0038171,1522,902,1397,200,49
188,911,1201,ShamAY0035035,5856,544,1038,197,48
188,829,1261,JK000001,1558,610,1148,271,61
191,483,861,JK006919,905,659,909,171,53
191,143,1596,JK000022,3667,0,1219,807,62
192,0,423,JK000022,3667,1219,1641,324,89
192,423,1692,JK000022,3668,0,991,720,66
193,85,349,Sham19Y0023618,502,1382,1581,125,56
194,1113,1358,ShamAY0035035,1106,527,699,126,63
194,1045,1226,Sham19Y0023618,503,256,431,125,80
195,627,862,ShamAY0034857,381,464,749,134,50
195,627,862,Shamela0012031,844,725,1010,134,50
195,627,862,Shamela0026872,29,702,996,150,58
195,627,862,Shamela0010463,791,1053,1318,138,56
195,627,862,Shamela0095735,743,183,450,137,55
196,0,277,Zaydiyya0000358,48,607,910,211,85
196,0,219,Shamela0012286,635,688,922,174,91
197,168,431,Sham19Y0038171,2305,1147,1458,166,64
197,168,454,ShamAY0035035,9148,1118,1455,180,65
197,168,454,Kraken220413202218,1108,724,964,172,73
197,168,869,JK000001,3021,579,966,264,47
202,697,871,JK009288,877,551,738,101,63
203,11,594,Kraken220414225526,78,307,725,211,41
203,0,699,ShamAY0034857,352,220,922,440,74
203,0,699,Kraken220413030759,823,11,679,419,73
203,0,303,Shamela0012031,809,1171,1473,214,85
203,303,699,Shamela0012031,810,0,374,243,74
203,0,699,JK000022,2136,687,1354,452,78
203,0,699,JK000001,2622,498,1199,377,59
203,0,699,AOCP20251104090,107,686,1294,366,61
204,13,572,JK000916,22082,377,1108,381,61
204,1240,1523,JK000916,22082,1113,1419,214,86
204,0,572,ShamAY0034857,318,218,950,383,60
204,1240,1523,ShamAY0034857,318,955,1266,214,85
204,13,200,JK009186,34,1218,1514,129,51
204,200,572,JK009186,35,0,433,251,68
204,1240,1523,JK009186,35,438,743,216,87
204,1240,1523,Shamela0012031,772,449,760,214,85
204,185,572,Shamela0012031,772,0,444,257,67
204,1095,1412,JK000022,724,502,1042,131,25
204,631,860,JK000022,760,1000,1212,152,76
204,1245,1511,ShamAY0033631,13,676,979,171,72
204,7,567,Sham19Y0023644,4271,0,491,314,65
204,0,572,Shamela0012406,2003,578,1311,382,60
204,1240,1397,Shamela0012406,2003,1316,1471,106,79
204,1397,1523,Shamela0012406,2004,0,134,93,88
204,1240,1523,Shamela0003118,6314,422,957,215,50
204,213,572,Shamela0003118,6314,0,417,244,68
205,32,996,JK000916,22083,3,995,647,77
205,0,171,ShamAY0034857,318,1266,1448,133,92
205,171,996,ShamAY0034857,319,0,674,420,59
205,0,651,JK009186,35,743,1442,466,80
205,646,996,JK009186,36,0,326,210,71
205,0,669,Shamela0012031,772,760,1423,426,71
205,0,953,Sham19Y0023644,4271,678,1341,428,53
205,0,996,Shamela0012406,2004,134,976,542,64
205,0,669,Shamela0003118,6314,724,1439,474,80
205,669,996,Shamela0003118,6315,0,283,190,73
212,168,461,JK000850,7,39,760,227,39
213,787,957,JK000850,24,1407,1610,128,75
217,497,784,JK000850,14,548,989,196,54
220,0,244,JK000850,13,1228,1538,178,70
220,244,873,JK000850,14,0,364,252,50
223,443,691,PV2024060602,4619,909,1189,166,71
223,436,704,Kraken230106005528,702,1121,1372,162,74
223,439,691,Shamela0008540,159,485,770,168,71
223,496,685,JK009313,3240,0,212,137,76
223,439,691,Sham19Y0014601,235,26,297,169,74
223,443,691,Sham19Y0020944,20,650,945,165,67
223,436,691,Sham19Y0014309,2186,435,672,166,79
223,443,691,JK000142,22,1024,1304,166,71
223,439,691,ShamAY0033975,174,428,713,167,71
223,439,691,JK009141,281,22,316,172,71
223,439,691,Sham19Y0020591,44,789,1075,168,71
223,439,691,Sham19Y0131521,177,1182,1466,169,72
223,436,691,JK009336,1866,819,1096,174,76
224,322,603,JK000069,133,876,1125,185,80
224,322,488,Sham19Y0017616,45,495,647,118,88
224,317,610,JK007045,55,882,1316,182,48
224,322,488,Tafsir09084,429,264,432,130,98
224,322,603,JK000148,99,255,502,173,77
224,322,488,Sham19Y0132973,512,576,1061,130,33
224,317,610,AOCP20251104096,48,238,508,192,76
224,322,488,Shamela0008473,1014,491,659,130,98
224,273,610,Shia002264,41,1077,1428,189,65
224,322,603,JK011153,98,309,556,173,77
224,322,488,JK000098,662,1097,1264,130,98
224,322,610,JK000080,83,336,687,179,60
224,322,664,Shamela0021536,487,473,749,150,48
224,322,603,JK007107,20,532,793,174,76
225,50,539,Sham19Y0014119,40,501,904,91,15
227,708,892,ShamAY0034298,10,1286,1429,101,68
227,725,917,Shamela0012872,79,475,716,142,73
227,683,917,Sham19Y0014592,2424,537,830,169,69
227,705,917,Shamela0012884,2075,762,1002,157,75
227,705,917,JK000916,24155,583,835,142,68
227,705,917,Sham19Y0020882,195,244,494,163,78
227,725,917,JK011593,78,1162,1403,142,73
227,708,917,JK000022,2024,1125,1366,154,74
227,705,917,JK000001,313,726,941,163,94
227,705,917,Shamela0008494,70,55,305,163,78
227,683,927,JK000087,81,133,393,163,68
227,708,917,Zaydiyya0000067,15,1052,1293,154,74
227,746,927,Shia004042Vols,797,41,220,134,91
228,994,1295,AOCP20251104145Vols,55,0,345,196,67
228,1023,1295,Sham19Y0013667,1254,0,310,201,80
228,929,1295,Shamela0008540,1001,516,953,262,73
228,764,1252,Sham19Y0017616,75,896,1459,348,75
228,764,1295,Sham19Y0014827,515,856,1465,363,72
228,929,1295,JK000471,392,726,1164,260,72
228,929,1295,JK000382,892,759,1247,255,64
228,929,1142,Shamela0000894,74,428,637,150,84
228,987,1295,Kraken220413194022,3015,0,373,220,73
228,759,1295,Sham19Y0038171,369,789,1394,355,70
228,929,1308,Shamela0002300,1570,161,529,243,72
228,944,1317,Shamela0002300,1618,712,1109,265,76
228,929,1295,Shamela0002300,1620,10,394,241,71
228,954,1295,Shamela0002300,1641,0,331,240,81
228,929,1295,Shamela0002300,1754,751,1116,248,74
228,944,1295,Shamela0002300,2206,800,1105,232,80
228,767,1295,Sham19Y0014309,1508,547,1199,374,70
228,767,1295,JK007045,131,475,1075,369,74
228,919,1295,JK006889,1,1118,1558,270,75
228,944,1295,Sham19Y0149697,975,225,632,249,74
228,759,1295,ShamAY0035035,1163,109,711,352,69
228,767,1295,Sham19Y0014119,76,688,1304,357,70
228,919,1295,JK000154,401,789,1225,265,75
228,759,1151,JK009141,489,1063,1449,267,82
228,1036,1308,JK000101,454,5,287,190,81
