ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1,411,Shia002955Vols,211,346,782,118,23
6,1,563,Shia003362Vols,674,844,1446,277,45
6,1224,1590,Shia001255Vols,582,327,709,274,87
6,1,1143,Shia001362Vols,6,384,1660,926,88
6,1143,1635,Shia001362Vols,7,1,493,399,100
6,1224,1568,Masaha004805,64,831,1184,276,96
6,1224,1488,Shia001367,13,1375,1639,212,99
6,911,1095,Shia001367,150,214,484,147,67
6,1224,1568,Shia001371,64,296,642,270,94
6,1,1104,Shia001370,11,7,1565,759,54
6,1170,1574,Shia001370,12,260,677,300,88
6,1,554,Masaha002301,32,196,970,421,62
6,969,1095,Masaha002301,33,593,718,99,98
6,1224,1488,Masaha002301,33,1284,1552,206,93
6,1,586,Shia001374,12,873,1464,424,77
6,586,1005,Shia001374,13,728,1549,309,45
6,1010,1632,Shia001374,14,1,861,441,63
6,1,533,Masaha001922,10,1256,1755,370,76
6,533,1302,Masaha001922,11,1,1541,461,33
6,1302,1574,Masaha001922,12,1,273,217,97
6,1224,1574,Shia003706,55,320,676,276,94
6,1,300,Shia001369,7,1473,1753,222,87
6,300,586,Shia001369,8,1,326,216,73
6,900,1632,Shia001369,18,29,1221,519,54
7,4,336,Shia001362Vols,7,493,826,270,99
7,862,1166,Shia001362Vols,12,1266,1712,205,52
7,1166,1357,Shia001362Vols,13,1,197,145,84
7,539,1275,Shia003692,6,849,1635,335,40
7,10,136,JK009307,168,1011,1139,98,96
7,45,236,Shia001370,12,1,189,99,65
7,10,243,Shia001374,14,861,1059,134,66
7,1,236,Masaha001922,11,1095,1326,134,72
7,10,243,Shia001369,18,1221,1418,134,66
8,71,192,Shia001362Vols,37,9,119,89,90
8,75,334,Zaydiyya0000200,115,579,876,120,45
8,75,327,Shia003358,113,1383,1673,112,40
8,1,214,Shia001367,88,249,474,131,65
8,1,214,Shia003706,1,29,462,123,35
8,1,209,Shia003706,6,367,571,128,68
8,1,192,Shia003706,23,546,684,110,70
8,1,241,Shia003706,56,848,1017,125,64
8,1,241,Shia003706,72,602,760,128,65
8,1,241,Shia003706,74,584,743,129,66
8,1,219,Shia003706,111,937,1088,123,69
8,1,214,Shia003706,117,88,253,124,71
8,1,214,Shia003706,119,693,847,126,72
8,1,241,Shia003706,125,868,1027,129,66
8,1,241,Shia003706,152,797,955,128,65
8,1,241,Shia003706,168,1284,1451,136,69
8,1,219,Shia003706,199,1129,1266,111,62
8,1,241,Shia003706,213,233,444,166,84
8,1,214,Shia003706,218,1144,1291,113,65
8,1,214,Shia003706,235,1020,1187,121,70
11,1013,1610,Shia001367,20,37,755,199,34
12,48,541,Shia001367,20,797,1356,155,31
12,48,704,Shia001365,13,495,1091,214,36
12,322,1645,Shia003706,14,1,1392,270,16
13,1,458,Shia003706,14,1292,1716,143,29
13,512,937,Shia003706,15,7,322,122,28
14,201,568,Shia001187Vols,2174,1238,1602,257,82
14,568,1401,Shia001187Vols,2175,1,756,593,86
14,281,1591,Shia001432Vols,30126,1,1315,1054,98
14,969,1288,Shia001432Vols,33952,592,790,103,40
14,201,998,Shia000234Vols,4216,244,1046,582,85
15,1,280,Shia001432Vols,30126,1315,1596,229,98
15,280,1637,Shia001432Vols,30127,1,1304,1048,94
16,1,312,Shia001432Vols,30127,1304,1615,252,100
16,312,686,Shia001432Vols,30128,1,391,297,94
17,1263,1532,Shia004050,383,237,721,155,36
17,1263,1532,Shia001367,38,810,1327,164,37
17,1120,1393,Shia003706,10,1325,1579,161,72
17,1393,1532,Shia003706,11,1,120,95,85
17,1120,1532,Shia003706,142,610,1061,291,75
18,1123,1537,Shia001137,320,625,1105,298,76
18,338,887,Masaha001028,43,25,465,242,47
18,1133,1534,Shia001154,121,940,1312,252,77
18,60,652,Shia000121Vols,911,916,1465,425,88
18,662,893,Shia000121Vols,912,1,220,173,92
18,60,552,Shia000042,201,1011,1486,360,90
18,552,905,Shia000042,202,1,345,261,91
18,1123,1537,Shia001148,160,520,958,296,82
18,1137,1537,Shia001146,360,55,468,262,76
18,911,1459,Zaydiyya0000236,49,1157,1529,207,44
18,1177,1525,Shia003695Vols,437,844,1178,241,84
18,60,652,Shia001187Vols,2174,300,887,427,85
18,1133,1537,Shia001423Vols,1752,90,491,295,90
18,532,887,Shia000047,51,16,560,245,52
18,1159,1537,Shia001432Vols,9889,468,847,270,86
18,1143,1537,Shia001432Vols,14234,174,536,253,79
18,1159,1537,Shia001432Vols,18447,887,1265,269,86
18,1143,1537,Shia001432Vols,20167,396,790,281,87
18,34,966,Shia001432Vols,30128,587,1511,708,92
18,640,872,Shia001432Vols,33838,901,1245,175,63
18,893,1537,Shia001432Vols,33936,745,1300,342,62
18,84,905,Shia001432Vols,33952,34,824,605,91
18,167,877,Shia001237Vols,1433,1,701,555,95
18,84,430,Shia000234Vols,4215,1148,1488,262,91
18,436,629,Shia000234Vols,4216,1,158,122,79
18,106,652,Shia000089Vols,313,138,589,307,69
19,5,328,Shia001137,320,1110,1518,240,73
19,328,1030,Shia001137,321,1,770,543,85
19,509,824,Shia001349Vols,285,1294,1569,216,82
19,824,1000,Shia001349Vols,286,1,224,143,78
19,661,919,Shia004053Vols,159,391,649,190,85
19,5,212,Shia001154,121,1317,1508,141,86
19,212,1030,Shia001154,122,1,909,605,79
19,505,942,Masaha003293,188,1122,1406,211,57
19,1199,1412,Shia002992Vols,4916,47,279,130,61
19,517,1000,Shia002389Vols,2960,859,1390,380,85
19,505,679,Shia004022,187,977,1171,137,88
19,5,422,Shia001148,160,963,1456,312,79
19,422,1030,Shia001148,161,1,635,466,87
19,1,931,Shia001146,360,468,1488,695,82
19,589,1000,Shia003961Vols,1825,400,857,290,73
19,536,1007,Shia004012,117,249,670,294,70
19,1,1017,Zaydiyya0000236,50,61,1103,798,95
19,266,1000,Shia001391,212,231,615,259,43
19,509,959,Shia001171,448,1119,1619,351,83
19,675,931,Masaha002865,296,976,1201,176,84
19,5,260,Shia003695Vols,437,1178,1422,185,90
19,274,1040,Shia003695Vols,438,1,812,575,84
19,1194,1510,Shia001423Vols,1738,618,980,233,80
19,729,910,Shia001423Vols,1739,1,207,149,87
19,5,942,Shia001423Vols,1752,496,1450,670,81
19,266,1030,Shia001615Vols,3771,290,1116,585,85
19,5,555,Shia001432Vols,9889,852,1475,414,82
19,555,1030,Shia001432Vols,9890,1,514,365,83
19,5,860,Shia001432Vols,14234,541,1496,644,82
19,860,1030,Shia001432Vols,14235,1,224,131,70
19,5,242,Shia001432Vols,18447,1270,1505,178,94
19,242,1030,Shia001432Vols,18448,63,942,614,85
19,1233,1510,Shia001432Vols,18449,8,283,218,98
19,5,599,Shia001432Vols,20167,795,1479,456,84
19,599,1030,Shia001432Vols,20168,1,493,341,82
19,1,236,Shia001432Vols,33936,1300,1536,184,99
19,236,1030,Shia001432Vols,33937,1,774,616,96
19,1206,1447,Shia001344Vols,238,1196,1445,189,94
19,517,910,Shia001344Vols,239,419,786,248,73
19,1194,1510,Shia003707Vols,872,659,976,204,72
19,795,1000,Shia001392Vols,449,1,256,166,79
20,954,1141,Masaha000699Vols,58,504,723,121,69
20,1328,1547,Masaha000699Vols,83,906,1186,184,77
20,1083,1283,Masaha000699Vols,83,16,350,150,52
20,338,697,Shia001137,321,194,576,229,67
20,907,1277,Shia001149Vols,522,1111,1522,251,68
20,455,697,Shia004053Vols,159,399,631,176,83
20,338,697,Shia001154,122,375,746,219,64
20,907,1141,ShamIbadiyya0000771,96,1119,1382,143,63
20,353,512,Masaha003293,188,1206,1366,90,63
20,913,1194,Shia002945Vols,1229,1142,1473,199,72
20,1234,1577,Shia002945Vols,1230,6,313,229,74
20,318,697,Shia002389Vols,2960,820,1239,243,65
20,913,1489,Shia001122Vols,1953,978,1561,395,72
20,697,818,Shia001362Vols,37,1,135,92,80
20,1328,1464,Shia001362Vols,708,1518,1671,115,88
20,1038,1283,Shia001362Vols,708,527,960,187,51
20,913,1577,Shia000042,451,433,1087,461,75
20,338,697,Shia001148,161,96,460,219,65
20,353,697,Shia001146,360,1138,1459,209,69
20,372,697,Shia003961Vols,1825,400,718,206,72
20,318,697,Shia004012,117,197,545,234,69
20,338,1221,Zaydiyya0000236,50,568,1490,511,60
20,1221,1585,Zaydiyya0000236,51,1,363,303,99
20,965,1577,Zaydiyya0000236,308,1,624,440,77
20,1038,1283,Zaydiyya0000236,312,694,1125,187,52
20,1328,1547,Zaydiyya0000236,313,70,350,184,77
20,1038,1283,Shia001386,9,589,1021,187,52
20,327,697,Shia001171,448,1088,1508,239,63
20,455,697,Masaha002865,296,970,1177,166,82
20,954,1547,Shia000043Vols,243,229,836,368,67
20,965,1141,ShamIbadiyya0000129,511,1,222,107,62
20,338,697,Shia003695Vols,438,262,632,219,64
20,913,1577,Shia001187Vols,4044,118,770,443,71
20,1315,1547,Shia001357,28,899,1123,169,78
20,913,1547,Shia001357,29,822,1449,379,66
20,913,1446,Zaydiyya0000302,1504,999,1521,354,71
20,907,1577,Zaydiyya0000196,27,907,1555,449,72
20,1,512,Shia001423Vols,1738,980,1512,391,90
20,512,763,Shia001423Vols,1739,1,272,157,61
20,338,697,Shia001423Vols,1752,1049,1410,207,62
20,338,697,Shia001615Vols,3771,565,934,219,64
20,954,1577,Shia000107Vols,2771,12,613,413,71
20,372,697,Shia001432Vols,9890,36,332,197,70
20,353,643,Shia001432Vols,14234,1202,1496,187,71
20,353,697,Shia001432Vols,18448,421,749,222,74
20,1,716,Shia001432Vols,18449,283,996,545,93
20,382,697,Shia001432Vols,20168,1,299,199,72
20,994,1577,Shia001432Vols,33147,19,578,401,74
20,913,1141,Shia001432Vols,33150,916,1155,128,60
20,913,1547,Shia001432Vols,33157,761,1381,384,66
20,917,1301,Shia001432Vols,33164,876,1414,236,50
20,1315,1532,Shia001432Vols,33165,59,310,172,81
20,1315,1547,Shia001432Vols,33174,376,586,159,76
20,1038,1283,Shia001432Vols,33179,101,500,171,50
20,1328,1547,Shia001432Vols,33179,1048,1324,184,78
20,338,1585,Shia001432Vols,33937,274,1467,789,69
20,954,1577,Shia001399,420,1,642,446,76
20,1,716,Shia001344Vols,239,64,797,546,91
20,913,1577,Shia000234Vols,6856,139,797,443,70
20,348,578,Shia001392Vols,448,1374,1569,125,63
21,9,288,Shia002945Vols,1230,322,547,176,77
21,9,291,Shia001122Vols,1954,85,313,178,77
21,1,708,Zaydiyya0000236,51,363,1080,555,93
21,708,1662,Zaydiyya0000236,52,183,1116,712,87
21,9,288,Shia001187Vols,4044,779,1030,176,70
21,55,291,Zaydiyya0000196,28,110,355,142,64
21,750,1348,Shia001432Vols,19469,693,1346,468,86
21,9,291,Shia001432Vols,33147,587,876,182,70
21,141,1662,Shia001432Vols,33938,1,1559,1226,95
22,1,272,Masaha000699Vols,59,1186,1457,207,92
22,611,1322,Masaha000699Vols,64,942,1460,145,17
22,630,1322,Masaha000699Vols,148,458,954,129,15
22,1,276,Shia000317Vols,6938,649,912,148,61
22,1,882,Shia000042,452,776,1521,150,13
22,1,602,Zaydiyya0000236,52,1116,1647,418,84
22,602,1600,Zaydiyya0000236,53,1,976,794,97
22,1,907,Zaydiyya0000236,309,591,1397,161,13
22,1051,1592,Zaydiyya0000236,339,305,545,119,24
22,1051,1353,Zaydiyya0000236,448,1143,1539,120,33
22,512,1309,Zaydiyya0000236,464,933,1326,194,28
22,630,1322,Shia001386,75,6,506,132,16
22,1090,1592,Shia000043Vols,251,1283,1434,99,24
22,1,250,Shia001187Vols,4059,591,812,131,63
22,655,1322,Shia001357,267,16,538,164,22
22,1090,1558,Shia000011,254,267,794,218,43
22,1,894,Zaydiyya0000302,1508,617,1521,171,14
22,537,741,Shia001432Vols,33313,964,1253,100,37
22,372,818,Shia001432Vols,33777,524,929,84,14
22,512,1309,Shia001432Vols,33783,191,1004,193,17
22,86,1600,Shia001432Vols,33939,1,1516,1216,97
22,611,1322,Shia001237Vols,2460,92,665,170,20
22,958,1353,Shia001237Vols,2535,209,669,123,26
22,1,882,Shia000234Vols,6860,283,1249,183,14
23,1,684,Zaydiyya0000236,53,976,1682,564,96
23,684,1648,Zaydiyya0000236,54,1,951,751,94
23,97,1648,Shia001432Vols,33940,5,1572,1264,98
24,1111,1230,Shia004053Vols,425,1543,1662,96,100
24,334,930,Shia004053Vols,522,1136,1624,383,79
24,930,1396,Shia004053Vols,523,1,439,353,93
24,1,697,Zaydiyya0000236,54,951,1583,492,86
24,697,1589,Zaydiyya0000236,55,1,861,650,85
24,365,1396,Shia003759,77,281,1166,676,78
24,52,1396,Shia001432Vols,33941,1,1271,996,90
25,927,1579,Shia003636Vols,10544,132,557,254,43
25,248,427,Shia001367,24,1256,1463,144,85
25,248,427,Shia001367,26,145,345,144,88
25,248,427,Shia001367,38,6,214,144,84
25,248,404,Shia001367,140,1036,1212,125,86
25,248,427,Shia001377,20,669,845,129,87
25,984,1507,Shia001187Vols,2182,1,404,266,60
25,927,1369,Shia001432Vols,29868,1272,1635,272,75
25,1369,1557,Shia001432Vols,29869,1,187,127,82
25,248,433,Shia003706,6,362,594,139,71
25,226,411,Shia003706,15,336,513,113,67
25,248,420,Shia003706,23,541,694,118,84
25,248,433,Shia003706,56,843,1012,131,87
25,248,453,Shia003706,66,193,383,120,68
25,248,420,Shia003706,111,932,1078,116,83
25,248,439,Shia003706,117,83,265,126,78
25,248,436,Shia003706,119,688,855,121,77
25,248,427,Shia003706,218,1139,1291,110,72
25,248,411,Shia003706,235,1015,1164,122,91
26,1251,1415,Shia001367,38,6,225,134,74
26,39,1256,Shia001187Vols,2182,417,1486,783,78
26,17,1251,Shia001432Vols,29869,163,1367,956,96
26,1251,1397,Shia003706,6,362,571,116,68
26,1251,1397,Shia003706,23,541,694,116,93
26,1251,1397,Shia003706,40,1174,1307,104,87
26,1251,1388,Shia003706,43,652,775,100,89
26,1251,1397,Shia003706,56,843,1001,116,90
26,1244,1397,Shia003706,72,586,728,108,85
26,1251,1397,Shia003706,74,579,711,104,88
26,1176,1388,Shia003706,75,1061,1251,113,67
26,1251,1388,Shia003706,98,526,649,100,89
26,1251,1397,Shia003706,111,932,1078,116,97
26,1240,1397,Shia003706,117,73,248,122,85
26,1240,1397,Shia003706,119,679,842,118,89
26,1251,1397,Shia003706,125,863,995,104,88
26,1251,1388,Shia003706,145,177,300,100,89
26,1251,1397,Shia003706,168,1279,1419,104,83
26,1251,1397,Shia003706,213,228,412,110,74
26,1251,1397,Shia003706,218,1139,1286,109,87
26,1251,1388,Shia003706,226,842,965,100,89
26,1240,1388,Shia003706,235,1000,1164,116,87
27,552,736,Shia001432Vols,29869,1367,1551,153,100
27,736,1601,Shia001432Vols,29870,1,849,663,95
27,655,1596,Shia001237Vols,1438,704,1541,633,83
28,696,1170,Shia000042,269,740,1467,304,49
28,1190,1541,Shia000042,270,136,624,267,67
28,696,1170,Shia001432Vols,29763,732,1463,302,49
28,1190,1541,Shia001432Vols,29764,121,601,269,68
28,1,631,Shia001432Vols,29870,849,1478,493,98
28,631,1541,Shia001432Vols,29871,1,918,738,99
28,506,1207,Shia001432Vols,29887,1,702,178,20
28,696,952,Shia001399,84,1392,1711,166,60
28,1190,1541,Shia001399,85,662,1143,268,68
28,753,1170,Shia001399,103,403,840,105,21
28,1,546,Shia001237Vols,1439,6,539,384,86
29,1,654,Shia001432Vols,29871,918,1565,520,98
29,654,1557,Shia001432Vols,29872,1,904,722,98
29,43,304,Shia001237Vols,1439,1128,1344,153,72
30,1128,1257,Rafed0003943Vols,372,1430,1556,103,97
30,1128,1257,JK009266,3631,263,389,103,97
30,1128,1299,Meshkat00057178,1352,456,623,123,83
30,1128,1257,Shamela0009883,42,5,131,103,97
30,1128,1257,Shamela0000922,463,472,598,103,97
30,1128,1257,Shamela0023623,1188,182,308,103,97
30,1128,1349,Shamela0005756,15416,641,828,128,72
30,1133,1299,Shamela0037458,1144,1,150,116,86
30,1128,1257,Shamela0004473,6221,32,158,103,97
30,1128,1299,Shamela0023588,543,156,311,121,87
30,1128,1257,Shamela0023629,330,1267,1393,103,97
30,1128,1257,Rafed0002905Vols,2653,76,202,103,97
30,375,1349,Shia000042,274,893,1603,526,64
30,1349,1519,Shia000042,275,1,178,127,92
30,477,691,Shia000042,281,749,976,92,43
30,1085,1519,Shia000042,281,901,1290,266,70
30,1128,1257,ShamAY0034073,1456,227,353,103,97
30,1128,1257,Sham19Y0020891,1942,570,696,103,97
30,1128,1263,Sham19Y0023608,1185,1283,1415,103,94
30,1128,1257,Shia002341Vols,1509,617,743,103,97
30,1128,1257,JK007018,193,961,1087,103,97
30,1128,1257,Shamela0023628,1175,91,217,103,97
30,1128,1263,Zaydiyya0000062,485,157,291,103,91
30,1128,1257,JK009396,423,839,965,103,97
30,1128,1257,Tanzil001,59,581,707,103,97
30,1128,1257,Shamela0023632,1211,204,330,103,97
30,1128,1257,Shamela0022371,162,1316,1442,103,97
30,1128,1263,Meshkat0014420,1528,685,817,106,94
30,1128,1257,Shamela0023591,2945,1179,1305,103,97
30,1128,1257,Shamela0023614,322,1070,1196,103,97
30,1128,1257,Shamela0000041,867,76,202,103,97
30,1128,1299,Shamela0001394,452,796,951,121,87
30,1128,1299,Rafed0003902Vols,1918,1124,1279,121,87
30,1128,1257,Shamela0095590,1477,1056,1182,103,97
30,1128,1257,Shamela0029743,281,644,770,103,97
30,1128,1263,Shamela0008473,1788,197,327,105,94
30,1128,1257,Sham19Y0023590,1957,1127,1253,103,97
30,771,1519,Shia001288,35,1,504,397,66
30,1128,1299,Sham19Y0014404,435,169,324,121,87
30,1128,1257,Shia002359Vols,1522,321,447,103,97
30,1128,1263,Shamela0023578,1128,264,400,104,91
30,1128,1250,ShamIbadiyya0000888,134,1444,1563,97,97
30,1128,1257,Shia001432Vols,1039,1360,1486,103,97
30,844,1519,Shia001432Vols,29772,1,455,355,66
30,1186,1519,Shia001432Vols,29782,4,314,236,89
30,1,658,Shia001432Vols,29872,904,1530,488,91
30,658,1519,Shia001432Vols,29873,1,861,576,71
30,12,477,Shia001432Vols,29885,616,984,158,40
30,12,384,Shia001432Vols,29890,754,1059,73,17
30,848,1519,Shia001432Vols,31074,1,429,335,62
30,452,1346,Shia001399,87,941,1542,446,61
30,1346,1519,Shia001399,88,1,176,127,95
30,1128,1257,Rafed0001713Vols,761,724,850,103,97
30,1128,1263,Rafed0003257Vols,2137,813,945,103,94
30,1128,1257,Rafed0001792Vols,1784,722,848,103,97
30,1128,1257,Shia002406Vols,2607,1364,1490,103,97
30,1128,1257,Sham19Y0147312,672,1132,1258,103,97
30,1128,1299,JK000791,672,1075,1241,122,83
30,1128,1257,Shamela0022928,339,107,233,103,97
30,1128,1257,ShamAY0031578,3599,122,248,103,97
30,1128,1263,Sham19Y0023618,657,661,793,105,95
30,1128,1257,Shamela0010273,809,606,732,103,97
31,544,733,Shia002616Vols,4013,932,1131,147,92
31,544,727,JK009266,6184,570,758,142,94
31,544,720,Shamela0009883,51,185,364,142,98
31,544,720,Shamela0023623,2534,1338,1517,142,98
31,544,720,Shamela0037458,2563,532,711,142,98
31,544,724,Shamela0004473,2320,529,712,142,96
31,544,733,Shamela0004473,2754,385,589,152,92
31,720,886,Shia000042,24,1,167,135,100
31,203,417,Shia000042,104,503,717,170,100
31,1,1293,Shia000042,275,178,1137,665,61
31,544,720,Sham19Y0023608,2483,893,1072,142,98
31,544,720,Sham19Y0018318,69,1127,1306,142,98
31,544,720,JK009396,907,675,854,142,98
31,544,720,Tanzil001,135,929,1108,142,98
31,720,886,Shia000210,25,786,952,135,100
31,544,720,Shia000210,72,416,595,141,97
31,544,720,Shamela0023632,2378,739,918,142,98
31,544,720,Rafed0002679Vols,100,1058,1237,142,98
31,720,886,Zaydiyya0000148,94,953,1119,135,100
31,544,724,Shamela0012444,18,710,893,142,96
31,720,886,Sham19Y0013223,2672,1369,1535,135,100
31,544,720,Meshkat0014420,3056,406,585,142,98
31,544,720,Shamela0023591,4797,906,1085,142,98
31,544,720,Shamela0023591,4799,1265,1444,142,98
31,544,720,Shamela0023614,709,235,414,142,98
31,751,886,Shamela0000041,944,814,949,110,100
31,544,720,Shamela0095590,2834,266,445,142,98
31,544,720,Shamela0029743,633,994,1173,142,98
31,197,1256,Shia001288,35,601,1559,724,83
31,596,886,Shia000043Vols,219,374,733,167,58
31,544,720,Shia002359Vols,2842,1414,1593,142,98
31,170,417,Shia000011,184,847,1089,171,88
31,544,720,Masaha000955Vols,23,1255,1434,142,98
31,544,720,Shia002356Vols,740,189,368,142,98
31,544,720,Shia001432Vols,1042,512,691,142,98
31,740,886,Shia001432Vols,28646,1,147,119,100
31,544,720,Shia001432Vols,28807,1362,1542,142,97
31,720,886,Shia001432Vols,28840,1294,1460,135,100
31,720,886,Shia001432Vols,29695,1306,1472,134,99
31,1,1293,Shia001432Vols,29772,455,1426,690,63
31,891,1293,Shia001432Vols,29782,383,758,196,54
31,1,691,Shia001432Vols,29873,861,1554,553,97
31,691,1591,Shia001432Vols,29874,1,883,703,95
31,407,1312,Shia001432Vols,31074,611,1355,538,71
31,720,886,Shia001432Vols,31166,310,476,135,100
31,539,886,Shia001432Vols,32572,1031,1416,157,40
31,159,1293,Shia001399,88,272,1118,587,62
31,544,720,Shia001399,118,1260,1439,142,98
31,720,886,Shia001399,165,1201,1367,135,100
31,509,720,Shia001399,193,457,646,148,85
31,544,720,Rafed0003257Vols,3529,125,304,142,98
31,544,720,Rafed0001792Vols,3120,27,206,142,98
31,720,886,Shia002406Vols,3050,347,513,135,100
31,544,720,Shia002406Vols,5327,1090,1269,142,98
31,1379,1591,Shia001237Vols,1440,1,195,147,83
31,544,720,JK000791,1477,44,223,142,98
31,544,720,ShamAY0031578,6087,1114,1293,142,98
31,544,720,Sham19Y0023618,1182,155,334,142,98
31,544,727,Shamela0010273,1781,1208,1394,143,96
31,275,417,Shia000023,81,92,234,110,97
32,1047,1478,Shia000042,276,1,1353,278,25
32,355,751,Shamela0010517,523,1154,1501,207,65
32,996,1455,Shia001432Vols,29773,246,1679,311,26
32,84,759,Shia001432Vols,29874,876,1552,539,99
32,759,1525,Shia001432Vols,29875,1,773,617,98
32,677,996,Shia001432Vols,29883,835,1398,151,32
32,671,988,Shia001432Vols,29886,82,518,174,50
32,1,734,Shia001432Vols,32446,27,405,101,14
32,1057,1455,Shia001399,89,1,1310,271,25
32,1,1006,Shia001237Vols,1440,195,1168,702,84
32,1,734,Shia001237Vols,1774,31,387,101,14
33,1000,1382,Masaha001028,33,319,584,90,22
33,32,656,Shia000042,277,251,1457,364,34
33,32,551,Shia001432Vols,29774,558,1486,308,36
33,614,963,Shia001432Vols,29775,117,827,217,37
33,875,1595,Shia001432Vols,29874,524,887,160,24
