ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,623,939,Shamela0025794,2950,56,389,135,41
6,1222,1466,JK000637,1562,107,332,167,83
6,1161,1466,Shamela0009567,884,339,655,224,88
6,798,943,Shamela0003722,4112,651,795,100,85
6,86,474,JK000486,234,977,1250,167,52
7,0,463,Sham19Y0006684,4191,370,723,236,61
7,0,491,Sham19Y0131521,5172,765,1311,367,82
7,0,477,JK007013,63,552,963,259,62
7,344,454,Shamela0000894,8254,1347,1471,79,81
7,0,454,Sham19Y0122257,2611,708,1079,244,63
7,0,454,Sham19Y0014119,438,984,1355,248,64
7,143,454,JK010001,4158,0,217,158,62
7,0,454,JK000585,1138,455,828,250,65
7,522,678,JK000585,1139,1026,1174,119,93
7,1074,1321,ShamAY0033668,2,166,425,150,68
7,0,454,ShamIbadiyya0000050,3038,433,776,239,62
7,0,454,JK000166,7834,171,543,264,69
7,0,289,Sham19Y0017729,422,1171,1440,180,72
7,0,463,Sham19Y0017063,1095,393,774,254,65
7,0,454,JK000201,2789,289,663,262,69
7,16,454,Shamela0001524,1696,0,343,232,63
7,0,463,Sham19Y0016976,1408,407,779,251,64
7,516,678,JK010761,485,727,877,121,91
7,0,454,Zaydiyya0000361,830,833,1169,227,60
7,167,454,JK009390,3393,1225,1492,200,85
7,284,566,JK007054,778,488,969,164,40
7,0,213,Sham19Y0014601,5136,1261,1504,168,86
7,220,491,Sham19Y0014601,5137,5,443,195,53
7,21,443,JK006890,181,637,1030,177,41
7,0,454,Shamela0006610,1080,1023,1466,333,89
7,0,458,JK007007,97,205,681,255,56
7,0,454,Shamela0008381,112,589,1044,344,92
7,6,454,Tafsir09084,2516,0,453,342,94
7,284,463,Sham19Y0018260,55,0,114,82,56
7,0,443,Shamela0028107,706,1018,1378,242,64
7,0,454,Shamela0010906,1333,1171,1482,223,60
7,0,454,Sham19Y0017791,1512,135,502,246,64
7,66,350,JK000474,1288,953,1219,177,72
7,0,454,Shamela0008473,4872,972,1434,350,94
7,157,350,Shamela0000432,4189,835,1007,126,78
7,0,454,JK000264,2808,582,954,264,69
7,157,350,JK000105,1108,1191,1365,127,79
7,0,588,Shamela0023685,980,65,497,286,58
7,157,350,JK000010,99,191,365,128,79
7,0,454,JK000165,3654,23,485,347,92
7,16,454,Tafsir07055,4274,413,745,201,57
7,107,454,JK009313,5433,761,1135,198,60
7,289,689,Shamela0021479,27,0,451,219,51
7,822,1167,Shamela0009826,16,281,718,138,34
7,516,664,JK000584,789,288,420,102,82
7,0,454,Shamela0026568,863,525,892,259,68
7,0,454,JK000475,1621,1016,1377,242,65
7,0,454,Shamela0021809,1166,831,1298,351,94
7,516,678,JK007128,500,302,453,118,88
7,516,678,JK000718,148,902,1053,120,89
7,0,454,Sham19Y0013614,661,96,463,246,64
7,66,454,JK006838,1391,0,299,176,54
7,21,454,Sham19Y0013252,8565,13,292,202,58
7,0,176,Sham19Y0148271,744,1331,1505,131,89
7,176,678,Sham19Y0148271,745,0,441,332,80
7,0,340,Shamela0025794,2926,1076,1425,267,95
7,340,454,Shamela0025794,2927,0,115,82,90
7,0,454,Zaydiyya0000054,324,802,1139,207,51
7,522,678,Sham19Y0016494,351,472,620,119,93
7,0,454,JK000637,1562,332,789,337,90
7,0,454,Shamela0009567,884,655,1119,348,94
7,510,689,Sham19Y0018567,558,202,346,106,69
8,225,370,Shamela0023606,432,80,230,101,86
8,225,370,JK000791,2374,1139,1294,111,90
8,562,798,Shamela0007292,201,0,521,169,40
8,804,1029,Shamela0007292,201,1216,1495,163,72
8,225,365,Shamela0004482,951,9,154,98,85
8,225,370,Shamela0011314,298,658,811,92,69
8,117,444,Sham19Y0017124,575,716,986,100,29
8,225,370,Shamela0023578,3253,108,263,95,71
8,225,370,JK000064,443,758,908,99,84
8,111,1140,JK007128,499,0,1086,757,83
8,383,1005,Sham19Y0013252,8515,1049,1467,300,61
9,0,218,Shamela0012750,139,562,782,167,96
9,0,274,JK001160,143,553,846,129,50
9,0,218,Sham19Y0014075,99,613,847,117,55
9,325,496,JK000929,273,1150,1322,132,99
9,0,451,JK000585,2772,457,925,159,40
9,0,218,ShamIbadiyya0000050,3993,294,472,124,69
9,0,274,JK001288,102,1077,1375,177,70
9,0,447,ShamAY0032750,8,333,699,168,40
9,226,496,Shamela0035100,3086,813,1105,177,71
9,325,496,JK009154,337,0,167,117,81
9,98,218,JK000216,333,31,180,94,80
9,0,218,Sham19Y0023618,1126,773,992,169,98
9,0,166,ShamAY0035235,8,1142,1312,121,90
9,117,218,Shamela0001438,2542,1035,1137,79,99
9,0,218,Shamela0001438,7249,874,1133,168,82
9,117,218,JK008001,768,52,154,79,99
9,0,447,JK008001,6363,329,751,218,53
9,0,444,Shamela0009107BK3,7,689,1054,204,58
9,117,218,JK009390,1497,556,658,79,99
9,4,218,JK009390,7253,183,409,135,65
9,1375,1520,Shamela0009389,14,0,159,118,90
9,0,166,ShamAY0035035,6730,537,1055,91,21
9,226,496,Shamela0010906,3071,1010,1286,174,74
9,0,444,JK000480,227,430,903,167,37
9,0,218,Shamela0026428,20,354,556,108,57
9,117,218,Shia002261Vols,255,1148,1250,79,99
9,288,492,Kraken220413202218,159,1035,1232,139,84
9,231,496,Shamela0008362BK1,221,776,1089,167,63
9,0,444,Shamela0009107BK1,209,775,1161,220,62
9,281,496,Shamela0009107BK1,226,747,954,157,92
9,117,218,Sham19Y0127677,1527,910,1012,79,99
9,0,444,Sham19Y0127677,5074,504,845,210,55
9,54,218,Sham19Y0038171,1825,0,148,100,73
9,0,444,Sham19Y0038171,2030,293,731,154,31
9,301,501,JK000140,309,1166,1370,153,96
9,301,501,PV2024060602,6094,895,1099,153,96
9,0,444,JK000883,1035,103,499,185,45
9,301,501,Shamela0000782,316,345,549,153,96
9,8,218,JK000583,264,1165,1358,128,73
9,117,218,JK009274,592,582,683,79,98
9,296,496,Shamela0026731,144,826,1033,151,94
9,117,218,Shamela0021659,838,409,511,79,99
9,0,451,JK000637,3657,592,908,182,49
9,0,444,Shamela0026884,605,83,474,216,57
10,1346,1512,EScr20120309,66,164,347,119,81
10,518,739,Sham19Y0131521,9,17,242,171,94
10,1278,1512,ShamAY0033948,87,90,338,183,92
10,1212,1512,Shamela0010480,854,675,1295,219,44
10,1228,1512,Shamela0029744,6,302,573,193,84
10,1257,1512,Sham19Y0001729,270,936,1215,180,78
10,1206,1512,JK000847,6,414,726,240,95
10,1228,1512,Shamela0012579,684,1047,1336,182,73
10,1206,1512,ShamAY0032912,18,1091,1429,242,89
10,339,739,Shamela0029639,5,21,440,239,62
10,1248,1512,JK000691,51,906,1182,181,79
10,1346,1512,Zaydiyya0000080,265,218,400,127,84
10,1272,1512,Shamela0013039,6,1018,1258,178,88
10,1286,1512,JK000485,839,0,228,166,88
10,1385,1512,Shamela0001438,4206,914,1042,102,98
10,518,739,Sham19Y0020591,5,325,550,171,94
10,1366,1512,JK009390,2534,747,903,110,87
10,1206,1512,JK000467,11,376,669,161,63
10,1257,1512,Shamela0012862,7,391,626,161,70
10,339,782,Rafed0002452,126,863,1391,248,55
10,1257,1512,JK000707,11,222,498,177,77
10,1212,1512,JK000480,29,334,634,206,83
10,1212,1460,JK000480,40,1216,1453,151,73
10,1326,1512,JK000480,210,0,118,76,49
10,1212,1512,Shamela0026428,70,1191,1407,132,52
10,1016,1512,Kraken220602160053,223,503,876,225,56
10,1197,1512,Shamela0021691,9,773,1188,217,64
10,518,739,Shamela0005064,6,786,1007,168,92
10,1223,1512,Shamela0007435,617,20,322,211,84
10,1272,1512,Shamela0021570,6,67,313,177,87
10,1385,1512,Sham19Y0127677,1204,264,392,101,97
10,518,749,PV2024060602,4598,677,910,169,90
10,1228,1512,JK000022,818,1065,1359,174,69
10,1385,1512,JK007070,440,789,914,96,93
10,79,364,Shamela0008210,77,400,720,144,55
10,1278,1512,Shamela0021765,61,652,890,170,86
10,1299,1512,Shamela0009379,81,412,605,146,84
10,1346,1512,JK006478,919,250,423,122,86
10,1299,1466,Shamela0030552,1,1271,1443,116,78
10,1353,1512,JK009245,342,1430,1586,123,95
10,1248,1512,Sham19Y0020879,72,267,523,170,75
10,1362,1512,JK000080,902,122,269,117,96
10,1242,1512,Sham19Y0148271,183,1228,1456,147,64
10,297,739,Shamela0026389,10,852,1465,314,64
10,518,749,JK000142,1,796,1029,169,90
10,1228,1512,Shamela0012981,1800,1026,1312,195,82
10,1272,1512,Shamela0025794,2282,826,1057,173,89
10,1362,1512,JK000637,52,709,856,117,96
10,1349,1512,Shamela0001687,8057,898,1062,127,94
10,1228,1512,Shamela0026884,261,866,1150,196,82
10,1272,1512,Shamela0009567,23,821,1056,168,85
11,289,493,JK007579,3,926,1136,152,92
11,929,1318,Sham19Y0014075,308,920,1357,222,61
11,1342,1536,Sham19Y0006684,4317,122,317,156,99
11,1342,1536,Sham19Y0006684,4318,924,1119,156,99
11,154,342,Shamela0012398,493,1376,1559,144,97
11,342,493,Shamela0012398,494,0,151,118,99
11,873,1409,Shamela0026726,65,359,796,152,26
11,289,540,Sham19Y0014580,37,243,480,148,75
11,1373,1536,Sham19Y0014119,166,1040,1204,133,99
11,70,493,JK007062,115,274,697,256,67
11,1345,1536,JK000585,2769,902,1090,151,96
11,568,768,JK000952,1391,1283,1488,133,76
11,289,493,AOCP20251104036,51,646,849,148,90
11,1373,1536,Sham19Y0123665,1885,493,657,133,99
11,289,493,Shamela0000558,387,63,266,136,82
11,159,493,JK000213,66,909,1243,252,95
11,276,493,Sham19Y0023644,4737,155,405,157,79
11,154,493,Sham19Y0023644,5630,857,1135,172,62
11,141,365,Hindawi081316951,58,1289,1512,175,99
11,365,500,Hindawi081316951,59,0,135,100,94
11,289,545,ShamAY0034637,7,411,691,150,68
11,289,493,JK010552,670,443,645,148,92
11,1342,1536,Shamela0012399,3988,721,930,156,92
11,1345,1536,JK001503,3787,545,737,154,99
11,289,493,Shia003636Vols,8696,78,280,147,92
11,1070,1291,ShamAY0033543,3,254,499,109,54
11,20,240,Shamela0009584,113,1217,1480,144,67
11,240,500,Shamela0009584,114,0,261,204,98
11,289,442,Shamela0005369,27,39,190,107,89
11,289,493,Sham19Y0020762,397,932,1191,120,60
11,1345,1536,Shamela0028107,731,469,658,152,97
11,1365,1536,Sham19Y0017791,600,909,1083,130,87
11,174,493,Shamela0005890,57,0,313,240,95
11,289,493,Sham19Y0017437,15,17,219,155,96
11,1377,1536,Shamela0007669,65,702,861,129,98
11,1358,1536,Shamela0007669,962,14,192,134,92
11,267,559,Shamela0012860,51,49,357,156,59
11,1342,1536,JK009152,892,1140,1313,139,88
11,141,493,Shamela0022882,314,1077,1455,186,49
11,289,493,Hindawi051719608,93,1281,1485,152,95
11,271,559,ShamAY0034809,355,205,469,154,66
11,38,493,Shamela0026542,83,626,1131,196,40
11,100,493,JK000022,3395,192,591,263,77
11,114,620,Shamela0000736,2076,0,479,324,72
11,325,516,Sham19Y0145334,2293,0,186,108,71
11,289,493,Sham19Y0038155,199,1013,1214,148,92
11,289,493,Sham19Y0038155,212,1036,1238,148,92
11,154,493,Shamela0009788,400,1083,1411,239,89
11,232,493,Sham19Y0020878,2402,0,246,192,92
11,38,559,Sham19Y0013250,156,414,952,356,79
11,289,493,Shamela0004445,4808,631,833,148,92
11,1353,1536,Sham19Y0014462,95,676,876,145,88
11,289,493,JK000916,5030,521,723,148,92
11,141,493,JK000916,5031,97,480,180,52
11,38,641,JK000916,20331,97,759,191,28
11,276,493,Shamela0009943,188,641,865,160,89
11,100,493,JK009226,328,307,725,187,49
11,289,493,Shamela0007473,18,1011,1214,152,95
11,271,559,JK000021,2103,665,963,162,65
12,716,1379,JK000724,204,426,1091,291,44
12,115,359,Sham19Y0131521,2305,220,465,195,99
12,716,1075,Sham19Y0001729,1816,1085,1464,186,53
12,716,1148,JK000585,3856,440,858,242,57
12,840,1006,Shamela0012884,867,338,1006,127,23
12,818,1236,JK010729,166,728,1170,312,84
12,195,359,JK009336,252,236,415,134,91
12,662,1522,Shamela0026566,175,477,1283,520,69
12,792,1373,Sham19Y0146127,3715,207,784,314,57
12,818,1421,Shamela0003118,2374,70,618,287,53
12,716,1070,JK008250Vols,394,1036,1303,201,67
12,115,359,Sham19Y0020591,627,262,507,195,99
12,869,1006,JK008001,6260,21,356,106,38
12,195,359,JK007054,975,20,199,133,90
12,106,363,Shamela0001442,321,202,455,198,96
12,471,1369,ShamAY0032834,1,428,1371,595,73
12,846,1054,ShamAY0035035,6795,1196,1395,159,92
12,818,1075,Tafsir09084,2436,1003,1423,162,44
12,78,359,JK000467,11,838,1215,162,52
12,0,359,JK000467,486,743,1164,210,55
12,799,1369,JK000484,6818,29,669,320,55
12,192,434,Shamela0023628,645,6,221,133,61
12,818,1369,JK000707,355,482,1028,315,60
12,667,1316,Shamela0026542,159,892,1521,492,93
12,115,359,PV2024060602,4988,729,971,192,98
12,846,1070,JK000001,1963,884,1098,174,93
12,183,359,Sham19Y0017903,370,651,828,138,96
12,682,1070,Shia001137,135,822,1118,210,67
12,746,1421,JK000883,1643,562,1149,341,57
12,464,1070,Shamela0021475,1,107,783,339,54
12,818,1369,Shamela0021765,1495,516,1104,318,59
12,799,1152,Shamela0021765,1797,1111,1501,220,62
12,792,1369,Shamela0021765,1847,777,1416,319,53
12,143,359,Shamela0021765,1848,77,450,144,48
12,799,1280,Shamela0021765,1848,114,715,301,57
12,940,1373,Shamela0021765,2591,0,452,227,51
12,846,1075,ShamIbadiyya0000109,7371,306,525,176,92
12,667,1369,JK000776,406,97,886,352,49
12,799,1373,JK000916,6983,4,561,290,54
12,746,1373,ShamAY0032764,2,0,629,464,88
12,821,1290,JK000080,917,1165,1607,246,55
12,709,1369,Sham19Y0148271,1115,326,940,301,47
12,115,359,JK000142,391,847,1089,192,98
12,121,288,Shamela0008540,2081,1386,1541,115,87
12,646,1236,Shamela0006739,1081,407,1092,429,73
12,792,1369,Shamela0025794,1228,656,1212,297,55
12,716,1369,Shamela0025794,1299,198,781,335,56
12,716,1369,Shamela0009313,21,198,847,517,98
12,685,1306,Shamela0026884,161,852,1475,461,87
12,674,850,Shamela0026884,626,1259,1426,121,80
12,850,1236,Shamela0026884,627,0,374,278,83
12,674,1273,JK000021,2156,906,1466,441,91
13,927,1291,Shamela0012750,634,75,541,233,63
13,0,561,ShamAY0033677,2,295,584,170,37
13,1033,1363,Shamela0003118,2517,444,743,155,50
13,942,1139,Shamela0010798,3449,46,492,106,29
13,321,561,Shamela0026542,34,853,1206,139,50
13,942,1144,JK000916,7555,1140,1481,126,46
13,0,509,JK000916,22298,89,310,135,33
14,1024,1380,JK001310,55,641,994,186,51
14,17,363,ShamAY0036795,29,524,748,113,41
14,437,1471,AOCP20251104036,39,258,1431,789,82
14,536,1255,Shamela0007853,722,862,1502,491,83
14,1255,1471,Shamela0007853,723,0,204,162,94
14,1015,1303,Shamela0009783BK1,2705,1187,1509,182,64
14,1043,1380,Shamela0035100,1319,1083,1405,224,75
14,1015,1380,Shamela0012396BK1,438,270,652,223,63
14,473,1471,JK010766,656,514,1480,738,90
14,1048,1362,Sham19Y0023644,3167,558,1030,219,59
14,1129,1380,Shamela0010614,334,18,301,196,85
14,1043,1380,Shamela0003118,1637,579,855,195,68
14,152,300,JK000786,3512,323,488,97,72
14,1129,1471,Hindawi024069693,20,188,537,235,80
14,152,363,Sham19Y0014601,2410,769,1027,138,68
14,473,1215,Shamela0001000,329,226,960,569,91
14,1015,1380,Sham19Y0145435,3605,525,918,239,69
14,1218,1315,JK010643,16,1282,1379,76,100
14,83,363,Shamela0012862,384,580,811,106,46
14,83,363,Shamela0005644,390,379,599,90,35
14,106,363,Shamela0008473,83,753,1019,169,77
14,1105,1271,Hindawi026382506Vols,466,4,131,102,75
14,1048,1380,Shamela0009773,1914,1201,1466,172,64
14,536,1140,JK009325,235,892,1491,457,92
14,1140,1471,JK009325,236,0,312,247,93
14,1129,1471,Hindawi079072819,209,531,881,235,80
14,939,1471,Shamela0010283,4676,717,1441,390,66
14,452,964,Shamela0010798,1552,1028,1585,407,89
14,964,1471,Shamela0010798,1553,0,479,383,94
14,1048,1471,Shamela0028453,31,120,707,284,58
14,1125,1380,JK000974,207,193,1136,165,20
14,510,947,Shamela0008505,191,1097,1533,339,95
14,947,1476,Shamela0008505,192,0,522,414,97
14,691,1436,Shamela0012318,591,958,1548,416,68
14,152,363,JK007049,190,1186,1424,136,71
14,597,1476,Hindawi030807493,121,0,877,692,97
14,188,363,JK001103,3,1000,1178,126,89
14,106,363,Shamela0021809,1423,343,617,169,73
14,995,1476,Sham19Y0145334,1123,612,1235,353,69
14,536,1343,JK001477,192,757,1536,584,88
14,1343,1471,JK001477,193,0,155,99,80
14,1048,1315,Hindawi027508303,107,355,681,196,70
14,1125,1471,Shamela0012406,1488,620,958,225,75
14,1048,1396,Shamela0012406,1493,890,1364,240,59
14,708,1476,Sham19Y0021505,246,0,681,533,86
14,497,1066,JK009229,313,920,1554,398,74
14,1066,1471,JK009229,314,0,417,310,89
14,1009,1385,Shamela0004445,4160,668,1089,242,65
14,1043,1315,JK000916,4351,649,908,176,72
14,437,1471,JK000916,4353,250,1372,796,87
14,1125,1322,JK000916,4356,708,978,119,49
14,1024,1380,JK000911,1442,744,1133,237,72
14,1125,1315,Shia003675Vols,1064,933,1387,148,40
14,1048,1380,Shamela0006617,1141,1015,1321,203,68
14,1048,1471,JK010344,725,912,1335,303,80
14,106,363,Shamela0012524,53,518,686,105,51
14,94,352,Sham19Y0148271,574,0,261,147,67
14,106,363,Sham19Y0148271,848,0,267,173,75
14,94,352,Shamela0012981,1033,892,1091,96,45
14,146,363,Shamela0025794,4316,346,618,143,66
14,106,414,Shamela0025794,4385,33,341,176,66
14,94,363,JK000021,661,0,288,149,62
14,1180,1471,Shamela0023789,895,5,323,208,81
14,970,1315,Shamela0023789,1196,534,993,189,49
14,1048,1471,JK010370,190,308,899,278,56
14,152,304,JK000486,75,546,749,88,53
15,687,1127,Shamela0005406,192,935,1290,273,76
15,15,332,JK001310,55,1062,1334,153,50
15,59,1547,AOCP20251104036,40,42,1431,1058,84
15,15,1417,Shamela0007853,723,204,1546,1020,86
15,1417,1545,Shamela0007853,724,0,124,99,96
15,765,1120,Shamela0009783BK1,2709,154,442,145,50
15,122,1120,Shamela0035100,1320,148,884,385,42
15,4,332,Shamela0012396BK1,438,640,968,188,60
15,48,1547,JK010766,657,0,1436,1125,91
15,4,524,Shamela0010614,334,289,868,347,68
15,4,216,Shamela0003118,1637,843,1200,120,37
15,465,1257,Shamela0003118,1638,742,1514,611,95
15,1257,1545,Shamela0003118,1639,0,284,227,98
15,15,332,Hindawi024069693,20,537,937,182,49
15,1170,1547,Shamela0026484,132,725,1094,287,94
15,528,1201,Hindawi049493751,30,15,261,176,31
15,118,831,Shamela0001000,329,960,1583,505,85
15,831,1547,Shamela0001000,330,0,727,543,90
15,765,1120,Sham19Y0145435,3608,1000,1288,145,50
15,1120,1547,Sham19Y0036540,3690,139,558,329,95
15,528,1099,JK001336,92,1054,1582,354,74
15,1099,1547,JK001336,93,0,472,302,73
15,15,1311,JK009325,236,312,1558,966,90
15,1311,1545,JK009325,237,0,243,182,92
15,15,332,Hindawi079072819,209,881,1297,190,50
15,63,1113,Shamela0010283,4677,0,1641,430,28
15,15,1138,Shamela0010798,1553,481,1553,856,93
15,1138,1547,Shamela0010798,1554,0,408,321,97
15,15,443,Shamela0028453,31,703,1354,279,48
15,524,1127,Shamela0028453,32,90,801,306,48
15,0,1017,Shamela0008505,192,522,1568,819,96
15,1017,1545,Shamela0008505,193,0,509,397,93
15,15,1528,Shamela0012318,592,35,1207,843,67
15,0,661,Hindawi030807493,121,877,1539,536,98
15,661,1547,Hindawi030807493,122,0,946,694,90
15,0,223,Sham19Y0145334,1123,1235,1508,135,51
15,524,1113,Sham19Y0145334,1124,858,1611,364,56
15,223,524,Sham19Y0145334,1124,0,237,126,42
15,15,1412,JK001477,193,155,1557,1086,94
15,15,524,Hindawi027508303,107,681,1249,346,69
15,19,420,Shamela0009429,163,887,1552,270,47
15,0,687,Sham19Y0021505,246,681,1376,556,97
15,15,1179,JK009229,314,417,1580,888,90
15,1179,1547,JK009229,315,0,396,284,87
15,59,1547,JK000916,4354,11,1356,1067,88
15,15,216,JK000911,1442,1198,1552,113,35
15,637,1120,Shia003675Vols,1066,701,1215,250,55
15,687,1120,Shamela0006617,1142,843,1230,281,78
15,765,1120,Hindawi060208373,94,811,1120,139,46
15,1174,1481,JK007143,2556,419,690,170,69
15,465,831,Shamela0023789,1196,1232,1567,132,30
15,831,1352,Shamela0023789,1197,0,399,233,56
15,19,332,JK010370,190,934,1392,204,51
16,190,321,Shamela0026552,42,197,327,99,90
16,176,375,Shia002185Vols,830,1102,1427,158,60
16,0,144,AOCP20251104036,40,1431,1630,114,70
16,144,375,AOCP20251104036,41,0,240,181,93
16,190,375,JK000927,2994,789,1033,141,72
16,1266,1509,Shamela0001524,3219,1147,1352,151,78
16,1111,1551,JK010766,658,373,915,238,48
16,130,433,JK010766,658,0,308,216,85
16,864,1111,Sham19Y0150966,787,35,293,184,85
16,182,375,Shamela0003118,1638,410,724,139,56
16,0,182,Shamela0003118,1639,284,466,146,98
16,182,379,Shamela0003118,3367,293,608,141,56
16,0,321,Shamela0026484,132,1094,1431,249,90
