ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
87,1298,1440,Shia003355,153,1509,1719,100,54
87,1440,1718,Shia003355,154,1,502,214,51
87,140,550,Shamela0012286,157,382,740,284,85
88,1,636,Shia003636Vols,4429,534,1343,374,53
88,1,288,JK003609,1534,1445,1682,126,48
88,1,577,Shamela0009788,199,974,1643,367,60
88,1,367,Shia003355,154,471,963,235,54
88,935,1214,Zaydiyya0000101,146,66,793,158,26
91,1284,1601,JK000998,39,241,1208,170,20
91,319,1343,Zaydiyya0000474,570,1,126,90,11
94,1131,1388,Zaydiyya0000257,9,657,890,174,81
95,308,585,Shamela0006672,25,86,591,197,48
95,744,1053,Zaydiyya0000100,54,508,1010,180,44
98,5,455,Shia003408Vols,181,159,321,107,28
102,639,962,Shamela0006672,27,101,481,145,37
104,10,191,Zaydiyya0000376Vols,166,1203,1460,97,44
104,904,1259,Zaydiyya0000474,570,566,686,99,33
109,1003,1420,Shamela0009788,272,822,1261,277,66
109,672,1420,Shia003355,165,852,1528,273,35
109,658,1256,Shia003408Vols,210,441,723,176,35
109,1008,1440,Zaydiyya0000474,570,1124,1353,153,43
110,704,1092,Shamela0006672,27,539,1087,226,45
110,704,1178,Zaydiyya0000101,170,161,783,216,38
111,326,810,Zaydiyya0000610,47,973,1525,388,86
111,263,777,Zaydiyya0000346,20,101,633,166,30
112,1077,1342,Zaydiyya0000086,249,376,816,131,35
115,1169,1552,Zaydiyya0000097,823,1107,1505,299,93
116,1,128,Zaydiyya0000097,823,1505,1632,105,100
116,694,1069,Zaydiyya0000100,66,153,497,119,30
117,1094,1661,Zaydiyya0000358,17,193,700,338,66
117,1129,1588,Shamela0012286,236,1167,1542,201,49
125,1456,1717,Zaydiyya0000610,52,766,884,94,44
125,349,952,Zaydiyya0000474,571,289,438,108,22
125,1368,1679,Zaydiyya0000346,26,1112,1347,116,40
126,1131,1462,Zaydiyya0000610,52,1091,1495,68,14
126,1,224,Zaydiyya0000610,52,884,1056,112,62
126,1087,1453,Zaydiyya0000100,81,102,426,136,37
127,412,946,Zaydiyya0000610,54,306,509,131,28
129,820,1309,Zaydiyya0000101,130,1144,1410,133,30
130,460,604,Shamela0010906,5127,677,1073,102,32
130,385,604,Shamela0029745,73,574,1015,114,28
130,381,675,Shia003991,1,233,807,161,32
130,1395,1590,Zaydiyya0000474,571,547,733,97,62
131,653,825,Shia003636Vols,4126,425,709,88,38
131,379,781,Shia002980Vols,59,1,615,149,29
131,374,843,Shia002938,7,125,913,218,33
131,282,555,Shia002934,24,1166,1438,108,38
131,277,843,Shia002934,25,41,511,126,21
131,233,843,Zaydiyya0000474,571,739,1227,376,77
131,379,758,Shia002992Vols,670,484,1001,137,27
132,618,850,Zaydiyya0000101,219,493,965,115,28
134,978,1465,Shia003408Vols,294,405,1045,154,22
135,668,1647,Zaydiyya0000474,572,102,326,171,21
137,350,974,Shia004456Vols,850,146,455,233,44
137,334,974,Shia003408Vols,306,121,448,245,45
137,350,974,Shia001555Vols,620,1275,1584,233,44
138,490,951,Zaydiyya0000100,77,506,782,140,32
140,791,992,Shamela0012286,301,537,733,110,59
140,474,696,Zaydiyya0000101,230,209,552,147,50
141,959,1471,Zaydiyya0000610,56,718,1245,278,49
142,894,1649,Zaydiyya0000474,421,1,634,492,79
142,16,408,Zaydiyya0000474,439,561,778,132,39
143,1,953,Zaydiyya0000474,421,634,1600,776,98
143,953,1642,Zaydiyya0000474,422,3,605,470,80
145,994,1658,Zaydiyya0000474,423,645,1282,501,89
146,1065,1457,Zaydiyya0000101,235,464,875,97,21
146,1,379,Zaydiyya0000474,423,1282,1666,314,98
148,1364,1622,Zaydiyya0000100,94,556,907,118,36
148,1157,1507,Zaydiyya0000346,30,1194,1462,105,36
149,985,1347,Zaydiyya0000346,31,186,438,128,40
152,332,1340,Shia003408Vols,355,1,392,240,29
156,768,1047,Shamela0012286,347,146,372,117,52
156,816,1040,Shia003408Vols,357,9,144,79,43
157,1264,1399,Zaydiyya0000610,62,938,1248,75,30
157,849,1477,Zaydiyya0000474,572,589,1117,108,14
158,3,167,Zaydiyya0000100,100,524,688,99,74
158,251,436,Zaydiyya0000100,100,1369,1539,97,54
158,700,1333,Shamela0012286,352,615,1101,235,39
158,693,936,Zaydiyya0000474,233,1279,1537,193,92
158,936,1601,Zaydiyya0000474,234,1,655,519,94
159,1,609,Zaydiyya0000474,234,655,1160,417,82
161,815,1403,Zaydiyya0000474,317,615,1029,101,17
161,693,882,Zaydiyya0000474,324,232,907,79,13
162,72,510,Zaydiyya0000474,316,612,912,72,15
163,816,1139,Zaydiyya0000474,317,477,854,92,26
163,75,235,Zaydiyya0000474,317,170,297,82,62
164,1090,1554,JK000998,84,1028,1463,101,18
164,1035,1554,Zaydiyya0000351,38,419,884,108,18
166,1215,1572,Zaydiyya0000097,250,669,1194,255,57
166,795,988,Zaydiyya0000346,33,1203,1417,150,85
168,614,1065,Shamela0006672,37,776,1179,199,43
169,724,1034,Zaydiyya0000100,104,111,675,163,30
170,400,1026,JK000998,90,317,966,197,26
171,972,1146,Shamela0012286,391,401,542,101,72
173,1226,1659,Zaydiyya0000100,106,264,774,261,56
174,473,984,Shamela0006672,40,776,1287,177,29
174,869,1074,Zaydiyya0000100,107,29,271,130,62
175,83,372,Zaydiyya0000346,38,804,1003,143,59
177,966,1485,Zaydiyya0000097,745,10,413,279,66
178,312,693,Shia003408Vols,400,910,1080,112,36
179,1337,1555,Zaydiyya0000097,352,865,986,74,42
181,1403,1609,Shia003408Vols,407,1400,1640,165,82
182,1199,1659,Zaydiyya0000142,1120,1004,1466,231,45
182,171,355,Shia003636Vols,4828,1172,1422,97,46
182,1071,1686,Shia003636Vols,4829,1271,1544,164,31
183,882,1557,Zaydiyya0000358,30,88,804,244,30
188,280,716,Shia003636Vols,4911,19,301,183,49
188,212,1112,JK000998,609,667,1529,696,95
188,1112,1598,JK000998,610,1,486,396,99
189,1,1157,JK000998,610,486,1613,912,96
189,1157,1613,JK000998,611,1,405,329,88
190,139,1247,Shia003636Vols,4911,542,1220,517,57
190,1,1188,JK000998,611,405,1603,955,98
190,1188,1600,JK000998,612,1,413,336,99
191,675,856,Shia003636Vols,4911,1292,1465,139,95
191,1,1176,JK000998,612,413,1582,939,98
191,1176,1366,JK000998,613,1,190,150,99
192,1,358,Shia003636Vols,4910,1220,1487,209,73
192,1,294,JK000998,510,1305,1601,227,96
193,988,1393,Zaydiyya0000101,284,229,637,329,98
194,1251,1536,Sham19Y0145334,648,773,1049,206,79
194,1207,1536,Shia003636Vols,4929,961,1324,264,86
194,1251,1536,JK010322,335,1062,1376,231,86
194,1082,1536,Shamela0010906,5850,846,1064,169,44
194,1251,1492,ShamAY0033769,22,1093,1385,199,81
194,1251,1536,Shamela0003118,1122,574,877,238,93
194,1288,1515,Shamela0021635,57,368,524,131,68
194,1288,1536,Shamela0010798,1252,393,660,205,92
194,1251,1536,PV20220525,78,1081,1389,217,83
194,1263,1521,Shamela0010925,15,1008,1260,186,81
194,1251,1536,JK000806BK1,127,927,1253,229,82
194,1288,1536,JK000916,2922,9,267,206,95
195,151,582,Shia003636Vols,4931,1354,1622,161,39
195,151,382,Shia003408Vols,413,104,227,100,53
196,777,1123,Zaydiyya0000333,8,936,1327,277,84
196,1123,1547,Zaydiyya0000333,15,1043,1229,151,42
196,361,1484,Zaydiyya0000474,336,615,1751,912,96
196,1484,1702,Zaydiyya0000474,337,1,221,178,99
197,40,1169,Zaydiyya0000333,15,1221,1687,378,40
197,1227,1674,Zaydiyya0000333,16,1,204,166,44
197,1,1431,Zaydiyya0000474,337,221,1671,1170,98
197,1431,1674,Zaydiyya0000474,338,3,250,199,96
198,54,1113,Zaydiyya0000333,16,188,1036,599,63
198,1,1215,Zaydiyya0000474,338,250,1494,997,97
198,1207,1747,Zaydiyya0000474,1027,553,1094,449,99
199,62,316,Zaydiyya0000101,303,707,941,191,92
202,1105,1638,Zaydiyya0000286,6,788,1351,220,35
202,528,1337,Zaydiyya0000461,73,775,1459,405,57
202,1347,1711,Zaydiyya0000461,74,1,288,223,75
202,1064,1638,Zaydiyya0000474,441,694,1142,199,37
203,984,1285,Shia003636Vols,5448,1200,1470,121,42
203,984,1322,JK000134,320,41,384,148,42
203,819,1578,Zaydiyya0000257,21,547,944,279,44
203,1,584,Zaydiyya0000461,74,288,627,221,46
203,984,1319,Shia003026VolsBK2,637,656,956,150,48
205,103,322,Zaydiyya0000257,24,403,643,178,90
206,1442,1604,Zaydiyya0000358,85,1376,1542,100,65
206,263,868,Zaydiyya0000257,24,1249,1514,153,27
206,868,1110,Zaydiyya0000257,25,18,258,185,96
206,979,1140,Shia001432Vols,15323,9,137,84,62
206,923,1110,Shia001174Vols,5254,1240,1410,99,64
206,972,1271,Shia001423Vols,1155,559,844,115,34
206,992,1271,Shia001544Vols,51,124,389,109,34
206,923,1110,Shia001122Vols,3677,380,550,99,64
206,888,1110,Shia003707Vols,640,839,1033,122,65
210,135,376,Zaydiyya0000100,117,1200,1591,96,28
210,423,591,Zaydiyya0000100,118,804,1010,120,71
210,141,663,Shia003408Vols,538,626,795,110,26
211,1328,1628,Zaydiyya0000610,69,855,1221,168,53
211,1332,1556,Zaydiyya0000100,118,1319,1572,142,65
212,93,333,Zaydiyya0000610,70,1064,1303,156,66
212,835,1328,Shamela0012286,683,844,1120,85,20
212,830,1589,Shia003408Vols,565,12,235,153,24
213,1398,1625,Zaydiyya0000029,13,581,838,131,52
213,699,1143,Zaydiyya0000257,31,394,747,281,78
214,943,1092,Zaydiyya0000257,32,271,450,121,83
214,767,1032,Zaydiyya0000257,84,858,1362,118,28
214,1244,1474,Zaydiyya0000101,365,113,764,98,17
214,471,676,Zaydiyya0000101,399,285,473,143,83
214,275,398,Zaydiyya0000101,484,298,422,98,95
214,1218,1634,Zaydiyya0000346,44,1037,1181,100,30
215,181,645,Zaydiyya0000100,123,986,1370,279,67
215,1260,1566,Zaydiyya0000101,352,519,848,113,37
215,188,645,Zaydiyya0000101,365,248,703,325,76
216,181,541,JK000998,131,884,1382,251,57
216,166,442,Shamela0012286,716,771,944,128,55
217,1011,1583,Zaydiyya0000474,573,647,780,97,21
218,477,1236,Zaydiyya0000474,573,801,1129,264,42
219,867,1182,Zaydiyya0000101,351,423,690,190,69
223,1,296,JK001204,67,371,632,127,41
223,1,296,Masaha0003164Vols,67,478,740,127,41
223,487,673,Zaydiyya0000101,352,915,1211,148,61
224,725,1239,Shia003636Vols,8823,499,1053,347,76
224,281,401,Zaydiyya0000543,37,267,1375,65,7
224,1,167,Zaydiyya0000101,350,1393,1560,131,99
224,845,1048,Shamela0000736,2922,1068,1292,132,65
224,845,1097,JK000916,5064,1129,1457,153,56
230,381,511,Shia003636Vols,7560,1119,1251,104,95
230,105,499,Shia003021,196,1396,1574,134,41
230,185,582,Shia002984Vols,776,53,338,161,45
230,105,511,Shia002964Vols,184,1193,1357,127,38
230,880,1048,Zaydiyya0000100,627,927,1087,124,92
230,712,1056,Zaydiyya0000098,494,472,924,208,55
230,381,511,Shia000018,1,852,1009,104,80
230,712,1059,Zaydiyya0000346,220,44,525,171,39
230,130,568,Shia002992Vols,1331,1,419,316,85
231,983,1111,Zaydiyya0000610,79,1413,1542,103,99
231,1111,1297,Zaydiyya0000610,80,1,495,153,37
232,538,1259,Zaydiyya0000376Vols,258,700,1263,192,25
233,56,241,Zaydiyya0000100,124,1207,1508,85,29
234,611,1014,Zaydiyya0000029,14,1,384,295,85
234,562,1014,Zaydiyya0000257,33,936,1360,308,78
235,278,853,Shia003408Vols,596,812,1012,107,22
236,973,1309,Zaydiyya0000257,35,1090,1418,224,75
237,290,437,Zaydiyya0000100,64,1006,1143,94,84
237,290,437,Zaydiyya0000086,240,873,1011,91,78
237,284,985,Zaydiyya0000346,47,665,1285,295,47
238,153,481,Shia003408Vols,605,765,978,134,46
239,273,547,Zaydiyya0000101,381,21,243,125,49
240,712,916,Zaydiyya0000097,490,116,482,96,32
242,1223,1526,Zaydiyya0000097,416,722,942,87,27
242,738,1270,Shamela0006672,51,220,568,160,30
242,765,894,Shamela0012286,742,1276,1431,69,52
242,765,1256,Zaydiyya0000276,262,1065,1305,99,24
242,772,1270,Shia003408Vols,612,1347,1533,111,27
245,137,472,Shamela0012286,745,11,405,121,31
245,1029,1514,Zaydiyya0000474,359,671,1266,177,30
246,1240,1527,Zaydiyya0000101,395,476,926,193,49
248,1062,1400,Shamela0010906,4406,1073,1309,113,42
248,32,438,Zaydiyya0000100,137,268,516,156,44
248,32,391,Zaydiyya0000098,585,986,1272,102,28
249,40,570,Zaydiyya0000336,391,190,333,97,22
249,698,1166,Zaydiyya0000100,137,792,1220,266,60
249,1131,1353,Zaydiyya0000101,399,272,484,164,87
249,1377,1627,Zaydiyya0000101,434,1173,1415,185,91
249,222,446,Zaydiyya0000098,497,293,465,124,67
249,698,1173,Zaydiyya0000346,52,715,1008,198,51
250,1476,1642,Zaydiyya0000101,392,208,384,113,80
250,1,296,Zaydiyya0000101,399,497,799,222,84
251,712,1519,JK000998,146,666,1135,286,41
251,703,840,Zaydiyya0000100,145,6,143,106,97
251,1,262,Zaydiyya0000101,392,384,627,169,78
251,697,1131,Zaydiyya0000101,413,800,1318,166,31
252,1429,1705,Zaydiyya0000610,91,460,737,225,99
253,1237,1558,Zaydiyya0000097,239,1147,1463,206,72
253,804,931,Zaydiyya0000097,282,284,432,75,62
253,85,859,Zaydiyya0000610,92,1165,1518,200,27
255,663,1255,Zaydiyya0000100,147,306,697,286,56
255,663,1002,Zaydiyya0000101,419,274,415,69,23
255,1,159,Zaydiyya0000101,421,693,851,127,99
255,252,1016,Zaydiyya0000098,647,194,600,234,36
255,904,1551,Zaydiyya0000346,55,745,1240,204,31
257,83,550,Zaydiyya0000101,418,1126,1555,146,28
258,1080,1230,Zaydiyya0000346,56,1003,1218,93,53
259,32,164,Zaydiyya0000358,64,1406,1555,105,86
259,188,482,Zaydiyya0000358,65,80,250,110,45
259,587,1199,Zaydiyya0000100,150,663,949,214,42
259,593,1285,Zaydiyya0000100,178,854,1170,164,27
260,1354,1607,Zaydiyya0000610,96,506,769,205,96
261,1,363,Zaydiyya0000100,151,745,1180,138,28
261,331,488,Shia003408Vols,652,1158,1378,99,54
263,387,748,Zaydiyya0000097,275,1,352,285,96
264,1030,1479,Shia003990,3,138,374,103,24
266,229,459,Zaydiyya0000610,97,199,336,91,47
266,980,1257,Zaydiyya0000101,444,223,843,158,30
268,539,1362,Zaydiyya0000474,574,523,743,175,26
269,1446,1654,Zaydiyya0000101,447,141,531,112,36
270,563,947,Zaydiyya0000099,174,51,332,178,54
270,543,695,Zaydiyya0000382,35,789,1035,120,61
270,608,1227,Zaydiyya0000396,33,1,585,466,90
271,1118,1465,Zaydiyya0000376Vols,316,900,1512,203,36
273,1433,1634,Zaydiyya0000101,483,1108,1258,106,60
274,14,284,Zaydiyya0000100,157,438,970,176,40
274,1144,1366,Zaydiyya0000257,40,848,1066,149,72
276,930,1604,Zaydiyya0000257,41,77,493,264,46
282,299,668,Shamela0006672,62,60,225,103,29
282,990,1364,Zaydiyya0000376Vols,331,117,754,207,35
282,53,668,Shamela0012286,812,143,297,91,16
282,38,668,Shia003408Vols,686,128,365,121,21
286,829,1228,Zaydiyya0000474,231,979,1186,101,30
288,1426,1604,Kraken220216061206,31,461,641,139,95
289,170,455,Zaydiyya0000100,220,378,960,122,26
290,1342,1659,Zaydiyya0000610,105,162,391,147,57
290,1267,1646,Zaydiyya0000346,67,787,1450,246,42
291,1429,1560,ShamAY0032275,287,53,179,98,87
291,1429,1560,JK000998,158,1094,1220,98,87
291,575,1187,JK000998,158,132,597,112,19
291,558,1154,Zaydiyya0000376Vols,321,515,1182,115,14
291,754,982,Zaydiyya0000100,177,1008,1226,165,87
292,228,641,Zaydiyya0000100,174,946,1338,179,50
293,1042,1356,Zaydiyya0000097,751,677,1038,152,41
293,1,412,Zaydiyya0000396,48,1018,1399,277,80
296,1436,1605,Zaydiyya0000100,181,489,710,83,41
297,557,1347,Zaydiyya0000029,19,936,1213,179,26
297,557,1347,Zaydiyya0000257,44,617,901,183,27
298,657,1123,Shia002931,90,1180,1458,168,44
298,655,1032,Shia002940,39,177,358,104,35
298,655,1123,Shia003636Vols,9653,1086,1356,166,45
298,646,1044,JK001204,100,198,375,115,36
298,646,1044,Masaha0003164Vols,100,279,456,115,36
298,994,1123,Shia001432Vols,16085,1350,1485,93,81
298,655,1032,Masaha004722,39,98,266,100,35
298,657,1123,Shia002992Vols,1989,1176,1455,166,43
299,1,116,Zaydiyya0000474,390,26,141,93,100
299,225,544,Zaydiyya0000474,390,719,1005,193,65
300,1494,1641,Zaydiyya0000101,500,67,233,119,87
301,1196,1577,Zaydiyya0000101,494,595,1250,288,53
302,1,215,Zaydiyya0000101,494,1250,1605,171,57
302,481,1378,Zaydiyya0000474,575,289,462,101,14
303,972,1386,Zaydiyya0000474,439,513,709,97,27
304,1519,1687,Zaydiyya0000097,565,88,764,101,18
304,782,1038,Zaydiyya0000101,493,881,1372,135,31
305,1243,1484,Zaydiyya0000101,502,1,183,142,71
306,732,944,Zaydiyya0000257,5,690,924,140,67
306,666,930,Zaydiyya0000257,34,1132,1382,151,59
306,543,930,Zaydiyya0000257,49,581,913,221,67
306,590,842,Zaydiyya0000257,83,1182,1420,98,41
306,1,706,Zaydiyya0000101,502,256,1098,194,19
306,762,930,Zaydiyya0000143,7,698,845,104,73
307,1388,1596,Zaydiyya0000077Vols,639,1,209,168,98
307,482,672,Zaydiyya0000077Vols,640,319,514,147,93
307,1327,1596,Zaydiyya0000338,43,1264,1540,217,95
307,85,522,Zaydiyya0000101,521,959,1393,180,41
307,1265,1654,Zaydiyya0000474,326,986,1398,290,81
308,147,711,Masaha0003164Vols,474,1007,1560,345,68
308,759,1230,Zaydiyya0000100,194,228,975,340,56
308,790,1230,Zaydiyya0000346,76,7,495,246,52
309,947,1130,Shia003636Vols,10509,1213,1488,135,58
309,77,280,Shia003636Vols,10540,165,407,129,66
309,177,282,Shamela0036357,846,1288,1400,78,88
310,10,769,Zaydiyya0000474,575,620,785,115,18
312,1,942,Zaydiyya0000396,25,259,846,401,51
314,286,761,Zaydiyya0000142,784,816,1181,152,33
315,1422,1688,Zaydiyya0000101,526,325,495,111,51
318,142,409,Zaydiyya0000029,21,1286,1521,147,62
318,142,397,Zaydiyya0000257,54,639,855,142,64
318,134,595,Shia002935,151,942,1174,132,32
319,1221,1533,Shia003636Vols,10642,1,545,167,37
319,933,1109,Masaha0003164Vols,475,1079,1233,106,68
320,242,531,Zaydiyya0000211,130,1004,1205,142,57
320,257,531,Zaydiyya0000100,198,983,1272,221,93
320,362,718,Zaydiyya0000346,77,189,365,111,38
321,782,1218,Zaydiyya0000474,383,1253,1688,361,99
321,1218,1520,Zaydiyya0000474,384,236,1236,235,28
322,226,630,Sham19Y0149213,544,1037,1285,57,13
322,200,646,Zaydiyya0000257,55,538,913,187,48
323,694,975,Zaydiyya0000097,405,651,902,162,66
323,230,400,Shamela0003118,2503,687,1176,101,26
323,230,400,Shamela0013041,356,932,1415,102,27
323,1,502,Shamela0012286,1066,765,1051,219,53
323,230,400,JK000916,7517,50,529,97,26
324,1216,1346,Shia002984Vols,1215,1161,1276,91,87
324,745,1117,Zaydiyya0000257,57,145,479,188,55
324,1,238,Zaydiyya0000101,537,282,621,178,64
324,305,532,Zaydiyya0000101,545,1085,1485,168,48
324,1070,1350,Shia002948Vols,229,353,871,153,35
324,1070,1419,Shia002992Vols,2474,901,1032,95,33
325,1268,1601,Zaydiyya0000101,580,865,1352,206,48
326,190,479,Zaydiyya0000101,579,585,931,112,34
326,868,1120,Zaydiyya0000101,584,1020,1294,178,73
327,643,870,Zaydiyya0000358,91,788,1400,162,32
327,658,1013,Shia000814VolsBK1,25,1077,1364,90,29
328,609,806,Zaydiyya0000257,3,272,510,83,43
328,750,1444,Zaydiyya0000257,58,325,871,376,62
328,108,421,Shamela0012286,1087,307,461,93,34
329,658,937,Shamela0012286,1099,273,609,165,60
329,1096,1625,Shia003408Vols,825,268,520,197,45
330,835,1089,Zaydiyya0000098,302,976,1308,186,67
331,1154,1546,Shia002931,117,616,1016,203,50
331,1158,1510,Shia002932VolsBK2,260,228,554,141,44
