ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,867,1552,ShamAY0033176,445,375,1529,530,56
13,867,1271,JK007073,594,317,785,309,81
13,80,684,JK007073,601,545,930,286,57
13,1,610,JK000299,1544,671,1118,237,44
13,1,610,Shamela0021744,1796,505,957,237,43
14,49,1098,ShamAY0033176,446,22,1159,817,87
14,1102,1400,ShamAY0033176,448,175,487,233,90
14,1392,1591,ShamAY0033176,449,59,285,159,87
14,666,832,JK007073,598,427,624,131,82
15,1,257,ShamAY0033176,449,285,849,181,39
15,224,840,ShamAY0033176,450,1004,1483,243,43
15,476,1049,ShamAY0033176,451,132,795,438,81
15,1049,1337,ShamAY0033176,455,1292,1574,223,95
15,224,456,ShamAY0033176,1156,517,872,156,51
15,224,468,ShamAY0033176,1621,945,1259,142,56
15,224,432,JK007073,613,1299,1503,113,62
15,483,1049,JK007073,614,172,567,291,61
15,224,468,JK007073,4194,1045,1356,141,56
16,531,866,ShamAY0033176,437,293,629,253,93
16,852,1020,ShamAY0033176,443,1274,1460,120,77
16,1020,1182,ShamAY0033176,444,897,1066,124,91
16,1195,1508,ShamAY0033176,457,1128,1468,250,90
16,239,384,JK011743,47,1113,1261,105,86
16,239,365,Shia000996Vols,2084,1352,1475,96,94
16,239,365,JK000170,8267,443,566,96,94
17,77,329,ShamAY0033176,459,230,455,142,67
17,293,584,JK011690BK2,949,384,764,187,60
17,1039,1225,Kraken22041319410301,96,1310,1515,150,90
17,1066,1234,ShamAY0037566,95,282,706,114,33
17,1039,1234,Shamela0001666,46,1104,1301,158,98
17,1243,1453,JK000189BK1,1611,1122,1450,128,49
18,463,656,Sham19Y0013620,860,632,767,107,68
18,177,463,Shamela0010875,1372,792,1266,194,49
18,481,828,ShamAY0037657,149,326,767,164,38
18,463,656,JK007073,569,722,865,112,71
18,660,1168,JK007073,586,936,1431,166,28
18,463,656,JK000299,1531,615,758,114,72
18,463,656,ShamAY0033181,753,627,769,114,72
18,171,463,JK000189BK1,1539,567,1111,185,38
18,463,656,JK000189BK1,1608,954,1096,109,70
18,660,850,JK000266,1277,271,642,143,47
18,171,467,Shamela0000432,478,188,487,237,96
18,463,656,Shamela0023023BK2,756,882,1025,114,72
18,463,656,Shamela0021744,1780,224,367,114,72
19,604,870,Shamela0010875,1335,364,647,208,92
19,325,601,Shamela0010875,1551,777,965,91,34
19,879,1114,ShamAY0037657,125,1075,1311,182,96
19,1119,1511,ShamAY0037657,126,421,841,299,88
19,1401,1511,JK007073,512,549,662,84,95
20,1,284,ShamAY0037657,126,841,1130,220,95
20,284,805,ShamAY0037657,127,198,1011,395,60
20,949,1220,ShamAY0037657,153,37,296,200,92
20,1220,1490,ShamAY0037657,166,55,323,212,95
21,824,1020,Sham20Y0014596,1309,521,751,152,82
21,1,173,ShamAY0037657,166,323,497,137,97
21,1102,1314,JK007131,548,801,1008,147,83
21,824,1086,JK000266,1361,1007,1276,201,92
22,307,508,JK007073,600,386,765,121,38
22,810,939,Shamela0001666,109,398,532,103,96
22,303,669,JK007131,546,277,666,282,90
23,613,1098,ShamAY0033176,464,205,663,289,67
24,518,898,Sham19Y0149697,9360,309,705,295,89
24,928,1428,JK000150,1432,1102,1553,343,83
24,1191,1547,JK011690BK2,1957,1302,1671,175,46
24,518,898,JK011699,133,88,465,303,97
24,518,766,JK007089,291,1294,1550,198,93
24,961,1623,JK000262,36,1,701,532,93
25,52,570,JK000150,1433,10,455,227,48
25,524,793,JK000150,1433,1071,1516,153,38
25,1124,1563,JK000150,1434,968,1406,223,54
25,793,1432,JK000150,1434,1,526,384,71
25,259,570,JK000266,1442,1230,1580,174,55
25,846,1056,JK011743,693,1,211,169,98
25,1,806,JK000262,36,701,1603,630,86
25,806,1563,JK000262,37,1,823,600,90
26,1146,1446,JK011703,853,1196,1467,170,68
26,134,456,Kraken22041319410301,91,188,499,219,82
26,386,997,Kraken22041319410301,414,959,1574,457,88
26,141,407,ShamAY0037566,72,279,755,188,47
26,145,456,Shamela0001666,42,1206,1499,207,80
26,529,1146,Shamela0001666,299,1,633,482,93
26,626,798,Shamela0000432,1212,1116,1287,129,91
27,957,1309,ShamAY0033176,468,214,551,245,80
27,515,882,ShamAY0033176,1150,145,518,269,89
27,1,257,Shamela0010875,1389,14,597,150,32
27,1426,1568,JK000150,2098,864,1006,116,98
28,788,1019,ShamAY0033176,510,171,549,164,54
28,1141,1524,ShamAY0033176,520,1,387,276,83
28,803,1011,Sham19Y0014335,53,140,370,117,63
28,558,797,Shamela0010875,1607,263,681,159,48
28,1,187,JK000150,2098,1006,1193,151,96
28,193,532,JK000150,2101,283,643,265,90
28,754,1019,JK000189BK1,1759,272,682,175,53
29,4,367,ShamAY0033176,520,391,793,272,81
29,473,679,ShamAY0033176,523,461,674,162,92
29,798,931,ShamAY0033176,524,1293,1426,103,93
29,927,1145,ShamAY0033176,529,326,735,168,50
29,1150,1540,ShamAY0033176,532,907,1294,302,93
29,606,798,Sham19Y0014335,247,244,516,124,55
29,117,606,JK007073,662,785,1265,149,26
29,1218,1478,JK007073,699,1096,1324,135,56
29,1227,1471,JK005200,831,742,1215,117,26
29,927,1080,JK011743,80,731,884,123,100
30,1,341,ShamAY0033176,532,1294,1541,170,58
30,341,598,ShamAY0033176,533,1,305,196,81
30,711,1006,ShamAY0033176,546,805,1109,215,87
30,1006,1298,ShamAY0033176,552,356,685,216,80
30,1283,1440,ShamAY0033176,553,967,1134,125,91
30,711,995,JK007119,360,131,418,204,86
31,36,207,ShamAY0033176,554,17,195,135,96
31,203,476,ShamAY0033176,560,757,1022,185,87
31,468,604,ShamAY0033176,566,1090,1227,107,97
31,613,998,ShamAY0033176,572,520,944,283,79
31,998,1475,ShamAY0033176,574,836,1298,342,86
31,1014,1420,Sham19Y0013620,1042,281,571,201,60
31,1002,1420,JK000189BK1,1975,847,1268,321,92
31,613,998,JK011743,71,72,461,291,90
31,1117,1340,JK007119,359,1290,1514,176,97
31,1002,1301,JK000170,2631,1054,1330,206,86
32,1,245,ShamAY0033176,579,456,711,179,89
32,206,442,ShamAY0033176,581,1244,1477,171,89
32,1215,1356,JK007073,722,666,807,107,96
32,619,781,JK007073,801,117,283,113,87
32,777,918,JK007073,847,770,907,110,95
32,979,1186,JK007073,848,10,272,164,77
32,963,1226,JK007130,553,158,388,174,80
33,1214,1517,JK007073,852,480,823,211,73
33,526,787,JK007073,894,918,1158,188,90
33,1,286,JK000189BK1,1873,1308,1561,198,86
33,787,1168,JK000189BK1,2080,382,767,300,97
34,1288,1428,Shamela0010875,2010,1304,1432,99,86
34,675,776,JK000266,1588,180,561,56,18
35,287,854,Shamela0010875,1789,291,543,123,25
35,517,633,Shamela0010875,1796,911,1068,92,73
35,310,815,ShamAY0037657,230,1115,1463,193,46
35,471,710,JK011703,990,886,1149,102,45
35,1325,1440,JK000189BK1,2068,542,646,81,89
36,516,797,Shamela0010875,1993,1,495,184,46
36,894,1112,JK007073,726,475,784,141,54
36,1101,1368,JK000189BK1,1884,225,606,134,40
37,723,871,Shamela0010875,1722,643,823,100,69
37,752,1054,JK000299,1832,1,187,134,54
38,290,471,ShamAY0037657,191,511,695,134,89
38,825,1079,ShamAY0037657,230,1003,1200,149,74
38,1075,1492,ShamAY0037657,262,207,613,311,93
38,290,471,JK007073,811,1023,1202,136,92
38,825,1068,JK011703,990,732,925,144,72
38,1307,1473,Shamela0012227BK2,969,29,197,129,97
38,1075,1492,JK000189BK1,1876,568,977,311,92
38,758,1068,JK000189BK1,2095,125,440,165,56
39,1,496,ShamAY0037657,262,613,1110,377,93
39,477,678,ShamAY0037657,269,888,1112,154,83
39,674,916,ShamAY0037657,283,1,239,185,91
39,916,1273,ShamAY0037657,295,592,952,273,94
39,1359,1545,ShamAY0037657,298,957,1142,149,98
39,477,658,JK007073,726,1300,1474,138,95
39,1,481,JK000189BK1,1876,977,1465,368,94
39,674,916,JK000262,182,437,681,166,76
39,1359,1545,JK000170,2730,681,853,136,90
41,1191,1360,Sham19Y0013620,1016,611,779,121,87
41,625,844,Shamela0010875,5013,53,322,134,62
41,625,844,JK007073,2843,860,1136,136,61
41,625,852,JK011699,258,636,884,147,73
41,249,387,Shamela0023023BK2,887,1318,1476,108,87
41,625,844,JK000170,2150,1351,1549,127,70
42,1213,1479,JK011699,255,163,449,201,84
42,782,1129,JK000189BK1,1889,487,901,242,73
43,1351,1586,JK000278,63,685,851,124,64
43,1351,1572,JK000299,1675,1156,1494,163,60
43,1,201,JK011699,255,449,652,161,98
43,1355,1586,JK011696,768,582,846,132,59
43,1351,1586,JK000262,177,606,866,175,85
43,217,556,JK000262,180,1152,1492,247,86
43,1023,1344,JK000262,188,1038,1379,238,83
43,1351,1572,JK000242,261,1321,1603,162,71
43,1351,1572,Shamela0021744,1947,886,1160,163,75
44,271,410,JK011690BK2,825,426,567,92,83
44,508,1438,Kraken22041319410301,91,56,1130,725,80
44,652,1016,ShamAY0037566,72,279,1080,280,42
44,954,1166,ShamAY0037566,74,325,576,139,66
44,1203,1447,ShamAY0037566,75,519,796,188,82
44,1438,1589,ShamAY0037566,97,119,267,112,90
44,271,413,JK000299,1698,330,766,67,18
44,275,503,Shamela0021496,413,131,411,154,70
44,508,970,Shamela0001666,42,1060,1515,358,91
44,970,1514,Shamela0001666,43,1,540,377,84
44,1438,1589,Shamela0001666,47,204,352,112,90
44,271,438,Shamela0000427BK2,3070,448,685,114,61
44,9,271,JK000262,177,873,1134,179,85
44,177,503,JK000262,178,611,918,183,69
44,271,503,JK000242,265,705,1046,162,60
44,271,402,Shamela0021744,1973,166,295,90,87
44,271,413,Shamela0021744,1974,11,445,67,18
45,839,970,JK000278,69,935,1067,102,99
45,853,1199,JK011703,954,834,1147,170,56
45,88,372,Kraken22041319410301,231,1243,1522,222,96
45,372,833,Kraken22041319410301,232,1,468,354,93
45,839,1139,JK000299,1812,191,716,87,18
45,839,1010,Shamela0021496,410,739,964,117,67
45,1274,1478,Shamela0021496,417,1360,1600,159,81
45,88,853,Shamela0001666,151,752,1506,589,94
45,839,1119,JK011696,784,929,1120,130,55
45,1274,1528,JK011696,806,1305,1588,191,83
45,839,955,Shamela0000427BK2,3181,1187,1418,89,49
45,839,1055,JK000242,286,1344,1561,166,95
45,1055,1199,JK000242,287,1,144,110,97
45,1274,1528,JK000242,295,915,1184,198,90
45,839,1199,Shamela0021744,2108,1128,1500,270,91
45,1274,1528,Shamela0021744,2165,805,1074,198,90
45,1055,1199,JK007130,547,957,1296,89,32
45,839,1010,Sham19Y0124336,83,839,1065,117,66
46,343,814,JK000150,1847,995,1478,351,89
46,814,1121,JK000150,1848,1,330,247,91
46,1092,1518,JK000150,1889,447,843,291,85
46,12,245,JK011690BK2,886,555,879,166,61
46,6,322,JK011696,807,133,455,228,82
46,1,337,JK000242,295,1184,1535,262,91
46,1,257,Shamela0021744,2166,1317,1601,183,78
47,1,188,JK000150,1889,843,1045,146,91
47,188,680,JK000150,1895,697,1229,386,90
47,685,1040,JK000150,1902,1178,1542,264,90
47,1052,1512,JK000150,1930,623,1248,351,68
48,459,1072,Sham19Y0014245,427,1,319,114,21
48,1,500,JK000150,1930,1248,1512,200,47
48,287,728,JK000150,1931,1,447,331,89
48,717,1208,JK000150,1939,904,1444,387,90
48,1208,1521,JK000150,1940,1,313,226,88
49,1,184,JK000150,1940,313,504,151,95
49,141,1255,JK000150,1959,360,1491,699,65
49,1147,1507,JK000150,1960,1,370,209,55
49,887,1507,JK000150,1961,1,647,265,41
50,102,405,JK000150,1992,556,868,236,95
50,102,309,JK000150,1993,1162,1363,116,62
50,405,893,JK000150,2000,1113,1601,365,90
50,1263,1451,JK000150,2001,1333,1526,145,93
50,893,1263,JK000150,2001,1,378,291,96
50,1263,1422,JK000189BK1,2240,841,1007,113,84
51,40,319,ShamAY0033176,484,533,827,203,83
51,442,1048,ShamAY0033176,486,75,693,472,94
51,1044,1332,ShamAY0033176,488,433,734,227,93
51,1332,1527,ShamAY0033176,492,1421,1616,152,95
51,1336,1537,JK007073,995,979,1180,158,97
52,604,880,ShamAY0037657,185,29,306,205,91
52,835,1277,JK007073,739,1042,1509,220,55
52,628,880,JK007073,1009,714,1092,179,56
52,667,880,JK000189BK1,2338,80,319,152,76
52,413,591,JK000266,1433,582,813,129,65
52,667,896,JK007130,647,236,479,151,72
53,497,625,JK000176,354,512,643,86,75
53,1332,1545,Kraken22041319410301,314,1282,1501,165,94
53,1332,1536,Shamela0001666,215,1294,1504,160,94
53,497,625,JK007131,673,1104,1247,101,88
53,639,1186,JK000262,194,535,1114,388,80
54,207,602,Sham19Y0013620,1053,771,1128,219,64
54,642,1117,Shamela0010875,2103,838,1283,215,52
54,126,261,JK007073,847,770,907,108,95
54,323,545,JK007073,848,1,272,171,76
54,620,1311,JK007073,997,998,1437,269,47
54,609,809,JK000150,2110,1330,1544,157,90
54,817,1345,JK000150,2111,8,544,414,97
54,1345,1532,JK000150,2126,60,371,148,58
54,307,589,JK000189BK1,1997,518,789,192,77
54,350,589,JK007130,553,168,384,168,86
55,1,500,JK000150,2126,371,909,391,89
55,468,750,JK000150,2135,945,1534,217,46
55,750,1164,JK000150,2136,1,451,307,84
55,1164,1405,JK000150,2155,366,612,182,89
56,166,449,ShamAY0033176,472,112,398,186,76
56,1309,1462,ShamAY0033176,839,510,708,121,76
56,389,769,ShamAY0033176,1150,145,518,283,91
56,431,769,Sham19Y0014335,269,187,579,180,51
56,184,396,JK007073,970,1285,1473,140,80
56,1309,1462,JK007073,2079,1132,1274,91,75
56,7,141,JK011743,138,841,982,99,86
57,1,356,ShamAY0033176,839,708,1385,278,50
57,1,353,JK007073,1942,73,482,244,72
57,1366,1513,Shamela0021744,2668,1,148,118,98
58,1309,1414,JK000278,85,868,974,70,83
58,116,912,Kraken211129080600,29,511,1316,530,77
58,1320,1414,Shia000065,429,307,405,67,91
58,1136,1414,JK011696,888,1117,1389,162,67
58,1222,1414,Shamela0000427BK2,3517,39,579,125,30
58,1111,1414,JK000262,204,7,321,211,86
58,1013,1414,JK000242,344,1084,1512,277,81
58,1111,1309,Shamela0021744,2520,1346,1561,139,82
58,1320,1414,Shamela0021744,2521,1,102,67,89
59,30,192,JK000278,85,978,1254,95,43
59,761,1111,Kraken22041319410301,100,598,1214,271,55
59,1237,1468,Kraken22041319410301,236,245,491,179,90
59,761,1013,ShamAY0037566,111,160,422,185,86
59,761,1101,JK000299,3800,620,1194,171,35
59,761,1111,Shamela0001666,50,65,634,275,60
59,1223,1468,Shamela0001666,155,262,527,183,86
59,761,976,JK005200,1792,1174,1393,167,96
59,969,1101,JK005200,1793,1242,1373,92,86
59,761,1101,JK007131,574,1,337,261,96
59,761,1091,JK000189BK1,3888,754,1501,243,40
59,208,610,JK011696,888,887,1172,210,62
59,761,1101,Shia000996Vols,644,394,1148,251,41
59,219,522,JK000262,203,1278,1585,226,88
59,1,203,JK000262,204,321,533,158,94
59,219,610,JK000242,344,870,1264,306,95
59,215,329,Shamela0021744,2517,66,179,86,95
59,325,522,Shamela0021744,2519,414,615,153,93
59,761,1101,Shamela0021744,4460,245,819,171,35
59,761,1064,JK000170,6828,794,1511,222,38
60,810,1067,JK011703,1089,1223,1486,151,70
60,1326,1578,JK000150,2214,399,651,191,92
60,657,773,JK011690BK2,1012,1,117,92,99
60,1042,1320,JK000299,2243,560,949,190,58
60,112,572,JK000189BK1,2357,93,585,366,89
60,779,1320,Shamela0000427BK2,3589,458,1154,381,65
60,78,572,JK000242,346,675,1176,393,95
60,801,1042,JK000242,359,1349,1605,187,90
60,1045,1320,JK000242,360,1,286,219,94
60,138,572,Shamela0021744,2530,480,921,347,94
60,801,1135,Shamela0021744,2613,861,1247,224,70
60,885,1320,Shamela0021744,2614,788,1252,239,55
60,1042,1320,Shamela0021744,2615,1096,1485,191,58
61,723,1242,Sham19Y0014285,1546,869,1167,117,25
61,1064,1242,Sham19Y0014285,1547,1184,1357,81,53
61,217,620,JK000150,2213,381,918,152,29
61,995,1246,JK000150,2213,902,1249,123,42
61,1,773,JK000150,2214,651,1474,561,84
61,464,1385,JK000150,2215,184,1250,612,68
61,986,1490,JK000150,2217,1,574,197,33
61,221,1471,JK000189BK1,2411,424,1285,460,40
62,1,1219,JK007073,1060,111,1081,731,71
62,109,569,JK000150,2215,502,1221,224,38
62,1,238,JK000150,2216,1248,1517,189,84
62,238,1595,JK000150,2217,1,1484,990,76
62,445,1219,JK000189BK1,2412,1,522,398,63
63,193,311,JK011703,1093,247,950,53,10
63,159,575,JK000150,2224,583,1411,300,45
63,575,1115,JK000150,2225,1,703,423,74
63,1115,1471,JK000150,2241,947,1305,282,95
63,172,1115,JK000189BK1,2417,21,1425,573,48
64,1,238,JK000150,2241,1305,1541,188,97
64,238,873,JK000150,2242,1,586,457,88
64,873,1335,JK000150,2282,481,1068,367,75
64,1335,1585,JK000150,2283,646,929,186,81
65,1,632,JK000150,2284,36,691,500,93
65,621,888,JK000150,2312,953,1236,205,92
65,911,1552,JK000150,2352,179,828,502,94
65,903,1534,JK000189BK1,2373,411,835,316,61
66,1173,1356,ShamAY0033176,579,396,569,114,73
66,1173,1356,ShamAY0033176,687,589,772,145,98
66,1365,1483,ShamAY0033176,705,189,309,94,96
66,24,258,ShamAY0033176,1104,1293,1530,130,64
66,314,953,ShamAY0033176,1105,9,483,298,57
66,35,870,ShamAY0033176,1150,630,1539,647,88
66,1173,1365,JK007073,819,238,434,122,70
66,35,847,JK007073,2976,625,1230,386,57
66,113,615,JK000189BK1,2373,604,1258,323,58
67,1108,1392,ShamAY0033176,623,181,487,184,76
67,524,785,ShamAY0033176,624,1053,1345,183,79
67,712,1057,ShamAY0033176,625,812,1159,208,74
67,1027,1200,ShamAY0033176,642,857,1015,115,85
67,1,294,ShamAY0033176,710,1,539,215,50
67,1190,1392,JK007073,1245,698,890,132,82
67,1190,1392,JK000189BK1,2612,834,1028,136,84
68,85,391,ShamAY0033176,634,17,323,236,95
68,391,647,ShamAY0033176,673,1222,1488,191,88
68,647,776,ShamAY0033176,674,1,175,94,68
68,766,1046,ShamAY0033176,704,744,1031,203,86
68,391,571,JK007073,1150,1282,1468,135,89
68,571,776,JK007073,1151,1,236,140,73
68,135,391,JK007073,1274,1,254,195,93
68,391,776,JK000189BK1,2519,147,539,260,76
69,13,171,ShamAY0037657,312,1260,1424,104,80
70,227,378,ShamAY0033176,574,840,1212,107,36
70,1231,1474,ShamAY0033176,690,806,1042,166,82
70,395,532,ShamAY0037657,304,299,447,103,90
70,539,689,ShamAY0037657,361,347,497,119,98
70,721,1263,JK007073,815,935,1216,112,24
70,708,887,JK011743,80,713,917,128,78
71,251,432,ShamAY0037657,314,402,585,138,94
71,1040,1398,ShamAY0037657,387,941,1221,158,47
71,49,301,JK000189BK1,1757,240,495,128,64
71,211,425,JK000189BK1,1759,74,302,138,73
71,237,425,JK011743,74,977,1160,129,82
71,49,172,JK000262,214,243,389,98,81
71,41,172,JK000170,2445,13,145,100,92
71,251,425,JK000170,2519,583,757,135,96
71,1078,1297,JK000170,3327,297,431,86,48
72,1195,1500,Shamela0010875,5012,1130,1526,212,64
72,87,256,ShamAY0037657,353,896,1067,120,88
72,246,446,ShamAY0037657,359,664,863,145,91
72,407,645,ShamAY0037657,360,1057,1286,150,79
72,645,1183,ShamAY0037657,385,793,1341,417,92
72,671,894,JK000170,3334,1297,1529,166,86
73,22,559,Shamela0010875,5013,10,809,374,58
73,1279,1469,Shamela0010875,5014,808,1072,116,55
73,22,279,JK007073,2843,817,1136,170,67
73,17,279,JK000170,2150,1314,1549,158,72
74,215,444,Sham19Y0013620,1307,952,1159,143,77
74,203,444,JK000806BK1,599,1088,1336,179,92
74,212,466,JK000189BK1,2545,457,726,184,88
75,987,1193,JK011690BK2,1099,12,293,119,46
75,953,1126,JK000299,2395,1011,1254,131,68
75,953,1197,Shamela0021496,588,897,1224,176,68
75,277,400,JK000189BK1,1757,240,364,97,96
75,953,1193,Shamela0000427BK2,3697,349,779,177,52
75,1193,1387,Shamela0000427BK2,3765,1079,1318,151,79
75,277,565,JK000262,214,243,545,221,88
75,561,705,JK000262,217,362,506,109,97
75,953,1205,JK000242,379,748,998,191,96
75,1193,1453,JK000242,392,502,760,201,97
75,953,1193,Shamela0021744,2788,321,559,185,97
75,1193,1453,Shamela0021744,2880,1141,1400,199,95
75,1193,1453,Shamela0021744,2881,815,1351,188,42
75,261,561,JK000170,2445,10,712,213,36
76,749,940,JK000150,1679,304,511,149,90
76,940,1558,JK000150,1694,124,726,459,90
76,1,151,JK000299,2475,197,414,89,52
76,28,332,JK005200,1188,1163,1562,199,57
76,356,707,JK000189BK1,2624,320,708,249,78
76,11,332,Shamela0000427BK2,3766,369,1116,227,36
76,332,437,Shamela0000427BK2,3771,760,865,84,100
76,1,332,JK000242,392,760,1073,244,88
76,332,707,JK000242,393,799,1189,290,91
76,78,332,Shamela0021744,2881,1,236,183,85
76,332,707,Shamela0021744,2887,309,701,290,91
76,356,707,JK000170,3398,658,1138,229,56
77,48,555,JK007073,1250,644,993,225,49
77,63,272,JK000150,1698,1256,1463,160,97
77,272,586,JK000150,1699,1,308,238,94
79,792,915,JK011703,1177,187,714,92,21
79,915,1272,JK011703,1181,147,540,277,86
79,1254,1408,JK011703,1191,1301,1466,114,87
79,920,1272,ShamAY0033182,300,438,797,209,60
79,419,733,JK005200,1185,1,439,106,23
79,370,593,JK000266,1868,515,967,109,26
79,370,700,JK007119,125,676,998,117,32
80,1,121,JK011703,1192,94,227,88,84
80,242,667,ShamAY0033182,300,508,963,140,31
81,524,848,JK007073,1334,665,979,224,80
81,1,317,JK000150,4034,525,929,238,74
81,317,524,JK000150,4048,414,627,166,97
81,524,975,JK000150,4061,362,815,359,97
81,981,1405,Kraken22041319410301,168,1156,1583,326,93
81,981,1448,Shamela0001666,107,59,528,357,92
81,981,1374,Sham19Y0150967,240,280,678,296,90
82,596,1006,ShamAY0033176,1256,485,895,310,93
82,1040,1431,ShamAY0033176,2084,179,579,308,95
82,600,1006,JK007073,2557,1081,1371,216,66
83,846,988,ShamAY0033176,1840,181,327,111,95
83,974,1215,ShamAY0033176,1841,91,344,168,84
83,5,162,ShamAY0033176,2117,1265,1422,125,98
83,1330,1444,Shamela0010875,2790,264,383,93,95
83,5,162,JK000189BK1,1688,193,350,125,98
83,1211,1324,Shamela0000427BK2,4291,46,227,69,47
83,1211,1359,JK000242,490,1073,1203,76,61
83,1211,1310,Shamela0021744,3505,1342,1447,69,80
84,278,922,JK000150,3743,429,1063,492,94
84,922,1409,JK000150,3744,893,1384,377,93
84,99,234,Shamela0000427BK2,4291,46,296,105,53
84,99,272,JK000242,490,1073,1245,135,98
84,99,204,Shamela0021744,3505,1342,1447,81,98
84,278,601,Sham19Y0014601,2712,554,1095,246,57
85,1,420,ShamAY0033176,1829,810,1219,297,86
85,337,528,JK005200,1435,1365,1566,140,85
86,1182,1450,JK000150,3748,777,1046,209,98
86,223,435,ShamAY0033182,347,438,743,97,33
86,262,580,ShamAY0033181,1383,55,310,163,56
87,859,1023,Shamela0010875,2815,1137,1316,108,75
87,298,476,JK000266,2889,1176,1420,136,69
87,476,859,JK000266,2901,848,1223,287,92
87,859,1278,JK000266,2904,10,435,328,96
88,90,894,ShamAY0033176,483,708,1554,619,90
88,894,1528,ShamAY0033176,484,1,796,479,75
88,110,849,JK007073,982,558,1227,385,55
89,158,431,ShamAY0033176,2166,1097,1369,197,80
89,402,893,ShamAY0033176,2170,41,547,389,93
89,546,872,JK007073,1592,1,337,195,64
89,169,395,Shamela0012227BK2,1265,1175,1397,170,88
89,402,893,JK007131,472,230,744,390,92
89,169,402,JK000266,3095,21,408,157,48
89,906,1549,JK011743,170,613,1203,392,73
89,203,354,JK000170,3945,735,889,93,65
