ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,0,303,Shia002382Vols,756,1142,1364,158,65
12,0,303,Tafsir04056,3338,508,827,239,93
12,0,313,Shia001432Vols,6355,1179,1493,248,97
12,0,400,Shia001432Vols,7347,517,919,287,87
12,596,1142,Shia001432Vols,29909,873,1431,434,95
13,509,1190,Shamela0001438,7302,188,868,429,64
13,0,237,Shia001134,534,1015,1272,181,87
13,276,457,Shia001615Vols,2079,842,1020,137,92
13,509,1190,Sham19Y0127677,5060,165,728,424,74
13,835,1009,Shamela0029677,1270,1363,1519,115,82
13,835,1009,Shamela0012981,1494,1188,1352,120,86
13,835,1234,Shamela0012981,1495,0,300,192,57
13,512,1037,JK000637,2408,1004,1541,265,46
13,0,321,Shia001137,225,1181,1433,187,70
13,468,1234,ShamAY0033053,384,309,1120,401,51
13,637,1175,JK000216,360,0,509,315,59
13,468,1234,Shamela0012862,527,340,1138,361,44
13,363,1135,JK008001,206,810,1449,411,59
13,468,1205,JK000657,187,461,1222,508,78
13,751,1009,JK009390,3321,978,1204,160,73
13,517,1130,JK009390,7186,884,1367,378,74
13,354,1205,Shia001432Vols,1289,12,847,612,86
13,0,209,Shia001432Vols,1577,109,322,172,98
13,246,457,Shia001432Vols,6000,3,223,160,87
13,0,392,Shia001432Vols,22334,118,604,231,58
13,0,392,Shia001432Vols,22379,936,1349,224,61
13,246,457,Shia001432Vols,23933,34,291,152,73
13,0,392,Shia001432Vols,24240,836,1258,234,64
14,262,606,Shia001237Vols,221,940,1334,221,64
14,354,537,Shia001423Vols,411,1340,1534,126,75
14,326,560,Shia001344Vols,103,369,667,141,59
14,1134,1299,Shia001352,58,1241,1419,129,91
14,1299,1485,Shia001352,59,0,189,147,94
14,0,254,Shia001432Vols,7339,72,248,142,67
14,274,537,Shia001432Vols,8915,712,993,203,92
14,1151,1317,Shia001432Vols,10311,1428,1590,114,85
14,1317,1485,Shia001432Vols,10312,0,170,137,96
14,718,915,Shia001432Vols,14792,132,341,155,91
14,944,1198,Shia001432Vols,15053,847,1114,167,75
14,655,963,Shia001552,115,236,588,187,67
14,944,1186,Shia001552,343,449,734,161,68
15,841,1132,Shia004092Vols,10358,814,1099,161,54
15,849,1070,JK001493,377,535,887,130,41
15,789,1070,Masaha002872,169,118,498,149,41
15,832,1070,Zaydiyya0000013,132,46,403,124,39
15,129,423,Shia002389Vols,1767,617,927,228,91
15,849,1070,JK005007,722,392,634,153,70
15,812,1132,Shia001615Vols,2331,822,1141,259,98
15,832,1070,Shia001153,6,988,1363,131,39
15,1180,1503,Shia004021,280,675,986,237,86
15,849,1091,Shia001137,96,1257,1556,139,56
15,841,1132,Rafed0002654Vols,10179,875,1160,161,54
15,1172,1503,Shia001217Vols,4407,8,360,265,91
15,832,1070,JK009237,5977,787,1159,129,38
15,1140,1503,Shia001417,231,852,1204,257,81
15,849,1070,JK005005,791,194,499,159,59
15,832,1070,Masaha003104,111,465,760,106,32
15,849,1091,Rafed0000110,125,445,744,142,57
15,879,1070,ShamAY0032765,2,0,265,138,58
15,452,745,Shia001432Vols,11191,160,482,231,90
15,126,423,Shia001432Vols,12825,424,719,215,87
15,748,1188,Shia001432Vols,22613,1010,1461,299,77
15,849,1091,Shia001432Vols,22614,496,795,142,57
15,1200,1503,Shia001432Vols,22690,4,313,238,92
15,1152,1503,Shia001432Vols,23030,860,1231,277,89
15,832,1070,Shia001432Vols,24200,569,945,131,39
15,849,1070,JK005004,925,35,334,151,57
15,849,1091,JK000022,1225,417,729,136,52
16,1096,1333,Shia000317Vols,6699,567,795,161,84
16,1096,1333,Shia000234Vols,6686,909,1146,167,87
16,372,528,Shia001237Vols,4657,1102,1259,114,82
16,364,596,Shia001615Vols,1332,667,961,152,60
16,1093,1333,Shia002945Vols,1171,927,1202,173,79
16,1093,1336,Zaydiyya0000302,1385,229,526,166,70
16,531,1096,Shia001217Vols,2165,514,689,102,20
16,928,1333,Shia001217Vols,3982,872,1328,172,36
16,1093,1280,Shia001217Vols,3984,198,384,140,94
16,331,528,Shia001217Vols,7550,976,1189,147,83
16,1096,1280,Shia000075Vols,1672,309,498,123,77
16,1096,1280,Shia000196Vols,1929,1368,1557,138,91
16,531,1137,Shia000291Vols,790,279,495,122,23
16,1096,1280,Shia000182VolsBK2,1773,754,954,137,86
16,1125,1280,Shia000220Vols,1537,1053,1223,112,83
16,1093,1336,Shia001157Vols,635,138,434,165,71
16,1093,1336,PV2024060601,5522,138,434,165,71
16,1093,1336,PV2024060601,7511,393,690,166,70
16,38,323,Shia001432Vols,23639,1189,1484,215,85
16,375,544,Shia001432Vols,23651,1270,1457,110,66
16,531,1137,Shia001432Vols,27419,980,1308,128,21
16,1272,1524,Shia001432Vols,29878,10,280,191,89
16,1093,1333,Shia001432Vols,31148,937,1197,157,69
16,544,764,Shia001432Vols,32299,639,847,149,82
16,364,764,Shia001432Vols,32732,1010,1454,143,26
17,547,1248,Shia001122Vols,685,327,1101,312,39
17,111,358,Shia000234Vols,3481,185,511,178,68
17,668,1245,Shia000151,324,317,882,291,52
17,661,1211,Shia001237Vols,2062,942,1441,287,59
17,661,918,Shia001237Vols,2071,292,561,199,87
17,661,1219,Masaha004544,8,908,1416,230,45
17,677,1245,Shia004021,37,1053,1480,222,43
17,661,930,Shia001300,20,1226,1506,205,85
17,949,1215,Shia003026VolsBK2,589,940,1293,201,71
17,661,1211,Shia001217Vols,3267,890,1365,244,49
17,712,1152,Masaha004651,49,1097,1469,252,65
17,709,1152,Shia003636Vols,10022,24,394,257,67
17,646,1152,Shia001174Vols,3011,507,962,275,61
17,547,1211,Masaha000001Vols,677,816,1522,317,46
17,664,1190,Masaha004673,2,580,996,250,55
17,641,1434,Shia001352,59,276,974,438,58
17,547,1248,PV2024060601,685,327,1101,312,39
17,646,891,Shia001432Vols,175,1299,1529,155,69
17,942,1152,Shia001432Vols,228,1205,1418,167,97
17,661,918,Shia001432Vols,23244,169,433,211,96
17,668,1152,Shia001432Vols,23353,667,1069,266,65
17,111,364,Shia001432Vols,27416,386,648,177,83
18,1228,1518,Shia001122Vols,952,522,819,207,87
18,1228,1478,Shia003706,224,128,362,177,88
18,1259,1478,Shia000210,98,671,888,167,91
18,0,207,Shia001237Vols,2859,1277,1572,164,67
18,1024,1478,Shia001138BK1,145,243,738,229,51
18,1307,1440,Shia000233,447,510,645,87,67
18,1042,1219,Shia002389Vols,1484,243,415,137,97
18,1259,1451,Shia001362Vols,46,1290,1448,99,56
18,1243,1478,Shia001615Vols,3501,736,964,180,94
18,1228,1478,Shia002945Vols,604,639,887,194,96
18,1031,1482,Zaydiyya0000302,467,435,814,223,57
18,1243,1451,Zaydiyya0000302,735,894,1067,111,58
18,1228,1478,Shia001217Vols,1700,1014,1256,188,92
18,438,642,Shia001217Vols,1980,7,210,141,82
18,1024,1264,Shia001217Vols,4553,766,983,160,84
18,68,257,Shia001217Vols,5537,0,184,135,86
18,1259,1478,Shia001340,239,839,1047,165,91
18,1302,1451,Masaha001075,37,728,877,109,88
18,1307,1440,Masaha001075,652,759,893,86,66
18,1031,1478,Shia001149Vols,227,931,1320,216,61
18,1228,1478,Shia001174Vols,3772,1015,1263,194,96
18,1228,1515,Masaha000001Vols,964,538,825,203,86
18,1228,1518,PV2024060601,952,522,819,207,87
18,1031,1478,PV2024060601,3956,130,519,216,61
18,1031,1482,PV2024060601,6593,609,988,223,57
18,1243,1451,PV2024060601,6861,1054,1227,111,58
18,1307,1478,Shia000003,83,804,991,131,83
18,1307,1469,Masaha000626,82,75,258,123,80
18,0,257,Shia001432Vols,21617,1136,1392,203,97
18,666,942,Shia001432Vols,21855,594,947,210,73
18,666,883,Shia001432Vols,22548,1382,1600,179,98
18,1039,1275,Shia001432Vols,23765,860,1120,168,80
18,1246,1469,Shia001432Vols,23990,0,222,164,87
18,1259,1478,Shia001432Vols,23993,612,820,165,91
18,1228,1478,Shia001432Vols,24003,346,585,183,91
18,1039,1478,Shia001432Vols,27145,602,1052,198,40
18,1246,1440,Shia001432Vols,28947,569,765,109,62
18,1259,1440,Shia001432Vols,30478,918,1065,97,57
19,1033,1209,Shia000234Vols,4303,7,190,137,91
19,121,388,Shia001138BK1,177,776,1008,161,73
19,284,388,Shia001615Vols,252,179,284,82,99
19,1218,1444,Shia003026VolsBK2,589,82,292,151,79
19,1048,1209,Shia002945Vols,518,0,160,119,88
19,1033,1268,Zaydiyya0000302,898,233,496,145,64
19,397,879,Shia001217Vols,919,540,1006,350,86
19,886,1024,Shia001217Vols,1023,986,1118,102,92
19,141,407,Shia001217Vols,3274,354,592,170,79
19,1036,1209,Shia000291Vols,711,665,836,125,87
19,1033,1268,Shia000182VolsBK2,350,283,550,152,66
19,141,388,Masaha004673,1,1179,1411,174,86
19,0,400,Shia001352,59,817,1196,297,92
19,1033,1268,PV2024060601,7024,385,648,145,64
19,1087,1209,Shia000298Vols,1735,818,938,96,96
19,141,388,Shia001432Vols,14811,555,805,196,98
19,0,388,Shia001432Vols,23360,590,1041,293,80
19,397,1087,Shia001432Vols,25876,386,733,167,27
19,419,1024,Shia001432Vols,26315,0,624,476,94
19,1033,1272,Shia001432Vols,27353,581,838,155,71
19,141,412,Shia001552,434,811,1117,208,85
20,105,693,Shia001122Vols,2058,506,1111,404,75
20,1266,1480,Shia000234Vols,6319,515,708,147,85
20,75,693,Rafed0001617Vols,16,254,814,376,69
20,101,576,JK001493,376,1072,1517,262,60
20,101,216,Shamela0001438,5811,1324,1433,84,91
20,216,701,Shamela0001438,5812,0,477,318,77
20,108,655,Shamela0001438,6211,1142,1544,226,47
20,826,1105,Shia001237Vols,3859,3,302,187,75
20,108,730,Shia001270Vols,101,11,597,377,68
20,108,223,Shia001615Vols,2202,1428,1547,84,85
20,302,485,Shia001615Vols,3780,1071,1263,129,82
20,44,290,Tafsir04038,372,1113,1469,167,57
20,295,693,Tafsir04038,373,0,394,291,86
20,108,693,Sham19Y0127677,4055,206,664,251,47
20,101,701,Sham19Y0127677,4120,545,1137,388,76
20,75,571,Shia002185Vols,205,1088,1533,293,67
20,306,554,Shia002185Vols,3810,945,1215,99,33
20,821,1075,Shia001300,197,681,920,157,72
20,101,520,Sham19Y0014283,21,1088,1492,293,84
20,105,701,Shamela0003118,4859,67,628,327,58
20,1266,1418,Shia001217Vols,3800,1345,1476,100,82
20,75,693,Shia20200618,15,330,909,377,68
20,306,551,Sham19Y0018197,29,332,464,97,49
20,87,701,Shamela0004445,3675,63,637,326,57
20,108,693,JK008001,6336,518,976,253,48
20,101,701,JK008001,6345,510,1252,403,64
20,302,538,JK009325,31,1334,1568,165,81
20,101,718,JK000916,16617,111,690,407,79
20,1306,1480,Shia000741,79,1395,1536,83,60
20,108,730,Shamela0022347,9,502,1129,354,60
20,108,693,JK009390,5616,580,1042,265,50
20,101,701,JK009390,5625,335,928,402,79
20,105,693,PV2024060601,2058,506,1111,404,75
20,1048,1257,Shia001432Vols,8859,1110,1316,163,96
20,817,1044,Shia001432Vols,18123,264,472,142,74
20,59,709,Shia001432Vols,22197,853,1502,499,94
20,1266,1480,Shia001432Vols,31076,105,322,169,98
20,44,547,Shia001432Vols,31278,869,1494,364,71
20,286,730,Shia001432Vols,31294,5,439,293,76
20,655,1082,Shia001432Vols,32231,494,934,196,48
20,75,458,Shia001432Vols,32234,1078,1411,208,62
21,179,518,Shia001122Vols,655,988,1440,181,40
21,1100,1377,Shia001122Vols,2681,121,436,208,82
21,1352,1490,Shia001122Vols,3508,97,249,111,90
21,1119,1343,Shia000317Vols,13775,1142,1370,174,94
21,0,166,Shia000234Vols,6319,708,876,134,98
21,204,315,Rafed0000685Vols,244,96,209,82,95
21,1119,1343,Shia000277Vols,3580,873,1101,174,94
21,324,565,Shia001237Vols,2878,439,712,169,76
21,349,616,Shia001615Vols,3063,4,273,176,80
21,192,349,Shia001153,233,965,1098,101,82
21,324,536,Shia001217Vols,45,179,416,167,87
21,542,746,Shia001217Vols,1851,713,919,159,93
21,0,166,Shia001217Vols,3801,64,229,132,97
21,324,536,Shia001217Vols,5987,1070,1305,166,87
21,1100,1343,Shia001217Vols,6283,514,780,188,87
21,373,565,Shia001417,238,0,182,135,85
21,1195,1347,Shia001149Vols,634,0,153,115,92
21,324,577,Shia001174Vols,2923,1077,1491,191,57
21,1352,1490,Shia001174Vols,4600,908,1060,111,90
21,324,582,Masaha000001Vols,649,137,543,197,59
21,1119,1377,Shia001157Vols,1011,0,286,194,84
21,324,565,Shia001390,4,249,495,154,74
21,179,518,PV2024060601,655,988,1440,181,40
21,1100,1377,PV2024060601,2681,121,436,208,82
21,1352,1490,PV2024060601,3508,97,249,111,90
21,1018,1347,PV2024060601,4362,461,831,215,73
21,1119,1377,PV2024060601,5898,0,286,194,84
21,1161,1377,PV2024060601,8534,4,242,152,77
21,324,504,Shia001432Vols,21697,1414,1596,143,96
21,324,577,Shia001432Vols,21897,548,825,187,82
21,324,570,Shia001432Vols,22505,807,1086,177,79
21,324,675,Shia001432Vols,22508,490,831,194,59
21,192,349,Shia001432Vols,24631,760,896,101,82
21,1352,1490,Shia001432Vols,29502,1342,1482,111,98
21,0,204,Shia001432Vols,31076,322,528,144,87
21,1115,1343,Shia001432Vols,32656,1248,1476,181,99
22,867,1139,Masaha001945,199,66,328,186,81
22,867,1139,Shia000234Vols,759,779,1046,182,79
22,863,1139,Shia001237Vols,202,694,938,180,81
22,867,1139,Shia000372Vols,546,520,789,188,82
22,879,1523,Shia003026VolsBK2,589,346,966,386,69
22,867,1368,Shia001423Vols,1238,443,1007,237,46
22,867,1156,Shia001217Vols,396,1175,1463,191,78
22,1143,1256,Shia001217Vols,5686,1181,1311,88,86
22,863,1139,Shia001286,147,1075,1338,182,79
22,897,1384,Shia001341,201,110,549,158,33
22,1143,1256,Shia001149Vols,794,1066,1196,88,86
22,1143,1256,PV2024060601,4523,289,419,88,86
22,886,1139,Shia001432Vols,8998,221,502,200,89
22,886,1104,Shia001432Vols,15848,1175,1396,171,96
22,1260,1452,Shia001432Vols,17330,874,1066,151,97
22,867,1156,Shia001432Vols,25262,763,1050,188,77
22,27,704,Shia001432Vols,29503,0,621,413,70
22,207,499,Shia001432Vols,29506,765,1038,201,80
22,176,704,Shia001432Vols,29514,899,1346,226,44
22,926,1139,Shia001432Vols,31323,14,236,162,89
22,512,1313,Shia001432Vols,32422,541,1097,293,43
23,0,369,Shia001122Vols,2707,915,1315,160,44
23,533,892,Shia000317Vols,3474,878,1281,192,48
23,661,892,Shia000317Vols,6549,1000,1231,165,87
23,0,231,Shia000317Vols,12728,164,455,142,56
23,661,901,Shia000234Vols,6480,530,767,183,92
23,905,1314,Shia001237Vols,2924,808,1201,240,71
23,344,536,Shia002389Vols,3355,493,671,108,61
23,1074,1317,Shia001615Vols,779,614,805,124,67
23,0,146,Shia003026VolsBK2,594,1325,1468,114,95
23,146,369,Shia003026VolsBK2,595,0,338,169,61
23,644,869,Shia001217Vols,3849,1283,1506,164,88
23,905,1209,Shia001217Vols,4436,226,430,141,56
23,0,383,Shia001217Vols,6451,267,719,180,48
23,684,976,Shia000263Vols,1861,155,415,188,78
23,684,976,Shia000220Vols,913,1134,1407,193,79
23,0,369,PV2024060601,2707,915,1315,160,44
23,7,231,PV2024060601,8631,70,353,137,55
23,341,743,Shia001432Vols,1330,177,529,170,49
23,0,369,Shia001432Vols,20331,808,1248,278,76
23,0,369,Shia001432Vols,20557,956,1335,264,84
23,1213,1489,Shia001432Vols,22417,548,815,202,85
23,952,1314,Shia001432Vols,22970,0,442,238,66
23,661,976,Shia001432Vols,31108,555,884,195,70
24,672,955,Shia001122Vols,841,1117,1397,218,92
