ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1284,1427,Shamela0012736,40,577,729,94,77
5,1284,1431,Sham19Y0014592,347,4,182,105,76
5,1284,1427,Kraken220727035853,5385,1052,1189,85,76
5,1298,1427,JK000883,598,1080,1207,86,81
5,1334,1431,JK007045,353,1,98,75,100
5,1284,1427,JK009336,794,157,321,98,75
5,1298,1456,JK009336,1003,424,584,94,74
5,1298,1422,Sham19Y0018285,375,1,123,74,75
5,1284,1431,ShamAY0002038,68,1278,1446,105,80
5,1284,1431,Sham19Y0122406,3952,324,482,101,81
5,1319,1431,Shamela0026324,4960,927,1043,80,88
5,1284,1447,ShamAY0032901,4,1093,1266,100,72
5,1284,1452,Shamela0009826,17,909,1074,96,70
5,1277,1456,JK006874,14,1179,1351,109,74
5,1284,1452,Sham19Y0017616,479,1103,1285,111,76
5,1284,1456,JK009390,1797,450,626,103,76
5,1284,1422,Shamela0000140,871,1308,1539,90,49
5,1284,1456,Shamela0012014,128,5,219,118,71
5,1319,1431,JK008001,802,817,933,80,88
6,566,857,JK009160,392,960,1204,159,67
6,607,857,Shamela0012981,1360,442,666,162,81
6,639,857,Shamela0009702,335,1,206,129,70
6,625,857,Shamela0010517,2687,261,513,141,64
6,561,863,Shamela0010517,2763,664,957,160,61
6,84,218,ShamAY0034809,82,763,902,106,95
6,625,891,Sham19Y0017903,887,1027,1324,154,60
6,635,857,Sham19Y0148271,1016,792,1004,163,90
6,625,857,Sham19Y0038171,2636,215,473,154,72
6,635,857,JK000977,242,1198,1446,146,67
6,110,252,Shia002185Vols,454,1380,1530,88,74
6,110,218,Hindawi049270639,71,1517,1628,84,92
6,625,857,JK000083,104,357,609,141,64
6,625,857,Shamela0001727,145,1225,1477,141,64
6,110,218,JK000999,142,930,1041,84,92
6,625,857,ShamAY0034005,1119,53,259,145,74
6,625,857,Shamela0004445,463,109,378,168,73
6,362,857,ShamAY0033704,9,217,799,196,31
6,635,857,JK000384,432,1156,1414,160,73
6,625,857,JK007065,396,243,497,138,62
6,84,218,JK000021,398,361,500,106,95
6,635,857,JK000021,432,658,921,165,75
6,967,1236,JK000021,451,202,815,189,39
6,110,218,Shamela0029344,71,1180,1291,84,92
6,625,857,Sham19Y0017729,421,1138,1388,132,63
6,625,857,JK009141,780,609,843,127,62
6,886,1198,Sham19Y0147311,156,543,879,144,53
6,625,857,Sham19Y0020638,113,852,1117,139,57
6,110,218,JK009230,536,336,448,82,88
6,635,857,Sham19Y0001729,2147,767,1029,162,74
6,720,891,Shamela0012884,4863,795,995,91,52
6,625,857,ShamAY0035035,10123,273,531,153,72
6,110,218,Shia001400,31,1209,1318,81,93
6,625,857,JK009336,2032,779,1030,140,63
6,110,236,Sham19Y0145210,480,774,903,88,86
6,110,218,JK007552,1,1408,1518,78,86
6,625,857,Sham19Y0122406,405,613,865,141,64
6,625,891,Sham19Y0017616,35,1044,1321,149,61
6,625,857,Shamela0012014,31,771,1023,141,64
7,142,584,ShamAY0034809,97,324,781,300,79
7,133,524,Shamela0000736,4043,94,472,265,82
7,137,524,Shamela0006741,121,530,890,260,84
7,336,594,Shamela0003118,3745,1,307,169,70
7,137,524,Shamela0010906,3094,929,1171,173,56
7,855,1086,JK007065,808,117,450,144,55
7,41,524,JK000916,12360,13,496,360,90
7,37,524,JK000021,460,107,591,355,88
7,150,524,Sham19Y0149213,937,709,1010,210,67
7,1225,1348,Shamela0026568,645,476,654,76,46
7,196,504,ShamAY0033733,129,558,832,185,71
7,216,507,ShamAY0035792,162,538,793,179,74
7,216,507,ShamAY0002038,598,430,680,175,73
7,142,524,Shamela0003722,3639,1153,1549,286,88
8,810,960,Zaydiyya0000013,56,727,1001,122,54
8,290,676,Shamela0003118,400,843,1298,209,55
8,290,562,Shamela0004445,2671,351,631,189,82
8,290,548,JK000916,1058,529,811,179,75
8,45,285,JK000021,573,721,1233,152,38
8,290,548,JK000486,286,530,778,184,85
8,290,676,JK000485,661,901,1276,205,63
8,71,825,Shamela0006879,147,192,471,205,33
8,290,566,Sham19Y0001729,2132,585,895,179,68
8,290,548,Shamela0025794,2444,291,512,168,79
8,290,548,Shamela0025794,2491,506,770,187,85
9,43,332,Shamela0012981,2136,1166,1436,214,92
9,1,345,Sham19Y0013572,1331,535,876,261,90
9,48,345,Sham19Y0127677,2235,1,306,223,87
9,1,204,Shamela0010517,2711,1362,1562,158,98
9,1,345,Shamela0009379,118,775,1127,229,70
9,758,1183,ShamAY0034809,125,101,1038,300,38
9,1183,1505,ShamAY0034809,126,1,324,252,94
9,1,345,Sham19Y0017903,953,770,1111,259,90
9,1,345,Sham19Y0148271,1422,12,385,229,66
9,1,345,JK000381,3416,710,1054,263,91
9,1,345,Sham19Y0008889,357,1186,1530,263,91
9,1,170,Sham19Y0132524,2802,180,349,134,100
9,1,345,ShamAY0033535,2,19,363,263,91
9,1,345,JK000080,31,1092,1444,228,69
9,1,345,Shamela0009810,126,1067,1419,228,69
9,1,345,Sham19Y0014309,2009,265,615,263,90
9,1,345,JK001288,151,933,1284,229,77
9,1,371,Shamela0001727,1488,108,478,268,87
9,88,352,JK001492,478,1,278,199,85
9,1,345,Shamela0008203,26,781,1121,221,77
9,1,345,Shamela0008203,262,777,1128,263,91
9,1196,1328,Kraken220216061221,24,624,750,96,92
9,98,345,Sham19Y0018568,158,1,248,185,88
9,1,345,Shamela0004445,70,722,1073,229,70
9,1,345,Sham19Y0017745,160,1194,1538,262,91
9,1,345,Sham19Y0017063,70,108,456,252,86
9,9,359,JK001253,2,1,329,205,69
9,1,345,Shamela0011244,61,737,1081,263,91
9,1,345,JK000141,48,101,453,228,69
9,24,345,ShamAY0033704,12,572,911,216,76
9,1,345,Sham19Y0017791,130,224,578,253,86
9,24,345,Shia000068,47,597,870,199,77
9,1,345,Sham19Y0014119,26,262,610,252,86
9,1,345,JK000728,75,489,884,234,71
9,1,345,Shamela0029967,97,141,485,263,91
9,1,345,JK007065,1075,1017,1358,261,90
9,1,151,Shamela0012836,10,1372,1522,119,100
9,151,345,Shamela0012836,11,1,195,144,85
9,1,345,JK000021,594,644,989,265,93
9,758,1091,JK000021,621,268,957,231,39
9,1183,1324,JK000021,622,1348,1489,108,92
9,1328,1501,JK000021,623,57,235,139,96
9,1,345,Shamela0021499,15,894,1235,261,90
9,1,345,Sham19Y0017729,453,986,1330,263,91
9,130,551,Shamela0004473,12782,1,364,195,56
9,1196,1324,JK009301,134,990,1115,97,96
9,1343,1532,JK009301,172,1103,1279,120,79
9,1,260,ShamAY0033729,25,1241,1497,205,98
9,1,241,Sham19Y0016976,220,1199,1447,182,93
9,24,345,Sham19Y0018144,2707,142,475,214,77
9,1,345,JK009141,1158,836,1180,263,91
9,1,345,Shamela0038202,26,460,812,229,70
9,43,345,Shamela0038202,27,6,330,227,84
9,1,345,Shamela0021659,1215,199,541,261,90
9,1,345,Sham19Y0020638,1225,689,1033,263,91
9,1,345,JK007083,228,281,633,263,89
9,79,345,Sham19Y0122257,284,466,731,200,89
9,124,345,JK009274,929,1,220,163,85
9,1,345,Shamela0025794,1387,235,594,229,68
9,1183,1324,Shamela0006686BK1,30,336,481,109,93
9,1328,1501,Shamela0006686BK1,83,392,574,135,91
9,75,345,JK000585,4316,1,270,200,87
9,1163,1324,JK009325,94,818,961,108,84
9,1,547,JK006897,490,897,1439,289,51
9,24,204,Sham19Y0145212,284,118,298,141,100
9,1,345,Shamela0001453,189,1,355,229,69
9,1,345,JK007045,42,127,471,263,91
9,1,345,JK009336,1731,139,489,263,90
9,24,345,Shamela0006022,16,962,1294,224,80
9,1,345,Shamela0012750,285,199,558,268,92
9,1,345,Sham19Y0039268,351,587,980,235,72
9,114,345,Shamela0021537,1449,542,773,173,87
9,114,345,Shamela0021537,1972,515,743,169,85
9,1,359,Sham19Y0122406,3904,735,1094,267,89
9,24,345,JK009152,109,1144,1476,216,78
9,43,345,Shamela0008590,65,1224,1534,226,87
9,143,313,Shamela0008381,626,1214,1389,126,82
9,143,313,Shamela0008381,955,1035,1210,126,82
9,1,345,Kraken220413030905,153,839,1188,245,84
9,24,345,JK000583,717,1,297,235,91
9,1,345,JK000583,768,6,354,261,89
9,16,345,Shamela0001438,3890,1,332,251,90
9,1,345,Kraken230106005528,652,605,957,254,85
9,1,345,Kraken230110004547,293,1066,1425,263,87
9,1,345,JK000071,467,214,559,263,91
9,110,345,Shamela0096178,29,1211,1453,176,85
9,1,551,Sham19Y0013614,79,916,1339,289,63
9,1183,1324,JK000022,3137,183,329,106,87
9,968,1103,JK000022,3912,962,1102,99,90
9,1,345,Sham19Y0017616,465,892,1236,263,91
9,1,345,JK009390,2135,83,425,261,90
9,24,345,Shamela0006886,6,1,326,242,88
9,1,551,Shamela0023423,380,290,778,307,62
9,1,547,Shamela0012014,77,511,1008,297,56
9,1,345,JK008001,5965,846,1188,259,90
10,1191,1375,Sham19Y0013252,7255,356,519,107,74
10,115,225,ShamAY0034809,126,1161,1271,84,96
10,1093,1383,Shamela0001875,481,1,412,170,51
11,23,185,JK001297,256,1178,1340,126,94
11,1326,1472,Sham19Y0013252,695,610,762,103,84
11,1,205,Sham19Y0013252,10721,1284,1481,151,90
11,1,228,Sham19Y0127677,1138,1014,1250,162,81
11,1,228,Shamela0030305,28,852,1073,166,88
11,23,228,Sham19Y0122096,2470,161,358,156,92
11,1,218,Sham19Y0017903,80,1259,1471,160,89
11,1313,1472,Shamela0098087,15,1312,1494,113,76
11,1307,1468,Shamela0023632,790,191,382,119,78
11,1,228,Sham19Y0148271,1783,1200,1439,167,82
11,23,228,JK000381,7230,1271,1480,161,94
11,1334,1453,Sham19Y0008889,202,1478,1596,93,97
11,1,228,Sham19Y0008889,229,603,825,169,90
11,23,228,Sham19Y0038171,277,1384,1590,159,94
11,1,235,Sham19Y0038171,735,95,324,168,86
11,1307,1468,JK007033,65,358,514,119,87
11,1317,1468,JK000977,251,1243,1395,104,81
11,1,239,JK000001,588,317,558,164,77
11,1329,1499,Sham19Y0014299,307,402,555,96,65
11,1,228,JK000080,73,1169,1389,170,91
11,1,252,JK000080,124,72,295,143,69
11,1,228,JK000080,561,700,920,170,91
11,1,210,JK000080,1153,1302,1504,155,90
11,23,228,JK006950,1536,1247,1456,161,94
11,1,228,JK007063,524,820,1034,165,88
11,1,271,Shamela0008473,1524,1151,1381,169,76
11,1,210,Shamela0001727,147,1319,1523,153,89
11,1041,1224,Shamela0008203,2,563,748,139,94
11,1,228,Shamela0030291,4,18,239,167,89
11,1,228,Shamela0030291,8,1065,1287,166,89
11,1326,1453,Shamela0005756,1426,1212,1347,101,93
11,1317,1468,ShamAY0034005,120,34,183,109,90
11,1,228,Sham19Y0018568,89,709,930,168,90
11,1,228,Shamela0004445,7055,1000,1214,163,86
11,1,228,Sham19Y0017745,98,459,679,170,91
11,1313,1468,Sham19Y0017063,83,436,584,113,90
11,1,228,ShamAY0034300,2,1077,1297,170,91
11,1,235,Shamela0011244,41,1330,1571,175,86
11,1,381,Sham19Y0017791,148,361,696,192,57
11,1339,1472,Sham19Y0017791,151,450,584,104,96
11,1,252,Sham19Y0014119,30,542,791,175,85
11,1307,1468,Sham19Y0017350,1011,419,605,114,74
11,1,228,JK000384,117,509,733,165,89
11,1,235,JK007065,1223,239,474,173,87
11,1,296,Shamela0012836,7,420,779,188,65
11,464,704,JK000021,844,79,308,156,73
11,1041,1218,JK000021,871,970,1144,129,92
11,1041,1218,JK000021,2231,1300,1475,131,94
11,1,228,Sham19Y0017729,28,135,358,168,89
11,1,228,JK009265,281,344,556,161,86
11,1,188,Shamela0004473,15664,1322,1503,135,88
11,1,542,JK000484,58,801,1276,202,39
11,998,1218,JK000484,989,1213,1412,153,88
11,1,252,ShamAY0033729,37,805,1045,176,86
11,1,228,Sham19Y0023618,477,735,956,168,90
11,1,235,JK000137,493,377,608,173,89
11,1313,1479,Shamela0030586,8,800,1008,107,61
11,49,228,Sham19Y0016976,247,1,182,139,94
11,1339,1464,Sham19Y0016976,249,1374,1499,101,100
11,1,221,JK000059,13,352,578,162,85
11,495,704,Sham19Y0018567,781,969,1352,145,45
11,1,247,Shamela0001404,63,881,1120,174,86
11,23,228,JK009141,294,253,460,161,95
11,23,228,JK009141,1169,85,292,158,93
11,23,228,ShamIbadiyya0000050,1971,604,809,158,94
11,1,228,JK007107,13,53,277,168,89
11,1,228,Sham19Y0147311,2,236,447,163,87
11,1,228,Sham19Y0020638,117,175,395,170,91
11,1317,1468,Sham19Y0122257,103,425,561,105,86
11,23,228,JK009274,589,765,961,154,91
11,1317,1472,Sham19Y0001729,431,1210,1367,102,77
11,23,559,Shamela0025794,4346,10,443,209,39
11,1,228,Shamela0012884,23,1025,1233,167,89
11,1,228,JK001236,22,742,962,168,90
11,1,228,Sham19Y0131336,33,801,1023,169,90
11,1041,1218,Sham19Y0131336,346,495,663,129,92
11,1313,1453,Sham19Y0014592,2325,44,219,92,63
11,998,1218,Sham19Y0146127,517,42,227,142,82
11,1,228,JK007045,52,597,819,169,90
11,1317,1468,JK009336,2570,854,1003,109,90
11,1,228,JK009336,2649,1103,1324,168,90
11,1,228,Shamela0021809,3290,507,728,167,89
11,23,228,Shamela0001438,2437,292,489,156,92
11,23,228,Shamela0036446,51,580,787,160,94
11,23,228,JK009138,13,551,757,160,95
11,1307,1468,Sham19Y0014469,59,339,495,119,87
11,1,271,PV20230913,53,492,738,174,78
11,1,525,Sham19Y0013614,86,723,1119,225,54
11,1339,1472,Sham19Y0013614,88,941,1075,104,96
11,1317,1468,Sham19Y0020891,2892,869,1018,109,90
11,1,252,Sham19Y0017616,39,738,1015,176,76
11,1,252,JK009390,1448,599,851,170,80
11,34,533,Shamela0023423,329,1,391,213,49
11,1,289,Shamela0012014,16,543,860,188,72
11,1317,1468,Shamela0023591,2180,203,368,119,90
11,1,252,Shamela0001875,54,700,963,178,81
11,1317,1468,Shamela0003722,5175,486,638,104,81
11,1307,1468,Kraken220413202218,87,20,173,111,86
12,968,1195,JK000130,520,993,1233,151,76
12,572,962,JK000130,528,354,751,281,84
12,968,1252,Sham19Y0013572,1094,1105,1425,177,65
12,968,1198,Sham19Y0013252,6664,621,867,154,75
12,994,1132,Sham19Y0127677,1938,166,316,109,90
12,572,962,JK000842,268,1018,1417,267,81
12,591,962,JK000381,2284,768,1141,270,85
12,591,872,JK006891,21,1043,1308,192,80
12,997,1261,JK000080,269,121,616,147,36
12,994,1252,Sham19Y0018106,1095,965,1217,154,70
12,968,1195,Sham19Y0018106,2917,534,777,154,75
12,523,772,Sham19Y0023644,1410,1218,1441,160,82
12,968,1207,Shamela0023628,1602,1053,1322,159,72
12,968,1195,ShamIbadiyya0000075,132,973,1209,156,79
12,523,962,ShamAY0033181,498,268,664,303,86
12,994,1182,Sham19Y0017063,355,699,873,135,89
12,968,1172,Shamela0000041,522,277,504,142,75
12,591,872,Shamela0003055,32,264,529,192,80
12,495,962,Shamela0003055,1224,645,1083,313,81
12,968,1182,ShamIbadiyya0000433,489,834,1067,143,73
12,994,1172,Sham19Y0017791,566,998,1173,140,98
12,994,1172,Sham19Y0014119,154,424,603,140,96
12,559,962,JK000384,61,724,1049,217,64
12,572,962,JK000477,437,230,656,287,81
12,523,962,Shamela0021709,196,791,1217,295,78
12,559,962,JK000021,43,1002,1417,304,87
12,559,962,JK000021,997,306,723,308,89
12,652,962,Shamela0002300,4827,8,316,239,93
12,994,1172,Shamela0001466,449,1122,1302,134,88
12,591,872,JK000348,21,715,980,190,79
12,527,997,JK000484,4076,408,879,330,80
12,523,968,JK000471,906,550,960,298,82
12,559,962,JK000140,227,324,718,301,92
12,1012,1172,JK007070,293,823,1196,123,40
12,997,1172,JK000475,478,665,1124,120,31
12,572,962,JK000475,486,281,589,229,71
12,968,1172,Shamela0022593,426,1189,1418,145,79
12,559,962,Sham19Y0123510,988,259,644,305,94
12,994,1252,Sham19Y0016976,605,1110,1329,162,79
12,994,1132,Sham19Y0006684,914,1192,1342,110,92
12,523,876,JK007036,169,215,548,256,90
12,523,962,Sham19Y0018144,12,746,1222,278,69
12,523,962,JK000929,193,32,445,296,84
12,968,1172,Shamela0021766,790,1296,1523,139,74
12,559,968,Shamela0021766,1944,6,407,300,90
12,981,1220,Shamela0006610,414,380,608,162,80
12,864,1132,JK007107,349,708,1161,190,52
12,994,1172,Sham19Y0020638,402,179,358,132,86
12,994,1172,Sham19Y0122257,1054,132,311,133,87
12,994,1190,JK009274,844,494,666,106,65
12,968,1198,Shamela0025794,1585,1122,1364,152,76
12,952,1172,ShamIbadiyya0000229,2170,991,1228,144,72
12,952,1172,JK009324,986,82,338,142,69
12,994,1172,Sham19Y0018176,594,918,1098,133,87
12,968,1195,Sham19Y0018176,1671,394,637,154,75
12,631,962,Sham19Y0020591,574,272,596,252,94
12,994,1172,JK007045,264,260,440,134,88
12,591,962,Sham19Y0020587,106,442,828,262,80
12,968,1132,Shamela0095735,207,1346,1539,118,77
12,562,876,Shamela0021537,1495,1180,1548,232,76
12,562,962,Shamela0021537,3481,411,860,297,79
12,559,968,JK009152,830,1067,1451,286,85
12,968,1182,JK009152,832,591,804,142,78
12,523,994,Shamela0008381,818,212,677,317,79
12,978,1143,Tafsir09083,244,1338,1506,117,81
12,994,1207,Shamela0036446,298,879,1079,149,85
12,968,1195,ShamAY0033910,519,792,1032,151,76
12,572,962,ShamAY0033910,527,138,535,281,84
12,968,1195,Sham19Y0013605,3426,97,340,154,75
12,994,1182,Sham19Y0013614,226,1320,1501,141,93
12,968,1195,JK000110,1187,883,1126,154,75
12,994,1172,Shamela0096283,130,497,677,133,87
12,559,972,Shamela0003722,7098,588,1001,306,90
12,968,1261,Kraken220413202218,122,765,1061,200,82
13,1028,1272,JK000764,547,984,1258,171,77
13,14,231,JK000130,466,48,273,146,78
13,11,231,Sham19Y0013572,902,1001,1215,161,89
13,11,163,JK000613,2,1323,1473,115,95
13,11,231,Sham19Y0127677,1634,332,562,162,84
13,1028,1272,Sham19Y0127677,3255,485,724,181,88
13,1015,1267,Rafed0003462,153,685,1007,166,64
13,18,218,Shamela0026668,414,1246,1459,117,66
13,1005,1284,JK000132,1,701,1093,220,70
13,1038,1272,JK000132,1033,1106,1346,155,72
13,11,218,Sham19Y0148271,1325,1225,1443,156,87
13,11,241,Sham19Y0148271,1475,1111,1359,174,86
13,11,231,Shamela0010463,592,433,662,163,89
13,979,1284,Sham19Y0038171,2275,740,1147,230,69
13,1009,1284,JK000977,52,388,767,202,64
13,975,1443,Sham19Y0016934,1695,61,622,248,48
13,975,1361,JK000080,68,846,1264,211,55
13,11,231,JK000080,345,996,1215,164,91
13,975,1272,JK000080,398,796,1078,168,61
13,1068,1232,Tafsir07055,2416,710,901,132,85
13,11,204,Shamela0009810,644,1274,1474,142,83
13,11,231,Sham19Y0014309,1834,457,676,164,91
13,11,241,Shamela0023628,201,508,754,163,79
13,11,241,ShamAY0032925,10,750,978,169,91
13,1028,1272,JK000213,250,211,450,180,87
13,11,241,JK007063,433,1152,1393,173,88
13,11,241,JK007063,556,1326,1572,172,85
13,11,241,Shamela0008473,814,734,969,169,85
