ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,983,1256,Shamela0012884,1944,851,1098,184,84
3,125,376,Shamela0021537,3864,93,327,168,76
3,360,1032,Sham19Y0001729,408,321,1083,317,43
3,623,897,Sham19Y0001729,1872,842,1093,179,76
3,1238,1433,JK000088,7,608,791,132,86
3,83,376,Shamela0021499,59,263,572,212,83
3,55,376,JK007045,361,58,359,226,86
3,415,1027,JK000141,725,71,677,293,48
3,35,301,JK000141,734,1176,1445,184,81
3,446,897,Tafsir07057,4908,697,1042,239,64
3,424,814,Zaydiyya0000024,57,1236,1532,219,69
3,1238,1433,JK000130,269,414,619,140,86
3,388,897,ShamAY0033632,51,8,416,255,59
3,1224,1433,JK000735,14,1230,1443,135,74
3,629,897,ShamIbadiyya0000193,4120,1086,1359,212,96
3,449,897,Masaha002872,325,533,913,252,63
3,1238,1433,ShamAY0033910,268,295,499,139,85
3,202,370,Kraken2108092202141,392,1,170,128,97
3,437,817,JK000906,10438,1244,1569,215,63
3,52,376,Sham19Y0016976,785,198,535,236,88
3,424,864,Shamela0008970,63,1127,1475,252,70
3,44,326,Shamela0008970,116,1159,1458,203,84
3,929,1371,JK000474,2816,450,856,166,38
3,933,1424,Shamela0008473,1902,33,619,272,57
3,424,897,Shamela0008473,4644,326,695,252,64
3,163,502,Sham19Y0122257,1490,225,589,190,63
3,44,383,JK001266,35,515,843,238,85
3,446,1027,Sham19Y0013572,1341,785,1359,273,47
3,143,376,Shamela0004473,5664,1,258,177,86
3,388,897,Shamela0009642,24,871,1285,291,70
3,1,376,Shamela0009642,25,24,437,269,83
3,120,502,Shamela0009642,294,28,453,229,59
3,629,1027,Shamela0001438,2639,258,617,230,70
3,437,1027,Shamela0001438,7484,456,965,261,48
3,157,502,Shamela0001438,7497,1,287,169,63
3,446,1022,Shamela0001438,7527,101,628,273,50
3,92,376,Shamela0003055,2807,1,292,200,79
3,629,897,Tafsir09050,4265,335,609,213,96
3,125,376,Kraken220413030905,322,570,832,196,93
3,983,1256,Tafsir02102,1739,641,928,206,87
3,446,897,Tafsir02102,3767,403,748,245,66
3,938,1256,JK009141,40,914,1410,163,37
3,1058,1256,JK009141,41,27,232,154,95
3,1238,1433,JK009141,1129,424,602,125,82
3,39,441,Sham19Y0020591,1826,1037,1477,270,75
3,73,502,Shamela0023644,1442,863,1220,242,68
3,1,519,Sham19Y0148271,1399,65,568,317,71
3,55,502,Sham19Y0016928,225,316,805,228,50
3,83,253,Sham19Y0020944,1177,1384,1561,129,89
3,52,502,ShamAY0037387,346,44,510,271,62
3,917,1360,ShamAY0034005,15,311,745,227,53
3,83,376,Shamela0007606,156,149,498,212,75
3,52,283,Sham19Y0017791,781,1180,1424,164,84
3,52,346,Sham19Y0017791,782,94,480,179,52
3,629,897,JK008001,444,956,1219,206,96
3,1058,1256,JK008001,1295,1116,1335,122,60
3,629,897,JK008001,2251,296,562,210,98
3,473,1027,JK008001,5767,767,1310,274,55
3,434,1022,JK008001,5772,160,755,274,46
3,388,974,JK009176,1,725,1203,290,59
3,983,1256,Tafsir09084,902,428,738,212,86
3,446,1032,Tafsir09084,2387,294,698,269,55
3,947,1256,Sham19Y0018144,78,1,301,215,86
3,424,897,JK007065,1080,851,1399,269,50
3,370,897,JK000467,1494,621,1142,369,82
3,917,1256,JK000977,146,999,1331,218,76
3,1270,1433,ShamAY0033626,29,110,320,117,72
3,44,670,JK000786,2927,380,963,324,56
3,411,1032,JK000786,2932,559,1124,292,53
3,210,502,Sham19Y0014119,212,1,235,156,68
3,402,911,ShamAY0032849,6,924,1281,244,60
4,549,1021,JK000707,546,927,1448,259,58
4,935,1428,Sham19Y0038171,836,64,935,208,26
4,565,1021,Sham19Y0038171,837,461,1049,232,43
4,962,1301,ShamAY0034338,27,774,1128,185,59
4,552,1021,Shamela0026884,386,768,1386,249,50
4,848,1252,Shamela0001727,1501,994,1467,209,52
4,95,1447,JK000475,1575,1,1368,1062,97
4,1,595,JK000475,2144,782,1405,352,63
4,360,827,JK000475,2200,336,848,269,59
4,880,1447,JK000475,2205,658,1262,341,67
4,180,650,JK000022,1555,62,586,238,49
4,980,1157,Sham19Y0020638,1236,1209,1382,132,94
4,621,834,ShamAY0034134,816,896,1124,155,82
4,549,875,JK000675,255,1049,1435,212,67
4,552,1021,JK000675,256,1,548,245,48
4,565,1021,ShamAY0035035,3311,634,1219,232,43
4,379,827,Masaha001832,24,835,1380,240,53
4,141,522,JK008250Vols,987,315,696,278,88
4,571,827,Shamela0025794,179,272,554,195,85
4,888,1331,Shamela0025794,545,255,683,190,43
4,621,827,JK001249,110,120,340,152,83
4,188,360,Shamela0001524,2350,433,596,121,88
4,379,834,Shamela0012752,30,841,1408,249,50
4,977,1157,Sham19Y0017616,462,1248,1442,136,88
4,379,1040,Shamela0008210,119,264,996,320,46
4,1157,1447,Shamela0008210,132,1074,1362,205,86
4,654,1157,JK000166,8631,934,1167,135,30
4,552,827,ShamAY0032970,14,897,1213,192,74
4,5,483,Rafed0002654Vols,3325,507,1348,246,33
4,977,1292,Shamela0000894,250,990,1269,165,58
4,989,1157,Shamela0000894,2663,7,175,133,100
4,549,1021,Sham19Y0001729,374,263,727,262,62
4,188,360,JK000088,8,393,556,123,90
4,1,689,JK000735,84,179,869,376,60
4,360,827,JK000735,140,711,1224,270,59
4,980,1157,Sham19Y0016976,787,69,261,139,91
4,962,1157,ShamIbadiyya0000771,43,910,1131,139,79
4,734,1309,JK000110,1665,572,1082,259,50
4,977,1428,Shamela0004473,5919,109,504,172,36
4,654,1063,Shamela0023685,1023,353,901,179,34
4,561,827,Sham19Y0017535,32,232,513,194,85
4,543,827,JK000943,86,439,744,203,80
4,689,1102,Kraken220413030905,295,694,1081,175,45
4,848,1282,JK009141,1121,1034,1420,188,48
4,689,827,JK009141,1122,1,139,105,90
4,1002,1361,JK007021,253,893,1261,145,36
4,543,827,JK000482,259,1082,1372,204,83
4,741,1264,Shamela0009385,2,175,723,244,50
4,543,764,Shamela0009385,3,1176,1449,147,66
4,180,522,Shamela0000956,569,246,507,178,64
4,980,1377,Shamela0000140,1923,551,903,191,52
4,654,1063,Shamela0026568,874,548,1078,179,35
4,980,1428,Sham19Y0017791,784,855,1254,259,66
4,634,1102,JK008001,707,496,1405,231,28
4,134,595,ShamAY0033626,27,128,720,276,58
4,977,1157,JK001236,234,201,553,92,28
4,980,1186,Sham19Y0014119,212,1165,1383,146,85
4,627,827,Sham19Y0023625,1197,195,413,153,85
5,641,1026,Sham19Y0013252,9114,699,1159,233,62
5,576,1112,JK000707,499,808,1383,257,47
5,985,1173,JK009324,1601,1325,1501,103,67
5,445,909,JK009324,3464,15,493,254,59
5,985,1201,Shamela0021766,1585,617,833,125,70
5,982,1306,JK009313,2002,941,1426,183,45
5,1007,1306,Sham19Y0127656,502,481,911,183,51
5,930,1234,Shamela0010765,171,1129,1470,225,83
5,474,909,Shamela0007318,18,622,752,90,25
5,954,1196,JK009160,44,1183,1391,124,56
5,260,733,JK000883,747,433,905,212,47
5,1,399,JK000475,223,255,779,218,44
5,68,1418,JK000475,1576,1,1345,1032,95
5,1061,1418,JK000475,1577,11,395,209,62
5,366,1026,JK000475,1747,719,1359,339,53
5,135,743,JK000475,1748,542,1045,314,66
5,249,1026,JK000475,2202,54,936,533,73
5,985,1306,Shamela0036446,1340,934,1260,173,58
5,551,1026,Shia004092Vols,3312,79,602,272,55
5,332,743,Shia004092Vols,6336,666,951,203,62
5,994,1306,JK009336,853,937,1339,185,56
5,969,1418,ShamAY0034134,40,380,811,168,35
5,930,1380,Shamela0009619,27,548,1091,310,71
5,935,1418,JK000675,405,807,1245,180,41
5,256,693,Shamela0012981,225,129,527,235,67
5,263,733,Shamela0021635,221,914,1400,247,57
5,961,1418,ShamAY0035035,3119,758,1369,251,51
5,930,1415,JK007043,2626,585,1162,322,68
5,982,1306,Shamela0001449,260,850,1406,154,30
5,395,733,JK009256BK1,2268,142,487,121,36
5,1007,1306,Sham19Y0146127,493,1,476,191,51
5,580,938,Shamela0010480,293,54,395,226,78
5,256,551,Shamela0010480,314,166,477,198,80
5,604,1112,Shamela0025794,176,137,575,262,65
5,149,737,Shamela0025794,301,667,1183,249,43
5,950,1399,Shamela0025794,3684,59,500,270,66
5,366,1026,JK000669,9,212,879,335,50
5,580,938,Shamela0021765,2177,1006,1339,237,82
5,346,1115,JK000486,18,66,657,313,45
5,961,1399,JK000486,124,835,1401,229,49
5,964,1306,JK000484,943,1,579,215,47
5,263,689,Shamela0012750,74,735,1135,203,52
5,982,1201,Shamela0000041,930,195,404,134,74
5,366,1026,Rafed0002654Vols,2948,214,869,308,48
5,332,743,Rafed0002654Vols,6019,513,798,203,62
5,27,236,Shamela0000767,758,1,285,156,70
5,1126,1399,JK000764,180,1029,1344,95,32
5,950,1306,Shamela0023100,453,162,338,124,45
5,930,1407,Shamela0004445,1819,456,1135,258,47
5,249,1026,JK000735,142,435,1317,532,72
5,1,399,ShamAY0033910,208,380,905,220,44
5,950,1335,Shamela0008970,50,1,463,278,74
5,930,1320,JK000460,215,268,723,275,76
5,376,989,Sham19Y0148271,1650,238,816,331,61
5,143,733,JK000482,285,665,1215,265,44
5,930,1306,JK009152,699,427,933,184,44
5,930,1306,Sham19Y0122406,3908,433,840,219,64
5,395,847,JK008001,468,531,879,180,45
5,950,1407,Sham19Y0018144,2710,1,611,264,53
5,268,1026,JK000630,259,604,1360,441,65
5,584,1112,JK000786,2935,734,1228,281,62
5,930,1306,Shamela0037837,886,49,625,216,46
6,333,787,Sham19Y0013252,9407,988,1449,316,84
6,358,681,Sham19Y0016946,436,681,911,130,51
6,11,495,Sham19Y0038171,742,202,780,221,43
6,365,787,ShamAY0034569,201,150,389,131,37
6,365,787,ShamAY0032765,2,1236,1468,124,36
6,11,549,JK000475,1576,938,1417,282,61
6,73,1430,JK000475,1577,1,1350,1052,98
6,787,1243,JK000475,2195,462,876,243,60
6,333,787,Sham19Y0018176,2334,297,758,316,84
6,1,942,Sham19Y0020638,1227,96,1167,410,40
6,100,614,JK000675,405,883,1391,187,38
6,1,836,Shamela0012981,838,466,877,267,37
6,11,495,ShamAY0035035,3119,835,1397,206,39
6,11,787,Shamela0009270,44,442,805,248,37
6,1085,1388,Shamela0009270,117,839,1207,215,70
6,1,403,Shamela0009270,191,409,818,269,80
6,365,787,Sham19Y0018103,3828,648,1078,297,85
6,1,492,Shamela0025794,3654,39,519,293,73
6,1,272,Kraken220413202218,213,812,1044,183,83
6,333,740,Sham19Y0013605,4579,75,489,280,83
6,423,787,ShamIbadiyya0000438,1122,288,659,272,90
6,913,1430,Shamela0010803,357,596,1176,238,40
6,1,492,Shamela0012884,476,576,1047,221,42
6,1,358,JK000764,181,72,400,240,84
6,436,787,Sham19Y0016584,4313,1,352,262,91
6,365,787,Sham19Y0018106,3867,701,1131,297,85
6,787,1243,JK000735,135,853,1268,243,59
6,806,1258,Shamela0008970,70,862,1245,169,42
6,1,358,Shamela0008473,588,980,1311,246,82
6,333,787,Shamela0021715,9903,931,1415,316,81
6,333,787,JK000110,1726,928,1389,316,84
6,436,704,Shamela0004473,7225,1231,1476,183,83
6,1,492,Sham19Y0148271,1198,699,1257,308,68
6,340,787,Shamela0005756,14330,109,587,309,80
6,1091,1430,ShamAY0034005,286,153,483,200,71
6,1,464,ShamAY0034005,1130,549,1046,198,37
6,1,358,Tafsir09084,210,297,629,245,82
7,1,189,JK011577,10,754,916,113,76
7,1,265,Shamela0026884,471,37,328,180,73
7,1,202,JK000475,452,1220,1420,138,87
7,75,1453,JK000475,1578,1,1351,1056,96
7,350,512,JK000475,1886,1056,1216,112,87
7,1,265,JK000475,1887,754,1037,187,80
7,37,265,ShamAY0034134,1075,7,336,146,55
7,17,265,Shamela0010025,3,570,795,143,70
7,1,265,ShamAY0035249,7,1158,1442,189,81
7,1244,1448,Shamela0009270,347,249,489,118,63
7,1,452,JK009256BK1,3853,94,416,108,23
7,1251,1443,Shamela0029722,1,922,1125,115,61
7,1,169,Shamela0001524,2237,767,935,122,92
7,1244,1453,MMS00008,1347,795,1023,129,62
7,1292,1453,Shamela0009810,1565,258,437,119,84
7,1259,1453,Shamela0008210,98,109,276,103,56
7,1,255,Shamela0008210,120,1201,1429,171,85
7,543,1098,ShamAY0032850,13,69,665,272,53
7,17,265,Sham19Y0001729,2448,1204,1440,158,78
7,1292,1453,JK000141,828,479,656,117,83
7,1,335,Shamela0003722,3609,823,1230,144,39
7,1244,1443,Masaha004231Vols,345,61,308,124,56
7,1,265,JK000737,9,1019,1306,180,74
7,1,265,JK000130,429,623,895,178,77
7,350,512,JK000130,843,241,400,117,93
7,1237,1443,JK000491,1,688,926,127,59
7,1,265,ShamAY0033910,428,395,668,180,77
7,350,512,ShamAY0033910,842,63,224,118,93
7,688,933,Shamela0022921,125,1259,1464,128,61
7,1244,1443,Shamela0030327,34,1115,1347,119,57
7,17,265,Shamela0012531,309,506,723,137,67
7,566,944,Shamela0006439,8,564,936,219,63
7,1244,1443,ShamAY0032855,60,1,189,119,67
7,1244,1443,ShamAY0032855,71,1133,1352,121,60
7,364,512,Sham19Y0148271,2278,206,380,108,78
7,1251,1453,Shamela0009076,357,311,508,139,86
7,1237,1443,Shamela0026389,43,981,1218,130,60
7,1,265,ShamAY0034005,356,48,430,174,57
7,17,265,Shamela0009357,2,694,919,143,70
7,1,265,JK000977,848,509,780,182,78
8,1,351,Shamela0001453,247,103,500,217,59
8,621,789,Sham19Y0132416,96,175,385,121,71
8,617,825,Tafsir07053,334,692,980,152,65
8,279,804,JK000707,541,856,1455,206,35
8,600,962,JK000780,62,382,828,196,51
8,600,1102,Sham19Y0014592,1448,776,1269,214,45
8,648,1005,Sham19Y0014592,2769,6,343,170,52
8,629,789,JK009313,4426,1281,1466,128,85
8,682,825,JK009390,1581,491,667,113,80
8,309,510,Shamela0007318,37,721,920,155,95
8,1,225,JK000637,84,1196,1428,172,91
8,522,1097,Shamela0026884,105,599,1191,227,40
8,117,1462,JK000475,1579,1,1350,1053,98
8,327,962,JK000475,1581,173,735,266,46
8,515,1097,JK000475,1585,68,697,197,30
8,654,924,JK000475,2065,12,281,144,58
8,515,1102,JK000475,2185,561,1057,243,45
8,515,899,JK000475,2233,468,916,202,55
8,970,1299,JK000475,2461,601,1069,185,51
8,613,825,JK007006,1247,8,212,121,64
8,536,1083,JK000470,506,582,1135,226,44
8,1,225,JK000022,1072,490,720,169,89
8,603,825,Shamela0036446,1307,229,476,155,77
8,600,825,JK009245,807,654,971,142,53
8,544,899,JK000485,25,709,1111,236,74
8,563,789,Sham19Y0131521,6474,1213,1480,165,76
8,603,993,JK009336,887,478,894,189,52
8,600,825,ShamAY0034134,530,188,471,164,72
8,540,825,ShamAY0034134,531,228,611,203,67
8,689,962,ShamAY0034134,624,1148,1407,128,50
8,559,1112,JK000675,76,52,701,253,44
8,1073,1392,JK000675,140,954,1250,113,43
8,603,789,Sham19Y0011326,45,244,469,142,78
8,559,689,JK000142,1102,1304,1453,88,74
8,689,962,JK000142,1103,1,259,148,59
8,671,825,Masaha001946Vols,1278,469,649,115,77
8,522,820,Shamela0009270,25,1059,1454,198,64
8,1214,1346,Shamela0009270,36,1230,1372,91,80
