ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,1,176,Shamela0001687,2818,889,1064,133,93
20,4,226,Shamela0009773,3238,632,849,153,87
20,1,226,Shamela0000677,17,582,761,127,72
20,4,226,JK009283,49,1111,1480,155,54
20,1,226,JK000911,361,1236,1458,160,89
20,4,226,Shamela0000634,68,412,633,169,95
20,4,200,Shamela0036082,34,1274,1466,127,82
20,706,926,Shamela0036082,35,47,278,114,52
20,399,709,JK001138,9,6,327,227,88
20,4,981,Shamela0021525,3,690,1253,425,54
20,1168,1428,JK000927,1862,276,549,202,92
20,1,969,JK000927,2594,930,1476,423,54
20,706,926,Sham19Y0013609,280,445,768,170,64
20,4,226,Sham19Y0013609,280,105,438,165,63
21,852,1092,Shamela0027084,422,957,1230,163,68
21,1179,1410,Sham19Y0019199,441,527,776,144,68
21,1195,1410,Shamela0006744,343,998,1278,145,63
21,1,849,JK001138,9,327,1000,457,67
22,887,1197,Sham19Y0013235,90,84,337,173,71
22,584,1000,Sham19Y0017387,126,578,730,100,31
22,616,1134,Shamela0023775,499,232,437,155,37
24,1,107,JK007604,114,869,969,78,94
24,103,311,JK001138,9,1089,1283,149,88
24,1279,1464,JK001138,9,1283,1460,126,85
24,1,107,Shia003636Vols,8626,1202,1302,78,94
25,119,1431,JK007604,105,796,1508,544,51
26,1269,1397,Kraken22021606121201,1739,927,1486,66,15
27,517,877,JK007604,181,859,1196,252,87
27,437,872,Shamela0023775,663,974,1415,264,71
27,517,896,Shia004649Vols,2158,1042,1309,163,53
27,1128,1504,JK001138,10,807,1136,238,74
27,1,1104,JK000927,4906,200,1263,689,68
27,437,872,Shamela0010532,35,1066,1494,264,72
28,609,1177,JK001477,53,282,766,278,58
28,938,1380,JK009364,108,1136,1515,294,81
28,1,389,JK001138,10,1136,1522,305,94
28,646,1092,JK000927,4867,20,448,223,58
29,835,1312,JK007604,158,687,1087,303,79
29,1,1503,JK001138,11,97,1115,768,63
29,851,1312,Shia003636Vols,8524,5,339,257,69
30,210,370,JK007604,144,221,384,125,92
30,704,993,Sham19Y0021505,277,1297,1685,173,50
30,379,704,JK001138,11,1158,1448,218,81
30,210,361,JK010672,253,201,327,96,78
31,1110,1425,JK007604,67,826,999,136,53
31,1,1461,JK001138,12,171,1448,988,82
31,583,1058,Shia003636Vols,8635,711,1179,363,92
32,762,1194,Kraken22021606121201,1291,968,1375,207,50
32,923,1114,Shia003764Vols,586,1536,1697,102,60
32,762,1194,JK000927,3445,412,1250,319,46
33,933,1108,Sham19Y0150966,733,973,1143,110,71
33,933,1108,Shia004649Vols,229,976,1140,104,67
33,690,1494,JK001138,13,677,1255,457,70
33,1229,1404,Shia003636Vols,8534,258,433,140,100
34,1,227,JK001138,13,1255,1493,179,94
34,227,1518,JK001138,14,1,1167,830,74
35,999,1184,Shamela0004445,4808,1006,1139,101,69
35,702,1338,ShamAY0032845,11,14,302,216,41
35,7,686,JK001138,14,1167,1488,236,43
35,686,1506,JK001138,15,1,513,371,53
35,675,1338,Shia003636Vols,8646,32,379,263,49
36,1383,1613,Sham19Y0132618,105,736,925,118,62
36,372,591,Shamela0010283,908,24,281,130,60
36,1383,1613,Shamela0010664,1136,600,801,134,70
36,1386,1613,Sham19Y0029560,703,1147,1476,140,49
36,1336,1613,Shamela0006744,589,830,1266,159,40
36,1224,1521,ShamAY0037021,236,808,1205,125,30
36,817,1207,JK001138,15,691,1002,235,72
37,367,596,Sham19Y0021505,261,406,664,158,67
37,978,1526,JK001138,15,1002,1460,353,81
37,1231,1331,Shia003636Vols,6914,1070,1170,79,100
37,1207,1342,Shia003636Vols,8545,1009,1150,91,82
37,978,1219,Shia003636Vols,8550,665,1322,172,32
37,1389,1496,Shia003636Vols,8553,160,265,82,98
38,607,781,Shamela0023787,28,1129,1516,138,43
38,781,974,Shamela0023787,29,1,184,142,90
38,1004,1377,JK001138,16,1,305,243,81
38,357,577,Shia003636Vols,6914,1174,1397,174,98
38,1213,1377,Shia003636Vols,8536,1093,1289,119,74
38,354,577,Shia003636Vols,8545,647,873,174,97
38,1000,1180,Shia003636Vols,8564,1164,1345,143,99
38,607,974,Shia003636Vols,8608,645,1214,266,56
39,25,218,Sham19Y0021505,253,1363,1556,138,79
39,312,1489,JK001138,16,313,1296,734,77
39,238,540,Shia003636Vols,8536,1372,1621,152,57
39,548,850,Shia003636Vols,8537,8,306,228,96
39,850,1368,Shia003636Vols,8564,682,1133,307,72
40,446,618,JK000916,4999,1087,1258,112,77
40,1,205,JK001138,16,1296,1449,120,74
40,205,821,JK001138,17,1,459,354,72
40,821,1113,JK000927,2734,131,486,186,58
40,446,618,Shamela0000736,2901,700,878,115,77
40,809,1113,Shamela0000736,5286,215,643,183,49
40,559,821,Shia003636Vols,8539,92,309,130,61
40,165,370,Shia003636Vols,8546,580,767,138,85
41,810,1031,Shamela0006744,272,317,613,163,63
41,37,1357,JK001138,17,536,1503,740,68
41,1357,1541,JK001138,18,1,182,134,81
41,130,730,Shia003636Vols,8546,862,1441,399,73
41,1322,1541,Shia003636Vols,8551,62,268,166,91
42,953,1242,Kraken210630005153,5690,1039,1274,76,28
42,925,1132,Shamela0005369,5,227,342,87,54
42,1003,1132,JK010724,100,459,860,86,27
42,925,1132,JK007604,8,1115,1230,89,55
42,925,1132,Shamela0010283,775,606,721,89,55
42,441,552,Shamela0025800,3760,1079,1240,75,61
42,925,1132,Shamela0010768,273,1130,1245,89,55
42,911,1137,JK010344,1233,1169,1294,94,53
42,925,1132,JK010621,118,1219,1334,87,54
42,441,552,Shamela0009702,219,810,981,75,57
42,457,573,Shamela0005858BK1,246,1256,1431,79,59
42,925,1055,JK010734,63,448,1007,85,19
42,925,1170,Shamela0023785,266,1099,1241,97,51
42,684,1490,JK001138,18,182,879,525,79
42,925,1132,JK001138,96,1119,1234,89,55
42,925,1132,JK010672,204,1071,1185,88,54
42,925,1132,Shamela0001336,66,90,206,89,55
42,925,1132,Sham19Y0000760,331,1153,1268,89,55
42,767,953,Shia003636Vols,8546,1341,1494,110,73
42,953,1419,Shia003636Vols,8547,1,374,294,78
42,163,286,Shia003636Vols,8599,1293,1502,83,48
42,914,1137,Shia003636Vols,8633,528,661,94,54
43,227,523,Shia001432Vols,38459,234,421,122,50
43,224,523,JK001477,381,483,1315,195,27
43,1281,1529,Shamela0005369,26,83,293,144,73
43,1,841,Shamela0005369,40,491,1047,368,51
43,1,970,JK001138,18,879,1480,473,60
43,970,1529,JK001138,19,1,320,249,55
43,321,523,JK000927,663,154,467,148,55
43,1254,1529,Shia003636Vols,8542,722,998,191,81
43,949,1091,Shia003636Vols,8553,314,494,100,70
44,152,416,JK007604,123,896,1146,148,61
44,993,1300,Masaha003390Vols,173,1103,1346,147,56
44,345,769,Sham19Y0029560,567,1,136,100,28
44,915,1458,eScr20120309,91,186,813,229,38
44,960,1455,Masaha002349,321,580,929,235,60
44,1,1398,JK001138,19,320,1455,814,72
44,924,1455,JK000927,3315,181,691,311,69
44,960,1455,Shia003636Vols,8544,193,525,211,53
44,141,416,Shia003636Vols,8649,639,904,191,87
45,562,763,Shamela0005448,59,272,468,150,90
45,513,763,JK007604,133,655,896,184,88
45,1321,1414,JK007604,187,494,628,65,64
45,513,763,Shamela0021563,83,1312,1553,176,85
45,613,763,Shamela0021563,131,22,173,115,89
45,1270,1414,Shamela0010768,272,17,250,87,49
45,1270,1414,Shamela0008505,201,838,994,79,55
45,1263,1414,Shamela0009783BK1,4072,446,660,90,52
45,1270,1423,JK011273,129,1282,1454,86,58
45,1263,1414,Sham19Y0145435,4079,831,1045,90,52
45,1274,1414,Shamela0023785,263,1203,1366,79,57
45,1312,1414,Noorlib0006300,204,186,329,69,64
45,1,167,Shamela0009225,103,104,432,54,16
45,1,1492,JK001138,20,58,1121,827,69
45,513,763,JK001138,35,543,784,184,88
45,1263,1414,JK001138,77,554,764,86,54
45,562,763,Sham19Y0073348,454,767,962,151,90
46,339,741,JK007604,185,66,234,133,40
46,43,321,Shamela0009427,197,1183,1444,171,75
46,39,1107,Shamela0000678,25,263,1080,552,62
46,1,378,JK001138,20,1121,1450,243,82
46,627,1501,JK001138,21,1,559,439,61
46,1153,1395,Shia003636Vols,8592,236,858,134,27
47,777,1035,JK000919,527,52,249,103,45
47,66,1085,Shamela0009427,189,625,1402,392,40
47,469,724,JK009364,102,640,791,111,55
47,469,724,Shamela0008505,206,759,956,144,71
47,469,724,Masaha002349,282,1095,1247,113,56
47,469,724,Sham19Y0036072,110,763,961,145,72
47,1,943,JK001138,21,559,1472,682,89
47,952,1418,JK001138,22,5,399,301,79
47,469,669,JK001138,28,847,1091,146,75
47,469,724,Sham19Y0020762,879,330,513,126,63
47,1141,1350,Shia003636Vols,8542,1122,1301,133,76
47,66,1085,Shia003636Vols,8552,124,619,349,43
47,797,1035,Shia003636Vols,8626,182,404,168,87
47,469,724,Shia003636Vols,8651,498,695,126,62
48,665,896,Shamela0011253,111,864,1298,131,33
48,1,558,JK001138,22,399,824,324,73
48,861,1171,JK000927,3579,415,536,71,29
48,1135,1441,JK000927,3584,1100,1457,213,71
48,1,164,Shia003636Vols,8542,1296,1437,108,86
48,164,295,Shia003636Vols,8543,1,153,86,73
49,158,358,Shamela0003722,5513,641,833,143,89
49,836,1010,Shia003957Vols,823,1509,1689,135,94
49,836,1010,Shamela0009693,186,910,1084,135,97
49,158,369,Sham19Y0149213,1492,287,489,144,86
49,1143,1328,Shia003364Vols,982,824,1108,95,33
49,877,1010,Shia002294Vols,407,759,889,97,92
49,1140,1328,Kraken22021606121201,1476,671,855,108,65
49,877,1014,Shia001657Vols,252,203,344,107,95
49,877,1010,Shia001657Vols,253,578,719,102,90
49,877,1010,JK007040,3436,215,350,102,93
49,472,804,Shamela0009427,196,201,707,208,51
49,836,1010,Shamela0001687,3988,1276,1568,130,56
49,158,358,Shamela0000738,357,936,1124,146,91
49,836,1010,Shia003961Vols,1624,1289,1469,133,93
49,158,358,Shia003764Vols,478,1231,1419,141,88
49,877,1010,Sham19Y0017048,865,1346,1476,95,90
49,877,1010,Masaha003492Vols,896,733,866,104,97
49,158,352,ShamAY0032109,15,697,884,140,90
49,158,352,Shamela0009654,316,464,650,140,90
49,877,1010,Shia003923Vols,1484,485,616,99,93
49,147,352,Shamela0021475,42,729,924,146,88
49,147,352,Sham19Y0023644,5013,323,520,147,88
49,158,680,JK001138,22,824,1378,351,75
49,1364,1508,JK001138,23,112,256,116,100
49,1,158,JK000927,3585,64,201,110,87
49,158,352,Shamela0010906,3529,222,409,140,90
49,836,1010,Shia003965Vols,5480,794,995,135,84
49,955,1073,Shamela0000761,317,4,468,91,24
49,158,358,Shia003636Vols,8625,1240,1432,153,95
50,218,743,Shamela0008675,350,924,1456,202,33
50,848,1083,Shamela0009427,194,1226,1456,150,76
50,142,734,Shamela0009427,197,465,811,258,55
50,218,734,Shamela0010551,517,209,598,198,40
50,1,1285,JK001138,23,256,1178,670,63
50,218,734,Shamela0005446,599,116,498,201,41
50,218,734,Shamela0023788,372,690,1077,195,40
50,15,958,Shia003636Vols,8658,710,1365,425,55
50,1038,1285,Shia003636Vols,8659,172,400,159,71
51,307,571,Shamela0009427,195,171,461,84,25
51,489,789,JK001138,23,1178,1459,216,87
51,789,1499,JK001138,24,1,624,461,81
51,1002,1210,Shia003636Vols,8612,1,216,154,89
51,301,640,Shia003636Vols,8659,325,564,148,50
52,188,511,Shamela0009427,199,960,1179,155,61
52,1,1052,JK001138,24,624,1464,653,77
52,1052,1484,JK001138,25,1,351,241,70
52,240,450,Shia003636Vols,8580,1,195,151,90
52,6,173,Shia003636Vols,8612,253,382,100,75
54,625,812,Shamela0000432,5766,680,860,122,79
54,625,812,Shamela0000432,6218,19,203,120,76
56,1342,1558,JK007604,85,238,453,152,77
56,1342,1558,JK001138,25,1046,1262,151,78
58,984,1272,JK007604,85,639,879,175,73
58,984,1272,JK001138,26,15,292,197,81
60,795,999,Shamela0005502,29,644,847,120,63
60,804,999,Shamela0010768,353,257,449,115,63
60,846,999,JK010731,149,1039,1156,89,73
60,842,999,JK006908,31,600,721,97,77
60,706,999,JK001138,26,517,747,170,73
60,823,999,Shia003636Vols,8589,622,781,101,65
61,1,170,Shamela0009757,1043,278,492,110,59
61,1,265,Shamela0001687,7197,698,1017,151,57
61,1289,1526,Shamela0010509,71,792,960,123,64
61,760,1526,JK001138,26,747,1422,477,76
62,5,271,JK007604,111,367,626,205,96
62,576,744,JK000911,2307,1343,1562,114,64
62,58,1061,JK001138,27,1,825,603,72
62,1,271,JK001138,135,816,1079,205,95
62,1170,1330,JK000927,2087,817,985,129,94
62,1170,1330,JK000927,4461,1025,1194,129,93
62,1,547,Sham19Y0020762,774,951,1270,212,48
63,378,595,JK007604,124,1305,1511,157,90
63,225,362,Shamela0006896,18,329,465,92,85
63,595,789,JK010552,685,383,579,141,90
63,163,336,JK001138,27,825,987,129,93
63,1197,1474,JK001138,27,993,1268,213,93
63,1,161,JK000927,2088,403,556,121,93
63,595,809,JK000927,2088,556,770,155,90
63,595,809,JK000927,4462,787,1001,155,90
63,1,161,JK000927,4462,634,787,121,93
63,225,336,Shamela0023741,49,1268,1377,83,95
63,139,331,Sham19Y0020762,223,1149,1330,130,86
63,225,331,Sham19Y0020762,2477,1102,1206,82,98
64,592,975,JK007604,92,1086,1472,264,80
64,1185,1295,JK007604,142,1,106,82,93
64,592,909,JK010743,65,995,1260,180,69
64,1,573,JK001138,27,1268,1486,171,37
64,592,1445,JK001138,28,5,679,501,71
64,584,955,Shia003636Vols,8651,1090,1467,260,83
65,1302,1453,JK001477,52,1294,1442,112,91
65,168,437,Shamela0008505,206,738,905,108,50
65,168,437,Sham19Y0036072,110,749,910,109,52
65,182,437,JK001138,21,1035,1230,149,72
65,1,1278,JK001138,28,679,1460,543,50
65,444,674,JK010766,359,361,640,135,57
65,1296,1453,Shia003636Vols,8580,249,403,117,91
65,168,437,Shia003636Vols,8651,493,741,172,80
66,1266,1469,Rafed0002654Vols,13484,506,745,172,84
66,122,328,JK001477,53,1,226,155,83
66,1058,1266,JK007604,182,1132,1339,151,89
66,1266,1469,Shamela0011812,167,553,795,172,83
66,368,1256,Shamela0009783BK1,4066,738,1469,472,65
66,368,805,Sham19Y0145435,4073,1131,1466,212,58
66,826,1266,Sham19Y0145435,4074,1,390,271,75
66,1266,1469,Shamela0036543,963,1295,1532,170,83
66,403,993,Noorlib0006300,203,490,889,192,41
66,361,1266,JK001138,29,21,895,677,93
66,1266,1469,Shia004092Vols,517,617,856,172,84
66,1,328,Shia003636Vols,8580,403,688,207,76
66,361,1266,Shia003636Vols,8595,572,1390,570,73
67,168,310,JK010621,116,531,666,82,62
67,362,867,Shamela0000678,149,712,1143,269,63
67,7,769,JK001138,29,806,1481,469,76
67,780,938,JK001138,30,1,161,119,95
67,168,310,JK010672,89,1299,1440,94,73
67,721,938,Shamela0009788,1002,6,225,118,59
68,581,1204,JK007604,146,499,966,352,70
68,581,886,Shamela0010646,1974,1221,1462,176,72
68,1,1452,JK001138,30,175,1381,883,74
69,432,1311,Shamela0005369,29,6,928,505,63
69,623,883,JK010724,98,1151,1336,133,65
69,661,1021,JK007604,1,936,1244,223,78
69,618,983,Shamela0010283,784,723,1005,197,69
69,100,1414,JK001138,31,1,1229,911,86
69,669,995,Sham19Y0000760,856,1111,1288,118,46
70,3,334,JK001138,31,1229,1420,145,54
70,334,1323,JK001138,32,1,718,551,69
71,670,834,JK007604,45,823,979,126,93
71,536,834,Shamela0023789,1807,756,997,172,72
71,411,1513,JK001138,32,718,1500,592,65
71,670,1513,Shia003636Vols,8637,377,932,420,60
72,434,1077,Shamela0005369,5,590,945,214,38
72,14,304,JK007604,45,1288,1548,188,80
72,97,1514,JK001138,33,1,829,642,55
73,242,551,JK007604,135,632,879,182,74
73,1,842,JK001138,33,829,1506,499,74
73,842,1356,JK001138,34,1,509,385,92
74,1265,1405,JK001138,34,1048,1176,96,87
74,14,627,JK001138,34,523,1042,391,78
75,895,1093,Shamela0005448,59,272,468,154,93
75,1,1171,Shamela0005369,11,287,1505,763,72
75,1171,1448,Shamela0005369,12,1,289,174,72
75,850,1093,JK007604,133,655,896,191,95
75,850,1093,Shamela0021563,83,1312,1553,185,93
75,940,1093,Shamela0021563,131,22,173,122,95
75,378,587,JK009364,117,276,480,144,89
75,51,822,Shamela0009096,25,806,1422,406,65
75,850,1448,Shamela0009096,26,5,507,318,63
75,1,290,JK001138,34,1176,1467,230,99
75,290,1458,JK001138,35,1,1147,872,92
75,895,1093,Sham19Y0073348,454,767,962,154,93
76,39,385,Shamela0005369,12,477,792,218,76
76,1,330,JK001138,35,1147,1476,258,96
76,990,1548,JK001138,36,482,1025,430,94
77,791,1221,Kraken210630005153,1480,993,1282,145,40
77,910,1221,Shamela0005369,30,1099,1395,218,86
77,905,1221,JK010637,367,386,687,224,87
77,287,527,JK010724,122,380,598,166,84
77,944,1221,ShamAY0033783,32,1,269,154,57
77,287,660,JK007604,160,1216,1538,242,79
77,915,1221,Shamela0010768,272,313,600,219,88
77,915,1221,Shamela0000477,88,780,1021,147,52
77,915,1221,JK010621,118,189,427,184,74
77,1081,1221,Shamela0005351,95,1,129,96,85
77,58,1017,Shia003675Vols,1422,572,1291,387,43
77,826,1221,JK010731,234,413,619,127,40
77,915,1221,JK007042,500,101,341,143,51
77,287,527,Shamela0006909,221,1189,1408,165,83
77,894,1221,Sham19Y0145435,4073,306,610,226,85
77,287,771,JK003609,3050,1208,1481,210,53
77,1068,1221,Shamela0010646,1976,203,345,102,83
77,1,611,JK001138,36,1025,1592,444,88
77,611,1463,JK001138,37,1,860,617,82
77,834,1255,JK010672,200,1122,1556,252,67
77,287,771,JK010672,259,671,1045,281,71
78,886,1502,JK007604,20,1030,1447,314,62
78,337,572,JK007604,177,508,739,179,94
78,1,225,Shamela0001687,2145,901,1114,163,89
78,647,1529,Shamela0000738,279,768,1268,375,52
78,851,1356,Shamela0009783BK1,4059,1325,1606,213,52
78,673,1529,Shia003675Vols,1424,307,823,306,43
78,886,1470,JK006919,1061,781,1017,186,38
78,851,1420,Shamela0006624,248,1391,1590,153,33
78,851,1529,Sham19Y0145435,4067,81,532,338,61
78,886,1487,JK000911,2161,920,1222,222,46
78,886,1470,Sham19Y0036540,2078,1039,1422,284,59
78,231,966,JK001138,37,851,1567,558,94
78,966,1529,JK001138,38,1,362,284,61
78,1,217,Shia003965Vols,2927,1216,1418,160,91
78,886,1433,Sham19Y0073348,2864,53,429,219,47
78,337,572,Shia003636Vols,8599,862,1093,179,94
79,1,1403,JK001138,38,362,1541,908,79
80,720,917,JK007604,84,758,957,155,97
80,815,917,Shamela0008505,202,829,931,79,98
80,815,917,Shamela0026520,256,1458,1560,79,98
80,5,1452,JK001138,39,79,1091,775,66
80,1144,1457,Shia003636Vols,8596,647,921,185,69
80,720,917,Shia003636Vols,8602,579,778,155,97
81,1,151,Kraken210630005153,7918,1190,1335,108,86
81,1,488,JK007604,82,1083,1480,287,73
81,1,488,Shamela0012406,2349,658,1008,241,61
81,1,151,Shamela0009783BK1,4064,316,461,111,90
81,158,571,Shamela0009783BK1,4065,65,455,239,72
81,1,132,JK000916,22149,1382,1509,96,89
81,39,498,Shamela0003118,6330,1,366,245,67
81,1,151,Sham19Y0145435,4071,688,833,111,90
81,158,571,Sham19Y0145435,4072,459,849,239,72
81,1,488,Sham19Y0023644,4761,741,1089,242,62
81,1,527,JK001138,39,1097,1475,282,67
81,527,1300,JK001138,40,1,727,516,78
81,158,488,Sham19Y0020762,1904,331,478,107,41
81,1,488,Shamela0000736,1349,770,1167,272,70
81,1,501,Shia003636Vols,8596,921,1384,341,85
82,710,937,JK007604,82,669,807,102,56
82,17,304,Shamela0000418,82,1305,1503,74,23
82,684,937,JK000916,22149,278,443,110,55
82,952,1156,JK000916,22149,931,1089,112,69
82,684,1156,Shamela0003118,6329,674,1207,256,56
82,746,1072,Sham19Y0023644,4761,1,481,173,44
82,250,1149,JK001138,40,727,1500,575,77
82,1149,1524,JK001138,41,1,367,283,93
82,17,304,Shamela0023741,51,716,967,75,21
82,684,937,Shamela0000736,1348,1164,1329,110,55
83,810,1248,Shamela0023790,307,600,866,182,53
83,738,1248,Shamela0023790,661,393,717,195,47
83,764,1248,JK007604,113,525,858,210,56
83,629,1391,Shamela0010283,644,705,1386,358,50
83,602,1391,Shamela0006909,144,133,886,389,51
83,768,1243,eScr20120309,213,64,335,158,43
83,1,1248,JK001138,41,367,1463,752,72
83,764,1140,Sham19Y0000760,204,815,1016,132,45
83,830,1264,Shia003636Vols,4710,1022,1308,186,54
83,629,1416,Shia003636Vols,8604,423,793,253,40
84,386,517,JK010724,110,963,1091,93,89
84,1101,1294,JK007604,77,958,1144,135,85
84,1,353,JK007604,140,585,878,218,77
84,1,232,Shamela0010283,644,1238,1467,123,53
84,386,517,Shamela0010283,767,1394,1522,96,91
84,1,353,Shamela0000558,244,463,758,203,71
84,1,365,Shamela0006896,59,503,820,220,72
84,1,365,JK010621,58,226,543,207,68
84,1,353,Shamela0006909,144,738,1086,204,62
84,1,341,Shamela0023775,372,1192,1473,191,70
84,1,341,Shamela0021475,70,1016,1292,196,73
84,386,517,Shamela0010646,1993,567,695,97,92
84,386,1326,JK001138,42,6,655,444,59
84,1,353,Shia003636Vols,4710,664,956,220,77
84,1,353,Shia003636Vols,8604,793,1085,220,77
85,570,690,Shamela0026552,18,1180,1329,72,62
85,63,617,Shamela0009221,5,1043,1582,368,81
85,63,926,Shamela0005369,27,695,1487,506,66
85,1052,1261,Shamela0000558,306,232,438,153,93
85,1052,1261,JK007054,827,932,1142,158,95
85,63,249,JK009364,107,1401,1574,130,86
85,268,1362,JK009364,108,20,760,360,34
85,341,926,JK000916,5094,1,567,336,65
85,1046,1261,Shamela0012828,296,67,281,160,94
85,73,926,JK010672,79,1,644,380,53
85,1046,1261,JK000927,1354,418,633,165,96
85,1052,1261,JK000927,1356,1285,1495,165,99
86,832,1210,Shamela0005369,30,37,404,200,54
86,496,665,Sham19Y0000259,852,748,918,130,94
86,816,1287,JK001138,42,762,1276,331,76
86,499,665,JK000927,2963,859,1025,130,96
87,889,1342,Shamela0000589,106,832,1215,241,64
87,930,1342,JK000927,2830,973,1400,314,92
87,1350,1538,JK000927,2842,658,837,144,93
87,381,677,JK000927,3034,983,1326,205,67
88,319,1162,Kraken22021606121201,1142,159,704,346,46
88,1,206,JK000927,2842,837,1042,160,95
88,319,878,JK000927,2859,1318,1527,156,33
88,878,1162,JK000927,2860,1,289,215,88
89,83,309,Shamela0010283,936,1,269,138,64
89,605,1293,Shamela0010283,944,773,1518,462,69
89,72,511,Kraken22021606121201,495,381,940,240,55
89,605,1293,Kraken22021606121201,515,195,854,419,66
89,605,1135,Shamela0010798,1001,398,816,288,62
89,93,511,Shamela0010646,2017,1,551,270,62
89,72,511,JK000927,1011,639,1220,294,63
89,540,968,JK000927,1072,817,1287,282,75
89,993,1293,JK000927,1073,9,318,229,87
89,675,1135,Shamela0009788,436,155,682,219,41
90,940,1194,JK001138,42,1295,1552,189,91
90,1194,1512,JK001138,43,1,312,234,90
90,1,217,JK000927,1034,753,1023,169,79
91,943,1214,JK007604,138,256,470,147,68
91,34,1275,JK001138,43,331,1514,879,86
91,1275,1489,JK001138,44,1,215,161,93
92,1,1464,JK001138,44,215,1495,940,79
93,1,1456,JK001138,45,15,1264,913,76
94,424,641,JK007604,127,556,769,147,85
94,6,230,JK001138,45,1225,1455,174,93
94,230,1508,JK001138,46,1,1096,839,80
95,1148,1285,Shamela0005406,18,920,1278,94,33
95,248,940,JK007604,29,273,891,463,82
95,1153,1364,Shamela0010768,271,1273,1442,82,51
95,1153,1285,JK010621,117,95,684,100,21
95,24,470,JK001138,46,1087,1508,316,89
95,470,1489,JK001138,47,1,965,728,87
95,1148,1285,JK010672,90,247,433,95,64
95,459,940,JK010672,211,54,470,309,79
95,1153,1285,JK009306,166,277,746,92,24
95,971,1489,Shia003636Vols,8597,27,546,408,96
