ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,276,586,JK000778,842,1000,1294,147,59
26,858,1179,Shamela0010273,1103,9,212,136,48
26,765,951,Shamela0001417,515,443,630,130,74
26,747,951,JK000162,79,613,823,127,65
26,30,158,AOCP2023090610Vols,140,1351,1480,103,99
26,158,1186,AOCP2023090610Vols,141,1,906,684,80
26,1211,1590,AOCP2023090610Vols,143,811,1203,297,90
26,795,951,JK001480,382,1,160,111,76
27,1,228,AOCP2023090610Vols,143,1203,1434,174,90
27,217,538,AOCP2023090610Vols,144,878,1186,185,64
28,1,478,AOCP2023090610Vols,151,1011,1475,342,83
28,468,1648,AOCP2023090610Vols,152,4,1377,812,67
29,495,1467,ShamAY0036835,4,1068,1541,310,38
29,718,834,Tafsir01005,3012,943,1059,93,100
29,14,495,AOCP2023090610Vols,153,829,1303,333,81
29,508,1079,AOCP2023090610Vols,155,971,1505,388,83
29,1176,1523,AOCP2023090610Vols,157,718,1344,229,44
30,238,437,Shamela0001466,1324,735,906,105,62
30,1034,1233,Rafed0002654Vols,10603,7,206,150,92
30,1022,1166,Shia004092Vols,10741,1292,1438,107,93
30,238,443,JK000291,11,53,247,119,62
30,238,443,JK000196,34,208,384,118,67
30,238,437,Sham19Y0013783,4,948,1124,126,77
30,249,437,Shamela0006496,271,509,685,108,66
30,1,216,AOCP2023090610Vols,157,1344,1555,154,87
30,235,437,AOCP2023090610Vols,158,872,1080,157,94
30,454,1007,AOCP2023090610Vols,159,588,1175,439,91
30,1048,1585,AOCP2023090610Vols,160,347,1019,366,61
31,1,457,AOCP2023090610Vols,160,1019,1485,363,93
31,469,1193,AOCP2023090610Vols,161,475,1509,509,58
31,1193,1359,AOCP2023090610Vols,162,1,176,125,91
31,916,1074,JK009229,347,487,639,121,93
32,642,1043,AOCP2023090610Vols,164,804,1229,306,86
32,360,630,AOCP2023090610Vols,164,219,500,197,86
32,1049,1635,AOCP2023090610Vols,165,457,1055,451,91
33,1,547,AOCP2023090610Vols,165,1055,1608,357,68
33,547,1623,AOCP2023090610Vols,166,1,1196,782,78
34,29,622,ShamAY0034059,7836,17,984,437,54
34,1,382,AOCP2023090610Vols,166,1196,1568,285,90
34,382,622,AOCP2023090610Vols,167,1,312,188,73
34,642,1455,AOCP2023090610Vols,168,265,1096,614,85
35,1,223,AOCP2023090610Vols,169,1379,1593,160,87
35,225,1254,AOCP2023090610Vols,170,1,1034,763,88
35,1281,1523,AOCP2023090610Vols,171,300,524,179,88
35,749,1170,Shamela0023833,197,230,519,89,22
36,6,609,ShamAY0034059,3083,976,1435,274,50
36,1391,1548,ShamAY0034059,3095,1436,1579,107,85
36,277,518,Tafsir01005,3618,91,316,177,92
36,13,1000,AOCP2023090610Vols,171,524,1458,701,86
36,1012,1622,AOCP2023090610Vols,172,371,942,434,83
36,663,956,JK009229,738,934,1256,171,60
36,115,629,JK009229,991,796,1387,294,53
37,48,236,ShamAY0034059,3096,87,279,140,89
37,703,1033,ShamAY0034059,3173,1,332,251,93
37,634,1033,Tafsir01005,3336,934,1532,251,53
37,1273,1558,Tafsir01005,3360,743,1063,213,81
37,793,1033,Shamela0006496,301,1,229,166,86
37,1,621,AOCP2023090610Vols,172,942,1529,450,86
37,1054,1267,AOCP2023090610Vols,175,1169,1385,160,91
37,634,1054,AOCP2023090610Vols,175,238,633,288,86
38,1122,1558,ShamAY0036835,5,418,577,108,31
38,367,1563,AOCP2023090610Vols,177,255,1472,913,91
39,94,602,Shamela0010273,1528,184,442,184,44
39,439,819,Shamela0023591,4446,684,1060,205,58
39,501,779,Tafsir01005,3398,1100,1375,212,94
39,1,1464,AOCP2023090610Vols,178,68,1530,1104,90
39,181,650,AOCP2023090608,71,1045,1479,158,32
39,100,814,Shamela0001535,3987,932,1622,439,65
39,1183,1377,JK009229,420,1306,1500,148,89
40,1,309,AOCP2023090610Vols,179,121,441,243,91
40,335,812,AOCP2023090610Vols,181,470,937,329,82
40,934,1346,AOCP2023090610Vols,184,633,1025,297,83
40,1359,1619,AOCP2023090610Vols,191,455,757,184,75
41,283,562,JK009396,856,1,232,155,66
41,230,579,Shamela0022593,1445,906,1187,209,72
41,1,585,JK000447,466,889,1389,375,79
41,13,612,Tafsir01005,3554,882,1151,140,26
41,621,1616,Tafsir01005,3555,448,1464,768,91
41,1,758,AOCP2023090610Vols,191,757,1471,515,82
41,758,1616,AOCP2023090610Vols,192,1,885,659,90
42,218,613,ShamAY0034059,3480,1138,1472,246,76
42,1283,1629,ShamAY0034059,3498,109,459,263,91
42,1219,1629,JK000533,668,413,790,255,71
42,1087,1629,Tafsir01005,3616,277,784,390,89
42,1222,1629,JK006670,36,637,1012,258,73
42,1279,1629,Shia003961Vols,477,893,1237,231,74
42,180,401,AOCP2023090610Vols,193,1305,1534,174,90
42,636,1263,AOCP2023090610Vols,194,954,1539,421,79
42,401,624,AOCP2023090610Vols,194,1,234,175,92
42,1263,1629,AOCP2023090610Vols,195,1,368,280,93
42,1356,1629,JK009229,514,1,283,194,81
43,83,449,Sham19Y0023618,1053,1192,1494,199,62
43,1,548,JK000533,668,790,1360,344,68
43,83,406,ShamAY0034066,892,1256,1513,168,58
43,406,940,ShamAY0034066,893,1,274,195,44
43,1090,1531,Sham19Y0013252,590,554,858,200,57
43,1,457,Tafsir01005,3616,784,1251,346,90
43,1,545,JK006670,36,1012,1518,319,65
43,1,986,AOCP2023090610Vols,195,368,1289,679,83
43,1081,1531,AOCP2023090610Vols,197,798,1305,326,76
44,456,1027,Sham19Y0023618,1059,806,1229,299,63
44,494,1027,Shamela0010273,1658,1005,1442,241,53
44,814,1456,Shamela0010273,1659,1,480,321,59
44,456,1401,JK007010,73,339,1180,520,62
44,456,1040,Tafsir02067,590,838,1471,403,74
44,1040,1401,Tafsir02067,591,20,396,266,85
44,629,1401,ShamAY0034059,3530,840,1299,349,56
44,456,1027,ShamAY0034066,897,809,1226,294,62
44,472,1015,ShamIbadiyya0000050,3760,48,432,193,38
44,617,1276,Shia003961Vols,478,696,1076,221,42
44,1,260,AOCP2023090610Vols,197,1305,1548,187,88
44,260,1535,AOCP2023090610Vols,198,1,1296,949,88
44,456,1456,JK009229,516,219,1210,605,68
45,1,261,Rafed0002654Vols,8645,1192,1458,200,92
45,290,554,Rafed0002654Vols,11150,1217,1482,194,87
45,35,352,ShamAY0034447,1540,530,1005,98,23
45,53,290,Shia004092Vols,8903,1,240,170,87
45,290,590,Shia004092Vols,11242,78,379,222,88
45,1,590,ShamAY0034059,3499,942,1422,344,71
45,1181,1642,JK000533,681,245,724,339,85
45,1194,1642,JK005007,146,9,403,302,81
45,1181,1642,JK005004,180,278,687,313,81
45,1187,1642,Shamela0006068,15,1,368,255,68
45,861,1297,Tafsir01005,4905,1073,1494,279,72
45,1297,1642,Tafsir01005,4906,1,348,253,87
45,1181,1642,JK006670,48,983,1420,301,74
45,852,1642,JK011712,672,466,1261,542,77
45,1181,1642,JK000050,39,679,1179,348,85
45,11,171,AOCP2023090610Vols,198,1296,1456,123,95
45,637,1642,AOCP2023090610Vols,199,403,1346,680,80
45,171,809,AOCP2023090610Vols,199,1,542,385,71
45,1,400,JK009229,515,135,449,206,58
46,1,238,JK001303,443,270,522,173,81
46,1256,1631,Shamela0037458,2471,692,1027,136,37
46,1408,1612,JK000166,4382,1053,1236,110,60
46,1256,1631,JK000465,2352,568,912,135,36
46,1,491,JK005005,220,252,681,321,79
46,1,491,ShamAY0034059,3500,617,1095,346,81
46,1,491,JK000533,681,724,1164,318,79
46,1,491,JK005007,146,403,828,322,80
46,1,244,Shamela0006068,15,368,577,150,76
46,661,889,Tafsir01005,3607,1135,1347,160,82
46,1277,1635,Tafsir01005,3618,471,931,237,61
46,1,491,Tafsir01005,4906,348,836,356,87
46,86,491,JK006670,49,1,359,264,79
46,1,254,JK011712,672,1261,1503,181,85
46,1,371,JK000050,39,1179,1519,243,80
46,1,491,JK000742,303,352,873,322,70
46,728,1203,AOCP2023090610Vols,196,180,607,331,84
46,1216,1639,AOCP2023090610Vols,200,349,768,316,91
46,122,491,AOCP2023090610Vols,200,1,349,259,84
46,1299,1635,JK009229,737,979,1370,227,68
47,150,436,Sham19Y0023618,1061,1220,1520,216,85
47,829,1261,JK001295,480,427,792,226,55
47,882,1496,Zaydiyya0000062,1089,1,553,405,78
47,829,1261,Shamela0001417,167,166,530,226,55
47,942,1496,ShamAY0034059,3583,544,1117,411,85
47,150,816,ShamAY0034066,899,386,916,313,51
47,829,1513,Tafsir01005,1826,221,881,486,84
47,300,848,Tafsir01005,3625,753,1267,339,69
47,829,1496,JK000162,82,840,1479,469,82
47,829,1261,Shamela0005446,803,560,935,228,56
47,1,150,AOCP2023090610Vols,200,768,918,119,96
47,335,858,AOCP2023090610Vols,201,1,488,306,64
47,829,1507,AOCP2023090610Vols,202,850,1513,508,90
48,1,257,ShamAY0034059,3572,956,1186,171,81
48,1,251,JK010001,1359,863,1102,181,87
48,1,251,Tafsir07055,1435,734,993,190,89
48,1,262,Tafsir01005,3648,504,804,197,80
48,1,262,AOCP2023090610Vols,203,1151,1402,195,91
48,281,794,AOCP2023090610Vols,204,794,1319,401,95
48,789,1218,AOCP2023090610Vols,205,509,933,303,85
49,61,465,ShamAY0034059,3801,1039,1561,262,58
49,465,1090,ShamAY0034059,3802,1,653,456,81
49,17,228,Tafsir01005,3823,1298,1537,148,76
49,228,887,Tafsir01005,3824,1,652,501,92
49,38,912,AOCP2023090610Vols,209,633,1518,669,92
49,1108,1594,AOCP2023090610Vols,211,286,761,353,87
50,1429,1559,ShamAY0034059,7347,415,593,102,70
50,380,736,JK000162,858,1110,1478,256,82
50,1,736,JK000162,978,152,912,338,42
50,1,736,AOCP2023090610Vols,211,761,1501,543,87
50,742,1113,AOCP2023090610Vols,212,6,386,280,90
50,1153,1562,AOCP2023090610Vols,213,654,1067,304,87
51,1122,1651,Shamela0026047,28,427,962,410,90
51,720,997,Rafed0002654Vols,10647,368,637,214,92
51,348,628,Sham19Y0007233,58,833,1217,219,70
51,720,960,Shia004092Vols,10786,1295,1527,185,92
51,348,628,ShamAY0034059,3907,1039,1370,201,73
51,1031,1367,ShamAY0034059,3979,1246,1586,259,90
51,1044,1651,ShamAY0034059,6545,773,1539,460,72
51,1122,1427,JK010001,2358,234,480,168,62
51,1122,1427,Tafsir07055,2467,357,603,170,63
51,58,206,Tafsir01005,3883,1,152,117,93
51,1035,1265,Tafsir01005,3958,1099,1634,152,33
51,1265,1651,Tafsir01005,3959,1,390,293,88
51,1,206,AOCP2023090610Vols,213,1067,1275,166,96
51,219,634,AOCP2023090610Vols,214,310,861,296,65
51,1010,1651,AOCP2023090610Vols,218,162,808,479,89
51,1010,1505,JK009229,988,1162,1636,337,79
51,1,206,JK009229,1072,9,210,154,89
52,1,633,Shamela0026047,28,962,1592,479,93
52,1160,1610,Shamela0026047,29,975,1437,355,93
52,633,1200,Shamela0026047,29,1,524,392,80
52,1160,1524,Shamela0037458,2744,558,921,277,93
52,1160,1524,JK000465,2612,747,1110,277,93
52,1,1390,ShamAY0034059,3980,270,1584,973,83
52,1390,1568,ShamAY0034059,3981,1,165,135,90
52,9,1094,ShamAY0034059,6546,1,1249,825,79
52,1,1276,Tafsir01005,3959,390,1614,924,87
52,1276,1610,Tafsir01005,3960,1,351,270,94
52,1,762,AOCP2023090610Vols,218,808,1575,581,91
52,768,1610,AOCP2023090610Vols,219,6,852,662,94
52,1261,1568,Kraken220804162009,232,1,322,240,90
52,1,1559,JK009229,989,110,1581,1031,76
53,930,1296,Sham19Y0014224,919,993,1358,275,90
53,1,665,AOCP2023090610Vols,222,906,1559,498,90
53,942,1569,AOCP2023090610Vols,225,193,815,464,89
54,1379,1526,Shamela0026047,374,1,152,110,88
54,182,384,Shamela0010273,2022,272,474,136,83
54,258,578,ShamAY0036835,7,152,519,162,56
54,175,384,ShamAY0034059,4107,638,863,134,71
54,1043,1503,Tafsir01005,4201,983,1480,344,85
54,6,384,AOCP2023090610Vols,225,821,1286,257,67
54,397,647,AOCP2023090610Vols,226,796,1059,159,76
54,1026,1526,AOCP2023090610Vols,231,516,984,341,83
55,358,1052,Tafsir01005,4284,897,1590,511,86
55,64,216,AOCP2023090610Vols,231,800,1191,113,35
55,205,1136,AOCP2023090610Vols,233,563,1542,623,71
55,1316,1624,AOCP2023090610Vols,234,330,585,194,76
56,1083,1227,ShamAY0034059,4435,87,231,104,83
56,228,1197,Tafsir01005,4326,812,1579,605,76
56,1197,1616,Tafsir01005,4327,1,419,327,93
56,6,172,AOCP2023090610Vols,234,579,745,126,89
56,506,1616,AOCP2023090610Vols,235,1,1089,810,86
56,479,1266,JK009229,1367,799,1563,569,86
56,1275,1616,JK009229,1368,6,343,221,71
57,74,468,ShamAY0034059,4436,413,810,233,66
57,1,484,Tafsir01005,4327,419,962,320,73
57,1,468,AOCP2023090610Vols,235,1089,1512,313,80
57,1018,1490,AOCP2023090610Vols,242,904,1407,303,75
58,1183,1419,Kraken220727035853,3440,176,409,157,73
58,191,498,Tafsir01005,4369,1201,1465,207,81
58,1105,1419,Tafsir01005,4406,70,437,225,73
58,160,816,AOCP2023090610Vols,243,196,1155,479,58
58,843,1411,AOCP2023090610Vols,244,439,948,366,77
59,598,838,Shia003721Vols,176,734,1017,140,55
59,598,838,Shamela0004445,264,39,319,137,54
59,5,625,AOCP2023090610Vols,245,882,1498,453,89
59,672,1466,AOCP2023090610Vols,246,7,764,559,88
60,391,1561,AOCP2023090610Vols,247,1,1250,833,78
61,410,964,AOCP2023090610Vols,250,215,715,378,82
61,990,1265,AOCP2023090610Vols,251,896,1350,190,51
62,901,1221,Tafsir01005,4625,1152,1513,189,54
62,1221,1416,Tafsir01005,4626,1,199,150,94
62,1206,1416,Masaha002028Vols,788,877,1107,136,73
62,1,443,AOCP2023090610Vols,254,332,730,303,83
62,993,1416,AOCP2023090610Vols,255,677,1104,299,81
63,909,1172,ShamAY0034447,1676,698,932,177,79
63,241,746,Tafsir01005,4639,520,1033,320,67
63,885,1172,Tafsir01005,4641,188,477,224,92
63,6,1172,AOCP2023090610Vols,265,412,1517,812,83
63,1172,1563,AOCP2023090610Vols,266,1,406,317,93
64,309,1405,Sham19Y0023618,1336,642,1341,445,48
64,235,1418,Shamela0037458,3361,335,1456,782,79
64,247,1257,Kraken220727035853,3667,463,1476,630,68
64,1,303,JK000917,1281,673,1066,82,17
64,1,303,JK000465,3155,896,1238,80,19
64,309,1405,ShamAY0034066,1109,394,1081,444,48
64,247,1054,Tafsir01005,4666,643,1441,562,82
64,1054,1405,Tafsir01005,4667,1,353,269,94
64,1,974,AOCP2023090610Vols,258,559,1455,660,82
64,974,1424,AOCP2023090610Vols,259,1,456,342,92
64,235,652,JK009362,6426,1147,1403,149,41
65,1,460,Shamela0010273,2483,432,916,238,47
65,1,315,Tafsir01005,4679,885,1209,239,91
65,1,460,AOCP2023090610Vols,264,729,1123,294,77
65,701,1304,AOCP2023090610Vols,269,814,1419,443,87
65,1316,1570,AOCP2023090610Vols,270,217,516,174,65
66,300,559,Shamela0000922,1036,997,1236,166,77
66,265,509,JK006962,2559,1281,1491,150,76
66,590,1132,ShamAY0036835,9,495,749,144,34
66,585,792,Tafsir01005,4815,387,834,141,39
66,1,248,AOCP2023090610Vols,270,516,759,191,95
66,596,792,AOCP2023090610Vols,272,321,521,157,97
66,1001,1183,AOCP2023090610Vols,273,854,1021,120,83
66,1212,1418,AOCP2023090610Vols,275,1225,1427,150,88
67,14,388,Sham19Y0145435,989,366,849,255,65
67,274,819,Sham19Y0145435,989,724,1377,365,69
67,274,756,Shamela0009783BK1,149,858,1427,329,71
67,14,388,Shamela0009783BK1,149,510,982,256,67
67,1125,1286,Tafsir01005,4888,57,232,126,89
67,1,1058,AOCP2023090610Vols,276,206,1281,742,85
68,1,247,Shamela0008362BK1,495,1263,1530,142,56
68,262,1602,Shamela0008362BK1,496,1,1328,915,76
68,1,729,Tafsir01005,4903,791,1549,167,19
68,1,1416,AOCP2023090610Vols,279,154,1546,1019,84
69,1233,1505,Tafsir01005,4908,1234,1494,198,85
69,192,964,Tafsir01005,4909,694,1492,584,89
69,174,598,AOCP2023090610Vols,280,1045,1483,315,88
69,598,1615,AOCP2023090610Vols,281,1,1000,734,85
70,344,685,AOCP2023090610Vols,284,360,691,248,85
71,790,979,Tafsir01005,5202,1080,1284,141,83
71,1032,1587,Tafsir01005,5220,634,1221,423,85
71,1310,1578,AOCP2023090610Vols,301,5,284,214,92
72,781,1360,Sham19Y0023618,1553,813,1394,409,80
72,1021,1360,Sham19Y0007233,261,185,544,186,56
72,754,972,Shamela0037458,3962,1067,1286,157,84
72,647,1070,Shamela0010273,2957,920,1533,289,57
72,1070,1360,Shamela0010273,2958,1,331,182,60
72,1021,1360,Shamela0004445,751,1085,1538,192,46
72,888,1360,JK000159,935,419,816,219,55
72,1133,1360,ShamAY0034059,5301,841,1051,141,75
72,1137,1360,ShamAY0034059,6187,692,945,140,62
72,842,1369,Shamela0008473,4312,551,1140,317,60
72,801,1360,ShamAY0034066,1281,1,556,395,81
72,1105,1369,Sham19Y0013252,1134,345,590,180,84
72,205,1155,Tafsir01005,5255,568,1529,713,88
72,1155,1360,Tafsir01005,5256,1,243,161,81
72,1105,1360,ShamIbadiyya0000050,5366,31,268,179,84
72,247,1360,AOCP2023090610Vols,302,1,1184,830,84
73,1097,1588,Tafsir02091,1915,1,423,285,68
73,1217,1582,JK009273,111,762,993,107,33
73,1207,1588,JK009313,941,47,436,281,86
73,1230,1588,ShamAY0007299,3055,641,982,247,84
73,826,1220,Tafsir01005,5310,1068,1459,295,87
73,1220,1588,Tafsir01005,5311,1,359,266,86
73,1193,1588,JK000940,43,1,397,288,86
73,1168,1588,Masaha002028Vols,326,861,1316,312,83
73,1399,1588,ShamIbadiyya0000050,5417,894,1080,145,94
73,179,601,AOCP2023090610Vols,306,681,1055,267,73
73,762,1588,AOCP2023090610Vols,310,223,1046,614,87
74,204,1071,Tafsir02091,1915,467,1290,612,81
74,148,746,Shia001432Vols,19687,869,1404,368,71
74,1,709,Tafsir01005,5311,359,1479,528,56
74,709,1225,Tafsir01005,5312,1,532,403,88
74,351,746,JK000940,42,529,887,262,79
74,394,746,Masaha002028Vols,326,446,861,270,78
74,1,464,AOCP2023090610Vols,310,1046,1491,336,85
74,464,1225,AOCP2023090610Vols,311,1,709,532,79
74,5,746,JK009229,388,740,1424,418,63
75,161,377,AOCP2023090610Vols,315,733,966,167,89
75,406,1293,AOCP2023090610Vols,317,349,1187,624,84
76,352,560,ShamAY0034059,6706,63,278,160,90
76,652,1073,ShamAY0034059,6744,1025,1346,225,62
76,679,1007,Sham19Y0020562,332,1,318,243,89
76,652,1022,Shamela0005756,11999,594,981,263,78
76,92,264,AOCP2023090610Vols,323,464,645,129,88
76,358,618,AOCP2023090610Vols,325,6,252,182,84
76,630,1165,AOCP2023090610Vols,326,72,616,415,92
77,708,927,Sham19Y0023618,1678,1,230,155,77
77,1125,1573,Shamela0001466,3558,777,1278,328,77
77,1229,1589,Tafsir07057,4947,1,354,223,68
77,1034,1569,JK009266,8657,513,1063,376,77
77,1125,1578,Sham19Y0149697,5008,992,1474,335,81
77,1125,1569,Tafsir09085,716,609,1158,327,70
77,1045,1569,JK007041,5086,1,481,352,78
77,950,1599,ShamAY0033595,33,648,1296,417,70
77,449,818,ShamAY0034059,6882,587,954,256,80
77,1125,1569,ShamAY0034059,6992,156,652,326,77
77,960,1569,JK000179,2240,1016,1516,369,71
77,631,927,ShamAY0034066,1382,1299,1588,195,73
77,1125,1592,Tafsir02096,2023,70,575,330,75
77,936,1569,Tafsir01005,5649,706,1411,460,76
77,1229,1573,JK009248,2403,1,361,247,80
77,235,376,Sham19Y0013237,124,277,418,103,90
77,231,376,AOCP2023090610Vols,329,285,428,98,76
77,404,932,AOCP2023090610Vols,329,846,1319,345,77
77,921,1341,AOCP2023090610Vols,330,1113,1520,291,82
77,1341,1569,AOCP2023090610Vols,331,1,237,175,89
77,1125,1569,Meshkat00042485,6517,138,650,325,75
78,545,1051,Sham19Y0007233,151,602,1163,381,81
78,545,1105,Shamela0006617,451,217,886,390,69
78,598,744,Shamela0023695,135,1418,1553,109,91
78,508,1105,ShamAY0033595,11,222,835,441,80
78,508,1074,ShamAY0034059,7035,371,945,449,93
78,542,1051,Shamela0028174,7,361,852,315,71
78,623,1051,Shamela0001524,3385,1,642,319,58
78,598,1105,Masaha002028Vols,788,14,546,380,81
78,139,1461,AOCP2023090610Vols,333,1,1374,992,83
79,591,893,JK009266,8740,297,596,210,77
79,145,1585,AOCP2023090610Vols,335,1,1548,1034,76
80,434,1235,Shamela0001466,3653,22,828,606,90
80,434,1062,JK009266,8781,922,1566,457,86
80,204,937,Sham19Y0007233,3,1061,1557,254,41
80,974,1312,Sham19Y0007233,4,1,317,212,72
80,278,741,ShamAY0034447,549,902,1468,343,75
80,741,1587,ShamAY0034447,550,1,927,638,80
80,188,1397,ShamAY0034059,7167,294,1517,908,90
80,1397,1587,ShamAY0034059,7168,1,239,151,74
80,434,594,JK007143,150,1353,1500,109,82
80,594,814,JK007143,151,1,225,165,86
80,245,1357,Shamela0026568,320,314,1440,818,86
80,489,830,Shia001544Vols,251,304,657,240,80
80,844,1357,JK009313,390,195,768,385,81
80,439,830,Sham19Y0013252,5863,822,1572,211,30
80,210,423,Sham19Y0013252,5863,147,369,163,89
80,830,1587,Sham19Y0013252,5864,423,1027,423,67
80,245,494,Shamela0023685,314,1345,1585,182,89
80,494,1357,Shamela0023685,315,1,895,643,85
80,111,926,Tafsir01005,5757,760,1503,483,70
80,926,1235,Tafsir01005,5758,1,316,244,94
80,245,941,Masaha002028Vols,253,756,1461,529,91
80,948,1587,Masaha002028Vols,254,1,731,500,83
