ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,6,1472,Shia003636Vols,2929,493,1169,541,45
19,0,1138,Rafed0000230Vols,1619,789,1505,562,61
19,1138,1499,Rafed0000230Vols,1620,0,299,243,81
23,0,180,Shia003636Vols,2929,1240,1416,138,95
24,874,1278,Shia003636Vols,2930,0,390,318,95
25,11,522,Shia003636Vols,2930,445,668,182,43
25,1147,1535,Shia003636Vols,2930,668,993,266,83
26,409,1378,Shia003636Vols,2930,1025,1466,275,33
27,0,212,Shia003636Vols,2930,1470,1629,129,75
27,212,1055,Shia003636Vols,2931,0,543,440,64
32,20,1465,Shia003636Vols,2931,610,1274,531,44
33,602,852,Shia003636Vols,2931,1349,1595,197,97
33,852,1327,Shia003636Vols,2932,0,193,156,40
34,35,366,Shia003636Vols,2932,193,410,177,64
35,281,599,Shia003636Vols,2932,649,960,250,95
41,272,765,Shia003636Vols,2932,1013,1228,173,42
42,910,1271,Zaydiyya0000098,163,569,878,243,82
42,910,1275,Zaydiyya0000141,29,448,803,284,96
42,910,1275,Rafed0000040Vols,1787,50,353,244,82
42,999,1275,Zaydiyya0000017,109,0,267,206,93
42,910,1275,Shia004092Vols,11,1253,1607,283,95
42,910,1275,Shia003764Vols,20,356,710,280,94
42,910,1275,Shia003636Vols,2041,926,1272,268,91
42,910,1275,Shia003636Vols,2932,1232,1586,278,94
42,1381,1514,Shia003636Vols,2933,0,130,106,96
42,1022,1275,Rafed0000230Vols,1617,0,243,187,92
43,1138,1552,Shia003636Vols,2933,254,444,152,45
44,862,1516,Shia003636Vols,2933,565,831,216,40
45,20,232,Shia003636Vols,2933,831,987,126,73
45,911,1497,Shia003636Vols,2933,1070,1211,117,24
46,1275,1522,Shia003636Vols,2933,1400,1543,117,57
46,0,291,Shia003636Vols,2933,1211,1400,151,64
47,265,746,Shia003636Vols,2934,0,372,299,76
48,970,1228,Shia003636Vols,2934,442,688,193,91
49,1120,1486,Shia003636Vols,2934,987,1347,263,91
49,26,447,Shia003636Vols,2934,675,1010,265,77
53,5,1175,Shia003636Vols,2935,37,594,444,47
55,1148,1447,Rafed0000230Vols,1616,952,1246,238,96
56,0,546,Rafed0000230Vols,1616,1246,1537,238,52
64,136,1150,Shia003636Vols,2935,689,1577,725,87
64,1150,1522,Shia003636Vols,2936,0,355,281,93
65,0,1547,Shia003636Vols,2936,355,1344,786,62
66,0,383,Shia003636Vols,2936,1344,1566,174,55
66,383,840,Shia003636Vols,2937,0,295,241,64
67,273,844,Zaydiyya0000142,3849,304,862,449,97
67,1331,1533,Shia003636Vols,2937,388,587,162,97
68,0,696,Shia003636Vols,2937,587,1170,467,82
73,624,1333,Shia003636Vols,2937,1240,1453,170,29
74,878,1547,Shia003636Vols,2938,0,283,226,41
75,1112,1567,Shia003636Vols,2938,307,752,359,97
75,775,1567,Zaydiyya0000018,67,378,1157,631,95
76,2,997,Shia003636Vols,2938,752,1620,705,86
76,2,367,Zaydiyya0000018,67,1157,1628,290,73
76,367,1547,Zaydiyya0000018,68,0,895,710,73
77,5,1116,Shia003636Vols,2939,10,592,470,51
77,219,898,Zaydiyya0000018,68,980,1631,523,93
77,898,1600,Zaydiyya0000018,69,0,666,543,93
78,0,157,Zaydiyya0000018,69,666,796,103,79
82,949,1064,Zaydiyya0000098,961,1030,1145,91,99
82,949,1064,Shia003636Vols,2939,638,753,92,100
84,943,1376,Shia003636Vols,2939,758,1177,342,96
90,686,1022,Zaydiyya0000017,175,1265,1588,264,95
93,1357,1528,Shia003636Vols,2939,1317,1438,96,69
94,0,243,Shia003636Vols,2939,1438,1615,143,72
94,345,1466,Shia003636Vols,2940,0,532,414,45
95,0,1489,Shia003636Vols,2940,621,1221,481,39
96,0,586,Shia003636Vols,2940,1221,1521,236,50
96,868,1066,Shia003636Vols,2941,0,189,155,94
97,368,715,Shia003636Vols,2941,183,461,221,78
110,902,1053,Shia003636Vols,2941,575,722,119,96
123,27,670,Shia003636Vols,2941,736,1110,297,57
124,1040,1570,Shia003636Vols,2941,1124,1422,239,55
125,629,1083,Shia003636Vols,2942,0,166,130,34
127,1299,1620,Shia003636Vols,2942,576,842,214,81
127,0,774,Shia003636Vols,2942,173,571,326,50
132,223,1503,Shamela0006947,4739,447,1695,1022,96
132,1404,1621,Rafed0000230Vols,1616,561,771,173,95
133,0,955,Shamela0006947,4740,113,1038,752,96
133,0,130,Rafed0000230Vols,1616,771,897,104,96
135,223,1274,Shia003636Vols,2942,917,1613,556,65
135,1276,1517,Shia003636Vols,2943,0,188,148,75
141,431,1153,Shamela0031371,102,27,729,547,94
144,600,771,Zaydiyya0000141,8,693,864,137,99
144,600,771,Shia004092Vols,11,252,422,134,96
144,600,771,Shia003636Vols,2943,198,370,138,99
