ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,331,530,Shamela0011682,554,129,411,129,57
17,554,762,Shamela0001002,1505,1308,1488,137,80
17,212,500,Shamela0001002,1832,1245,1512,197,85
19,775,1471,ShamAY0034642,75,1135,1394,151,27
19,856,1365,Shamela0005446,500,18,469,274,63
19,856,955,Shamela0005446,717,938,1037,66,88
20,523,827,Shamela0006909,27,1046,1241,141,58
20,578,833,Shamela0006909,291,0,149,110,54
20,523,691,JK009225,96,382,609,89,44
20,523,827,JK001336,413,1322,1524,147,59
20,468,636,Shamela0001349,325,346,460,82,61
20,523,833,JK010743,18,782,989,154,61
20,523,833,JK000919BK1,36,257,459,162,64
20,468,833,Shia001388,226,1168,1376,151,52
20,523,827,Shamela0009096,209,1185,1388,139,57
20,7,1554,ShamAY0034642,76,112,1131,565,40
20,523,833,JK010724,166,936,1139,148,60
20,468,833,JK006908,36,234,492,201,68
20,523,827,Shamela0010283,571,1088,1285,139,57
20,516,833,JK009288,324,1221,1431,160,62
20,523,833,JK006907,8,348,604,163,55
20,7,1554,Shamela0005446,500,469,1441,532,37
20,468,824,Shia003634Vols,1311,1271,1518,179,61
20,468,833,JK009230,558,208,466,203,69
20,565,833,JK009325,571,1001,1164,112,52
20,523,833,JK010561,837,865,1071,154,61
20,516,833,JK010777,19,105,317,141,54
21,444,692,JK009225,96,672,978,166,65
21,238,444,ShamAY0034642,76,921,1180,168,79
21,719,1565,Sham19Y0132965,115,584,1263,485,71
21,238,444,Shamela0005446,500,1230,1490,167,78
21,1277,1565,Shamela0026350,606,0,289,227,97
22,0,183,Sham19Y0132965,115,1263,1445,142,96
22,0,446,Shamela0026350,606,289,733,338,89
27,921,1021,Shamela0001687,8528,128,278,77,65
27,168,641,Shamela0006909,102,1054,1492,235,56
27,641,1561,Shamela0006909,103,0,832,601,77
27,240,1561,Shia001156,47,45,1420,881,73
27,232,1098,JK007078,48,712,1492,455,59
27,1098,1561,JK007078,49,0,435,280,67
27,292,1066,Shia20200618,219,843,1603,515,74
27,1073,1561,Shia20200618,220,0,537,342,76
27,497,1561,Shia003697,253,0,1249,633,54
27,243,1171,Kraken220413202218,10,352,1254,588,72
27,1184,1561,Kraken220413202218,11,254,700,268,71
27,395,1346,ShamAY0038455,20,685,1478,532,63
27,453,586,Sham19Y0020891,1819,917,1052,101,89
27,436,918,Shamela0004473,17072,166,635,306,68
27,360,1561,Shia001278Vols,395,0,1257,808,74
27,388,1561,Shia002165,21,5,1234,804,74
27,279,714,Shamela0001438,5744,1115,1525,290,75
27,717,1561,Shamela0001438,5745,0,910,617,81
27,350,885,Shia001299,134,976,1470,369,82
27,885,1561,Shia001299,135,0,701,454,74
27,594,911,JK001021,64,181,484,197,65
27,219,1502,Shamela0026484,567,314,1570,959,90
27,292,1561,Sham19Y0029676,487,178,1459,856,75
27,284,1021,Shia003636Vols,4626,123,894,517,79
27,819,1276,Tafsir04040,1790,1086,1566,310,75
27,1268,1561,Tafsir04040,1791,0,339,213,74
27,945,1561,ShamAY0035000,126,890,1529,401,71
27,219,573,JK009391,134,1108,1460,210,65
27,573,1561,JK009391,135,0,817,514,58
27,279,1486,Shamela0012031,119,447,1584,715,65
27,279,980,JK008001,3846,747,1461,482,75
27,980,1561,JK008001,3847,6,626,409,78
27,284,685,Shia001900,38,591,1516,268,34
27,1073,1561,Shia001900,39,398,1038,341,66
27,232,1561,Shia001146,269,117,1544,885,71
27,279,1145,Shia001270Vols,115,573,1484,603,77
27,1145,1561,Shia001270Vols,116,0,521,301,70
27,395,1561,JK000001,135,213,1380,661,61
27,586,911,Shia001174Vols,394,64,430,232,72
27,918,1297,Shia001174Vols,497,668,1066,247,72
27,292,870,Sham19Y0036072,283,784,1247,331,67
27,594,911,KetabOnline01046403,2,1075,1401,242,85
27,240,1076,Shamela0003118,1816,10,760,479,64
27,284,950,Shamela0003118,5753,739,1431,469,79
27,529,1561,Shamela0022381,4,0,861,552,60
27,279,1502,Shia001137,142,349,1535,781,72
27,391,1561,Shia003754Vols,32,0,1274,804,73
27,279,685,Shia003754Vols,701,1123,1538,295,83
27,698,1561,Shia003754Vols,702,6,941,586,71
27,324,1561,Shamela0009096,4,5,1115,751,70
27,240,1561,Zaydiyya0000352,116,298,1432,734,63
27,279,1317,JK009390,5335,446,1524,719,76
27,380,1104,JK000041,49,1178,1516,240,40
27,292,941,Shamela0001585,103,940,1535,385,66
27,860,1526,JK000532,8,0,662,428,71
27,436,600,Shamela0095735,198,1326,1501,112,78
27,914,1561,Shamela0095735,199,7,624,394,68
27,279,625,Sham19Y0127677,3895,1158,1479,238,81
27,625,1561,Sham19Y0127677,3896,0,993,665,78
27,380,1236,Shia003712,59,687,1545,545,66
27,1241,1561,Shia003712,60,5,363,216,71
27,292,685,Shia001107Vols,441,714,1607,275,37
27,685,1039,Shia001107Vols,442,12,365,233,72
27,990,1561,Shia001107Vols,442,822,1452,381,70
27,168,1021,Shamela0000736,2462,642,1505,538,70
27,284,1561,JK000082,171,189,1430,788,68
27,292,918,Shia001171,10,840,1463,433,78
27,1307,1561,Shia001544Vols,1900,537,820,186,77
27,388,619,Shia001153,102,1368,1603,167,81
27,619,1561,Shia001153,103,0,1012,652,75
27,219,1355,Shia003444,48,419,1542,842,89
27,1355,1561,Shia003444,49,0,202,164,95
27,453,586,Shamela0009231,822,757,890,95,86
27,284,1227,JK001042,44,679,1452,476,58
27,275,1244,JK010552,712,541,1524,681,80
27,1244,1561,JK010552,713,0,347,234,82
27,240,1351,JK010552,849,407,1513,665,66
27,453,586,Shia001355,24,1116,1231,88,78
27,470,1561,Kraken220413030759,214,6,1253,668,60
27,342,1561,Zaydiyya0000013,57,0,1071,773,74
27,279,516,ShamIbadiyya0000459,49,1280,1519,165,81
27,586,911,ShamIbadiyya0000459,50,910,1252,245,84
27,292,717,Rafed0001617Vols,233,1113,1561,295,77
27,723,1561,Rafed0001617Vols,234,8,888,565,73
27,388,885,Shamela0006617,968,1103,1584,304,67
27,355,1561,Shamela0012034,57,0,1187,748,68
27,232,522,Masaha003296Vols,222,1149,1429,172,70
27,511,1526,Masaha003296Vols,223,0,1036,649,70
27,648,911,ShamAY0001760,78,0,220,147,62
27,380,586,JK010001,3340,231,396,125,73
27,232,1076,JK000916,5051,350,1074,470,64
27,168,764,JK000916,19840,875,1480,349,65
27,219,1163,JK000916,19841,669,1531,522,62
27,219,975,JK000916,19842,900,1585,416,61
27,275,801,JK000916,19843,1060,1573,357,78
27,801,1561,JK000916,19844,0,802,543,81
27,279,1043,Shia001615Vols,2328,839,1577,487,72
27,1062,1561,Shia001615Vols,2329,50,554,350,79
27,168,1561,Shamela0023789,306,94,1539,914,72
27,453,911,Shamela0010488,320,826,1087,173,42
27,1311,1561,Zaydiyya0000086,23,179,399,137,60
27,279,819,JK006478,630,266,811,379,77
27,292,1561,Shia002185Vols,3730,263,1603,869,74
27,376,577,Shamela0037325,142,1323,1499,136,81
27,232,1343,Masaha002880Vols,241,225,1533,659,55
27,292,586,Tafsir07055,3429,274,549,148,57
27,240,714,Shia001255Vols,710,1075,1561,308,73
27,714,1561,Shia001255Vols,711,0,882,579,75
27,0,1561,Shamela0010782,7,546,1422,542,40
27,1311,1561,Shia004525,59,909,1200,186,77
27,342,1561,ShamAY0033599,71,0,1202,719,63
27,388,966,Shia003702,127,1090,1612,331,63
27,966,1561,Shia003702,128,0,515,325,60
27,292,1043,JK009325,18,792,1499,487,75
27,1034,1561,JK009325,19,13,560,342,71
27,219,1561,JK009226,105,263,1428,691,58
27,332,1236,Masaha001842Vols,112,761,1610,623,82
27,1241,1552,Masaha001842Vols,113,5,320,199,74
27,319,1552,JK001493,375,542,1522,677,65
27,388,1561,Rafed0003591Vols,11,0,900,587,56
27,376,1317,Shia002972Vols,129,659,1522,621,77
27,1317,1561,Shia002972Vols,130,0,276,182,79
27,350,1215,Shia001334,16,632,1476,588,78
27,1215,1561,Shia001334,17,0,365,250,79
27,232,1286,LAL2013020401BK1,28,412,1534,751,80
27,376,911,Shamela0007669,693,996,1469,307,63
27,380,1135,JK009313,5072,836,1573,432,62
27,284,953,Zaydiyya0000259,4,1084,1658,394,67
27,953,1561,Zaydiyya0000259,5,0,533,342,64
27,453,1561,Shia001432Vols,165,3,1121,786,80
27,350,930,Shia001432Vols,166,150,425,187,39
27,279,1255,Shia001432Vols,7624,506,1477,630,73
27,1255,1561,Shia001432Vols,7625,3,357,224,76
27,232,1502,Shia001432Vols,24509,307,1544,732,62
27,415,1561,Shia003729Vols,98,0,1118,666,63
27,380,1157,JK000094,519,505,930,291,46
27,279,1561,Sham19Y0014592,753,300,1509,797,69
27,279,1561,Sham19Y0014592,2588,243,1464,776,67
27,380,966,JK000298,5080,268,726,309,60
27,240,1561,Zaydiyya0000229,107,348,1487,735,63
27,279,1561,JK009365,317,156,1131,634,55
27,380,1140,JK000005,327,1153,1511,257,42
27,395,1561,JK009298,308,388,1550,642,57
27,232,1526,Shamela0003722,5794,14,1222,752,66
27,324,1561,Shia004021,39,73,1372,830,72
27,219,1140,JK000022,81,654,1503,537,67
27,1140,1561,JK000022,82,0,394,255,65
28,915,1215,Shamela0001404,62,651,1063,189,55
28,889,1453,JK007078,54,210,739,400,87
28,281,804,JK007078,326,6,446,206,41
28,0,233,Shia20200618,220,537,725,149,77
28,889,1453,Tafsir02011,1526,500,1105,377,71
28,0,277,Kraken220413202218,11,700,940,165,72
28,277,609,Kraken220413202218,43,156,540,177,50
28,248,863,Shamela0001438,6319,657,1298,299,50
28,398,804,Shamela0001438,6320,48,328,155,45
28,0,222,Shia001299,135,701,924,160,79
28,889,1313,JK000842,573,1061,1471,297,84
28,0,863,Shamela0026484,568,60,960,650,88
28,0,186,Tafsir04040,1791,339,503,130,84
28,248,863,JK000968,14,425,1051,487,96
28,244,609,ShamAY0034810,38,557,956,166,46
28,257,910,JK008001,3872,0,803,309,42
28,244,542,JK000001,94,1201,1506,188,70
28,0,155,JK000001,2912,663,803,115,89
28,248,863,Shia001137,410,602,1211,291,47
28,0,222,Shia003754Vols,32,1274,1460,144,78
28,0,233,Shia003754Vols,702,941,1152,149,73
28,0,222,Shamela0009096,4,1115,1296,143,76
28,0,168,Zaydiyya0000352,116,1432,1585,125,88
28,563,804,JK000761,84,0,184,123,57
28,244,804,JK009390,5334,84,534,196,41
28,244,744,JK009390,5342,830,1372,228,46
28,244,874,Masaha002310,6,104,743,281,47
28,889,1453,Sham19Y0122173,732,556,1112,360,75
28,248,863,Sham19Y0127677,4062,141,784,300,49
28,889,1453,ShamAY0034080,57,549,1131,433,92
28,0,186,JK000082,171,1430,1596,132,82
28,0,186,Shia001544Vols,1900,820,984,132,85
28,362,609,Kraken220809002354,221,9,294,140,55
28,257,863,Shia001217Vols,3383,83,668,281,50
28,0,863,Shia003444,49,202,1102,643,87
28,889,1453,JK011564,13,569,1122,377,78
28,0,186,Shia001355,233,165,329,132,85
28,0,186,ShamIbadiyya0000459,50,1307,1491,134,80
28,257,579,ShamIbadiyya0000459,57,1111,1460,247,88
28,579,956,ShamIbadiyya0000459,58,0,314,234,76
28,0,233,Rafed0001617Vols,234,888,1088,147,73
28,889,1426,JK001020,110,397,892,347,76
28,0,222,Shamela0012034,57,1187,1382,150,80
28,0,199,JK000916,19844,802,974,139,84
28,248,863,Shamela0021685,8,716,1380,447,80
28,0,155,Zaydiyya0000086,23,399,540,109,84
28,277,472,Shamela0098087,10,1242,1424,121,71
28,0,155,Rafed0003799Vols,142,465,607,113,86
28,0,222,Shia002185Vols,3731,0,186,143,75
28,264,542,Shia002185Vols,3861,23,344,181,64
28,903,1426,Masaha004648Vols,4,103,583,358,83
28,0,222,Shia001255Vols,711,882,1059,144,78
28,903,1298,Shamela0012884,3853,387,780,291,89
28,261,546,Sham19Y0149697,2424,1112,1375,120,46
28,0,186,Shia004525,59,1200,1364,132,85
28,889,1156,Shamela0001600,16,1141,1421,164,64
28,1156,1426,Shamela0001600,17,0,289,202,83
28,0,244,JK009325,19,560,769,145,68
28,0,186,Rafed0003591Vols,11,900,1064,132,85
28,0,186,Shia002972Vols,130,276,440,132,85
28,0,222,Shia001334,17,365,587,158,78
28,0,252,Zaydiyya0000259,5,533,753,160,77
28,0,222,Shia001432Vols,7625,357,595,164,78
28,903,1395,Shia001432Vols,28476,1067,1533,343,85
28,0,155,Shia004042Vols,696,1198,1340,115,87
28,0,186,Masaha004580,273,527,689,132,86
28,0,222,JK009365,317,1131,1318,143,74
28,3,159,JK009365,504,1029,1171,115,87
28,244,804,JK010649,31,374,904,248,46
28,257,542,JK000005,143,851,1133,194,78
28,919,1426,JK009160,149,789,1004,149,37
28,0,186,Shia004021,39,1372,1547,130,80
28,257,557,Shia004021,43,1164,1531,151,51
29,0,165,Shamela0001002,1506,1157,1322,133,100
29,178,568,Shamela0096611,38,563,874,228,71
29,4,165,Sham19Y0132965,112,0,161,126,97
29,16,165,Sham19Y0017056,1284,0,148,118,98
31,1040,1482,Sham19Y0014197,99,79,480,304,85
32,301,1467,Shamela0001002,769,66,953,696,75
32,0,1467,Sham19Y0132965,90,381,1424,749,62
33,2,318,Shamela0001002,769,953,1264,238,92
33,99,318,Sham19Y0132965,91,0,217,173,97
34,5,167,JK010629,122,830,952,88,69
34,0,167,Shamela0000722,128,849,1034,133,90
34,0,167,Shamela0008505,283,642,809,132,98
34,0,167,JK009325,1593,308,485,133,94
34,0,140,Shamela0009427,131,350,490,111,100
36,1228,1551,Sham19Y0029560,1175,610,923,114,36
36,250,409,Sham19Y0017056,927,1203,1351,92,75
36,250,409,Sham19Y0017056,928,797,945,92,75
40,172,478,Shamela0012532,23,14,153,80,32
40,199,498,Shamela0009728,1,293,466,79,30
40,412,593,Shamela0001037,797,0,173,137,93
41,632,826,Kraken22021606123000,21,593,781,150,94
42,849,1124,Sham19Y0145166,67,616,837,176,77
42,950,1124,Shia003704,33,0,119,92,66
42,633,1523,Shamela0010283,3908,34,919,652,86
42,904,1124,Shia001349Vols,26,478,644,129,72
42,1294,1403,Shia001349Vols,80,249,355,81,96
42,849,1124,Shamela0023685,36,903,1125,178,78
42,735,847,Shamela0023685,837,1221,1333,90,100
42,849,1124,Shamela0026568,40,64,285,176,77
42,735,847,Shamela0026568,775,164,276,87,97
42,633,1244,Shamela0022882,327,1295,1570,219,44
42,1244,1403,Shamela0022882,328,0,158,121,97
42,849,1124,Masaha001961Vols,407,70,291,178,78
42,849,1117,Shamela0012935,10,1119,1334,172,78
42,849,1124,JK009313,325,453,675,174,77
43,0,600,Shamela0010283,3908,924,1512,465,97
43,600,1480,Shamela0010283,3909,0,865,675,95
43,210,370,Shia001349Vols,114,71,231,122,95
43,1189,1307,Shia001349Vols,130,562,677,83,88
43,1189,1480,Shamela0023685,396,839,1123,221,93
43,532,912,Shamela0023685,1220,996,1372,299,98
43,1219,1480,Shamela0026568,417,0,254,196,92
43,532,896,Shamela0026568,1114,1245,1607,284,96
43,532,1189,Shamela0022882,328,164,823,517,97
43,532,912,JK009313,4129,13,388,287,95
44,0,688,Shamela0010283,3909,865,1485,477,86
44,688,1469,Shamela0010283,3910,0,726,323,39
44,797,1133,Shamela0010283,3911,857,1191,260,96
44,410,683,Shamela0023685,81,363,632,211,98
44,0,132,Shamela0023685,396,1123,1250,97,92
44,410,683,Shamela0026568,86,1010,1280,212,98
44,0,132,Shamela0026568,417,254,382,96,90
44,683,1133,Shamela0022882,328,823,1269,353,98
44,0,297,JK009313,4106,77,311,160,69
45,888,1018,Sham19Y0145166,359,1386,1515,103,98
45,1018,1475,Sham19Y0145166,360,0,447,352,95
45,0,773,Shamela0010283,3910,729,1492,598,97
45,773,1475,Shamela0010283,3911,0,687,537,95
45,888,1471,Shamela0006617,629,949,1522,450,96
45,918,1475,Shamela0023685,257,0,548,439,97
45,888,1018,Shamela0026568,269,1373,1503,104,98
45,1018,1475,Shamela0026568,270,0,448,357,96
45,888,1089,Shamela0022882,328,1280,1480,156,97
45,1144,1371,Shamela0022882,329,4,227,175,96
45,888,1475,JK009313,2130,108,686,462,97
46,0,891,Sham19Y0145166,360,447,1214,608,85
46,173,506,Shamela0010283,3910,109,437,262,97
46,0,817,Shamela0010283,3911,687,1498,381,45
46,817,1492,Shamela0010283,3912,0,664,479,81
46,0,675,Shamela0006617,630,5,617,486,89
46,0,675,Shamela0023685,257,548,1161,489,90
46,0,675,Shamela0026568,270,448,1060,489,90
46,0,838,JK009313,2130,686,1511,658,97
46,838,1444,JK009313,2131,0,596,412,79
47,0,575,Shamela0010283,3912,664,1232,438,96
47,67,571,Shamela0022882,329,287,787,381,94
49,719,879,Shamela0007669,162,935,1184,75,36
50,607,1498,Shamela0096611,145,604,1497,393,49
50,930,1308,ShamAY0034493,3,724,1504,127,17
50,1367,1590,ShamAY0034493,4,55,583,85,15
50,607,1595,ShamAY0034493,13,237,663,338,42
50,607,1595,Shamela0006739,1633,968,1393,338,42
50,607,865,Rafed0002341Vols,2307,56,308,114,49
51,52,1582,Shamela0096611,146,110,1614,647,48
51,52,394,ShamAY0034493,4,797,1557,126,17
51,372,1094,ShamAY0034493,5,48,1565,204,13
51,52,1586,ShamAY0034493,13,658,1284,504,40
51,52,487,Shamela0006739,1633,1388,1577,150,42
51,556,1586,Shamela0006739,1634,10,436,344,40
51,153,591,Sham19Y0014592,819,1402,1597,148,41
52,18,1159,Shamela0096611,147,41,1192,513,51
52,12,256,ShamAY0034493,7,683,1467,110,17
52,18,766,ShamAY0034493,13,1284,1612,265,42
52,842,1572,ShamAY0034493,14,0,187,111,17
52,18,1572,Shamela0006739,1634,436,964,389,29
54,1324,1434,Shamela0021688,154,697,807,88,99
54,0,230,ShamAY0034230,180,1342,1568,167,87
54,230,1491,ShamAY0034230,181,0,1212,909,87
54,40,336,Sham19Y0020588,14,352,681,191,71
54,1047,1456,Sham19Y0020588,14,911,1217,236,69
55,0,372,ShamAY0034230,181,1212,1528,251,81
55,401,1568,JK000162,551,641,1538,668,70
55,0,407,Sham19Y0020588,14,585,927,258,75
56,236,989,JK000162,520,921,1580,454,74
56,989,1508,JK000162,521,0,572,380,79
56,21,148,JK000162,552,0,127,103,100
57,177,1101,JK000162,521,609,1427,641,85
60,225,1247,Sham19Y0014197,157,1024,1601,384,45
60,89,521,Shamela0001242,540,1301,1601,218,61
60,1137,1505,Shamela0001242,541,34,293,197,66
60,1194,1321,Sham19Y0015555,2243,1431,1560,100,93
60,1194,1321,Shamela0001037,259,1397,1521,96,94
60,325,494,Shamela0037325,2018,139,309,134,98
61,25,537,Sham19Y0014197,158,144,424,175,41
62,1089,1318,Shamela0036357,1951,1119,1359,144,71
62,175,852,ShamAY0033639,3,895,1542,473,83
62,778,1077,ShamAY0033639,4,376,626,145,59
62,1084,1318,JK001293BK1,1517,779,1036,144,67
62,175,993,ShamAY0035226,3,544,1536,564,67
62,808,1102,ShamAY0035226,4,10,244,133,55
62,1167,1307,Shamela0000736,1117,4,144,108,99
62,1186,1307,Shamela0000736,1118,0,121,94,100
62,1089,1307,Sham19Y0018315,304,708,919,141,81
62,175,560,Shamela0012131,18,152,495,243,76
62,1089,1307,ShamAY0032833,2,313,536,148,82
62,175,1077,Shamela0010479,53,307,1459,593,60
62,175,889,Shamela0030665,29,638,1311,496,84
62,896,1077,Shamela0030665,30,46,397,121,42
62,149,610,Shamela0030429,2,1017,1440,307,80
62,610,1077,Shamela0030429,3,0,839,339,51
63,1117,1260,Sham19Y0014197,73,1286,1430,115,98
63,1117,1260,Shamela0001002,1507,967,1112,107,92
63,1117,1260,Sham19Y0017056,110,854,998,114,97
63,402,947,Sham19Y0017056,1280,1106,1457,162,34
63,850,1260,Sham19Y0017056,1281,0,366,261,74
63,788,1234,JK001319,294,993,1496,320,74
63,1117,1260,JK009245,904,944,1092,107,89
63,577,1268,Shamela0030665,71,235,763,361,61
64,0,156,Sham19Y0023644,6631,442,598,120,94
64,7,156,Shamela0004445,5536,97,246,115,95
64,609,789,Sham19Y0014197,272,1229,1410,137,93
64,616,753,Shamela0004473,3916,1089,1228,65,43
64,7,156,ShamAY0033769,74,346,495,115,95
64,313,439,Shamela0010906,6919,1463,1589,94,95
64,609,789,Shamela0036569,476,1139,1320,137,93
64,616,785,Shamela0001002,773,800,967,131,97
64,0,156,Shamela0010016,34,615,774,120,94
64,7,156,Shamela0012406,3726,814,963,114,94
64,609,785,Sham19Y0017056,1042,864,1038,137,97
64,616,785,Sham19Y0038155,361,693,862,132,98
64,7,156,JK000911,3391,1155,1303,113,94
64,7,156,Sham19Y0149697,14,328,477,115,95
64,7,156,JK010584,2,1107,1256,115,95
64,7,156,Shamela0035100,6876,1027,1176,115,95
64,7,156,Shamela0010717,107,337,488,117,96
64,7,156,Shamela0009788,781,444,593,115,95
64,7,209,Shamela0009788,1159,93,308,131,75
64,247,439,Shamela0007669,221,1449,1597,116,76
64,616,785,Hindawi020790318Vols,646,740,909,133,98
64,156,599,Hindawi020790318Vols,649,123,559,323,88
64,7,192,JK009365,533,201,375,120,81
64,7,156,JK003502,101,39,188,115,95
64,7,156,Shamela0006744,335,303,452,114,94
64,7,156,Kraken220218125252,278,1052,1203,116,96
65,692,809,Shamela0011789,32,80,198,80,88
65,275,566,Shamela0001002,773,979,1232,181,78
65,699,809,Shamela0001002,1752,168,285,79,86
65,710,809,Shamela0026842,33,1411,1512,76,96
65,692,809,Shamela0026350,4,595,714,86,93
65,692,809,Shamela0011682,1158,663,781,84,91
65,710,809,Shamela0010509,7,1097,1198,73,93
65,692,827,Sham19Y0013783,3491,38,175,87,83
65,579,817,Shamela0030665,74,409,659,99,41
65,282,566,Hindawi020790318Vols,646,926,1172,179,79
70,1121,1553,JK000162,540,775,1091,222,60
71,74,801,JK000162,524,0,271,190,32
71,869,1527,JK000162,540,1156,1659,365,65
72,782,1625,JK000162,524,289,982,542,78
72,0,565,JK000162,541,9,401,302,65
73,0,300,JK000162,524,982,1247,212,86
76,23,223,Shamela0001687,3730,94,335,157,81
76,61,223,JK007040,3645,152,279,92,66
77,1290,1422,Shamela0023735,1693,1138,1272,95,91
77,1290,1422,Shamela0023849,386,1174,1308,95,91
83,107,245,Sham19Y0015555,865,748,886,112,100
84,627,1311,Hindawi026180405,65,761,1436,546,96
84,627,1470,Hindawi020790318Vols,649,758,1590,671,96
85,742,1590,Shamela0006631,722,315,1139,647,94
85,462,1590,Sham19Y0017056,1035,59,1136,871,94
85,0,1590,Hindawi020790318Vols,650,103,1474,1096,84
86,363,1047,Hindawi026180405,38,551,930,303,54
86,190,1525,Shamela0006631,515,245,1554,971,84
86,0,187,Shamela0006631,722,1139,1325,144,96
86,0,450,Sham19Y0017056,1035,1136,1585,352,95
86,457,1534,Sham19Y0017056,1036,6,988,786,89
86,0,128,Hindawi020790318Vols,650,1474,1602,97,91
86,128,1534,Hindawi020790318Vols,651,0,1368,994,82
87,287,428,Shamela0001002,771,0,141,108,97
87,273,870,Sham19Y0017056,1036,1067,1569,402,82
87,870,1594,Sham19Y0017056,1037,0,718,569,95
87,273,1194,Shamela0011682,384,830,1604,620,82
87,1194,1594,Shamela0011682,385,0,393,306,91
87,282,1594,Hindawi020790318Vols,642,380,1538,888,81
87,0,188,Hindawi020790318Vols,651,1368,1544,137,90
88,659,786,Shamela0006743,599,196,326,94,91
88,659,786,Shamela0005433,67,480,608,91,90
88,0,340,Sham19Y0017056,1037,718,1058,256,94
88,0,340,Shamela0011682,385,393,733,255,94
88,133,340,Hindawi020790318Vols,643,0,162,120,73
88,384,549,Hindawi020790318Vols,649,559,711,124,92
89,1023,1494,Sham19Y0014197,225,1218,1599,300,75
90,0,439,Sham19Y0014197,226,107,373,178,48
92,786,949,Kraken220303160938,48,333,496,130,98
98,278,548,JK009237,45,501,730,139,62
98,1322,1540,Shamela0009823,309,54,303,151,70
98,1061,1540,Shamela0021556,575,13,580,357,77
99,27,530,Sham19Y0023644,6980,365,610,174,42
99,1311,1552,Shamela0029769,4,735,979,184,91
99,0,545,Shamela0009823,309,303,798,359,77
99,0,545,Shamela0021556,575,580,1078,385,88
99,1307,1552,Shamela0026389,361,905,1157,186,89
99,82,545,JK006675,589,7,375,254,68
99,0,689,JK000952,1715,646,1149,303,54
99,1145,1552,Shamela0026560,17,337,649,218,67
100,946,1114,JK001336,569,1257,1424,120,91
100,1320,1477,Sham19Y0020990,1131,997,1227,115,62
100,946,1114,Shamela0001002,630,129,296,131,98
101,1087,1313,JK003609,5037,345,517,134,74
101,982,1261,Shamela0006730,238,854,1169,155,59
101,1389,1562,Shamela0005978,103,0,163,114,83
102,928,1591,Sham19Y0020990,810,769,1429,517,95
103,821,1577,Sham19Y0023644,7946,355,949,447,71
103,813,1577,Sham19Y0020990,808,783,1491,548,88
103,0,176,Sham19Y0020990,810,1429,1597,136,93
103,176,775,Sham19Y0020990,811,0,594,468,95
103,915,1362,GVDB20201027,59,415,746,247,67
104,104,1540,Sham19Y0020990,809,0,1421,1124,95
105,969,1392,Shamela0021715,7,158,581,330,96
