ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
137,1395,1597,Kraken220727035853,4749,972,1155,143,84
137,1432,1597,Sham19Y0020891,6301,428,595,132,96
137,1432,1597,Rafed0003630Vols,487,114,282,133,96
137,973,1597,JK000036,41,215,821,198,29
138,26,394,Rafed0003630Vols,487,296,644,240,78
151,993,1410,ShamAY0034059,2446,421,840,204,54
151,990,1281,JK000036,46,65,494,178,52
153,1,407,JK007044,2632,767,1214,286,73
153,1,420,Sham19Y0122257,1369,194,602,315,87
154,1064,1322,Kraken22021606122002,16,936,1237,154,62
154,1064,1322,Shamela0009270,79,593,882,151,62
154,1044,1322,Shamela0095700,19,311,649,153,52
155,1020,1379,JK009160,25,85,466,242,72
155,1100,1379,Sham19Y0017124,617,1045,1373,185,65
155,1053,1402,Shamela0095700,19,1097,1526,243,69
157,947,1632,Rafed0003630Vols,502,381,836,287,47
157,624,1024,JK000179,8,694,912,152,45
158,101,402,Kraken220727035853,2648,1,304,191,68
158,1095,1541,Rafed0003630Vols,501,1,488,296,70
159,293,718,Rafed0003630Vols,502,869,1242,145,37
162,933,1497,Sham19Y0020891,4396,149,598,317,67
162,293,561,JK007044,2636,1202,1615,195,58
163,31,589,Kraken220727035853,2649,438,995,279,48
166,719,1006,Kraken220727035853,2649,1209,1516,151,53
167,935,1395,Rafed0003630Vols,502,1216,1584,226,53
167,1483,1606,Shamela0009270,64,627,758,92,85
167,1476,1626,Tafsir01005,3112,918,1075,103,79
168,190,1079,Rafed0003630Vols,503,196,1077,558,72
168,1147,1498,ShamAY0034059,5986,438,724,101,26
168,874,1498,Sham19Y0014309,1020,37,523,279,50
168,663,1239,JK000036,62,960,1530,394,77
168,874,1079,ShamAY0035035,8430,806,990,144,88
169,850,1118,Kraken220727035853,2650,960,1275,117,40
169,148,564,Rafed0003630Vols,503,1097,1389,209,57
169,166,339,Shamela0095700,22,1388,1561,120,78
176,939,1532,Rafed0003630Vols,487,665,1331,378,65
177,332,1053,Rafed0003630Vols,488,11,782,471,72
177,1248,1358,Sham19Y0122257,1381,1409,1524,87,93
178,1,745,Rafed0003630Vols,488,894,1600,433,62
178,745,1612,Rafed0003630Vols,489,1,517,377,52
179,274,857,Kraken220727035853,2652,11,672,389,67
179,761,1387,Rafed0003630Vols,504,673,1151,339,62
179,319,741,ShamAY0034066,200,644,1022,283,81
179,319,741,Sham19Y0023618,227,1091,1469,283,81
181,249,1349,Kraken220727035853,2652,689,1629,392,33
181,581,748,Tafsir02091,533,1325,1507,98,68
181,585,1081,Shamela0000041,641,746,1012,132,33
183,367,1011,Rafed0003630Vols,496,813,1591,413,61
184,993,1222,ShamAY0002038,274,53,247,148,79
184,352,549,Shamela0095700,26,291,508,140,81
185,812,1048,Rafed0003630Vols,504,1164,1409,124,45
186,1115,1347,ShamAY0034059,7858,1188,1428,130,62
188,1062,1418,JK009321,266,1,375,212,63
189,6,514,Shamela0009270,21,297,926,249,45
189,6,525,Shamela0095700,27,131,766,254,46
191,1074,1453,Rafed0003630Vols,497,1038,1367,236,71
193,146,443,Rafed0003630Vols,503,1396,1598,139,57
193,450,1269,Rafed0003630Vols,504,7,660,441,65
194,1100,1628,Rafed0003630Vols,478,757,1234,366,82
195,194,861,Rafed0003630Vols,479,97,694,353,61
198,59,502,Sham19Y0020891,5609,745,881,95,27
204,1101,1624,Rafed0003630Vols,495,705,1259,327,67
204,1,965,Shamela0004473,7502,217,1067,570,67
204,131,1051,JK006478,1904,822,1565,304,31
205,316,1441,Rafed0003630Vols,496,7,854,445,42
205,973,1212,JK009268,853,261,525,168,77
205,957,1212,Zaydiyya0000295Vols,3239,698,971,179,79
205,961,1198,Tafsir04040,930,1209,1448,157,78
205,961,1183,JK006478,1902,1256,1485,148,77
206,1,253,Kraken220727035853,2657,1325,1580,151,65
206,386,1435,Rafed0003630Vols,489,588,1567,689,76
207,6,936,Rafed0003630Vols,490,170,1077,554,63
207,1225,1633,Rafed0003630Vols,491,171,588,275,82
208,1,888,Rafed0003630Vols,491,588,1164,356,44
209,525,660,JK009270,6047,1271,1421,101,84
209,6,350,JK006478,9833,887,1327,227,55
210,1,374,Rafed0003630Vols,494,545,718,126,40
210,243,738,JK009270,6034,1045,1390,230,53
210,243,731,Shamela0001404,472,128,448,236,57
211,22,454,JK009268,4710,1142,1506,217,60
211,203,454,Shia001544Vols,1152,372,624,171,79
211,22,454,Shia001432Vols,734,325,688,185,45
211,4,223,JK006478,9834,1077,1512,140,39
211,223,1521,JK006478,9835,1,1551,827,61
212,511,1637,JK006478,9836,27,1201,611,53
216,996,1453,Meshkat00057178,3521,881,1630,184,24
216,1217,1624,ShamAY0034059,6928,897,1511,142,20
216,936,1471,Tafsir04003,3774,1064,1623,179,26
216,996,1554,Shamela0023578,3087,251,1017,214,28
216,146,534,JK000865,707,620,1134,131,28
219,524,1000,JK001259,6,534,1120,155,25
219,1068,1301,JK006478,8836,767,1016,131,56
221,548,1136,JK006478,8838,174,893,308,50
225,1194,1505,JK009258,162,921,1199,205,78
227,44,461,Kraken220727035853,2662,862,1370,289,69
228,378,1225,Kraken220727035853,2663,670,1284,410,55
231,1138,1438,Rafed0003630Vols,484,122,487,167,53
232,280,831,Kraken220727035853,2664,742,1265,281,58
233,317,566,Kraken220727035853,2665,500,1171,186,33
234,710,880,Rafed0003630Vols,483,513,676,115,84
